aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				-7.9	61.1				1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591478.555366	41.16	50.92	58.01	44.95	39.36	52.13	37.74	40.66	523		479	387	429	438			212		307	211	248	310		
				-7.9	61.1				1	0	0	1	0.02	0.69	0.94	0.03	0.03	0.65	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.590447	75.0	25.0	25.0	75.0	75.0	25.0	37.71	40.73	523		479	387	429	438			212		307	211	248	310		
				-6.3	58.5				1	0	0	1	0.11	0.63	0.88	0.06	0.08	0.63	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.6187465	75.0	25.0	25.0	75.0	75.0	25.0	37.69	40.63	524		479	387	429	438			212		307	211	248	310		
-3.3	106.3	88.2	-88.2	-6.1	59.2			351.0	1	0	0	1	0.21	0.25	0.76	0.13	0.15	0.33	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.655759	75.0	27.83	25.0	75.0	75.0	25.0	37.65	40.6	524	485	479	387	429	438			212	251	307	211	248	310		
				-4.0	59.0				1	0	0	1	1.0	0.03	0.07	0.56	0.21	0.07	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.689472	60.13	42.09	30.75	75.0	75.0	39.54	37.8	40.58	524		479	386	429	438			212		307	211	248	310		
				-0.7	57.8				1	0	0	1	1.08	0.03	0.04	0.97	0.76	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.7201054	25.0	45.24	48.02	55.81	48.17	44.9	37.66	40.56	524		480	386	429	438			211		307	211	247	310		
				-0.7	57.8				1	0	0	1	0.71	0.03	0.06	1.02	0.8	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.752458	32.06	45.19	48.05	49.39	34.67	44.92	37.63	40.63	524		480	386	429	438			211		307	211	247	310		
				-0.7	57.8				1	0	0	1	0.53	0.04	0.07	0.95	0.62	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.7895892	51.45	44.72	46.45	52.83	51.22	44.34	37.69	40.52	524		480	386	429	438			211		307	211	247	310		
				-0.7	57.8				1	0	0	1	0.51	0.04	0.09	0.79	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.8220603	58.15	44.41	44.52	66.29	61.28	43.81	37.52	40.49	524		480	386	429	438			211		307	211	247	310		
				-0.7	57.8				1	0	0	1	0.54	0.04	0.09	0.94	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.8583617	57.3	44.32	44.08	58.23	61.94	43.61	37.62	40.46	524		480	386	429	438			211		307	211	247	310		
				13.5	52.6				1	0	0	1	0.58	0.03	0.07	1.03	0.59	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.8942618	55.27	44.38	44.72	48.89	58.33	43.7	37.45	40.53	524		479	381	428	438			212		310	213	248	310		
				13.5	52.6				1	0	0	1	0.62	0.03	0.06	0.88	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.9281025	52.77	44.44	45.38	57.81	53.09	43.63	37.43	40.52	524		479	381	428	438			212		310	213	248	310		
25.9	26.1	30.9	-30.9	65.5	16.9			350.4	1	0	0	1	0.64	0.03	0.06	0.86	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.9598153	49.74	44.37	45.45	62.48	51.0	43.47	37.39	40.43	524	495	481	380	431	439			212	262	319	213	251	310		
25.9	26.1	30.9	-30.9	65.5	16.9			350.4	1	0	0	1	0.65	0.03	0.06	0.91	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591478.992624	49.04	44.38	45.3	61.24	52.77	43.48	37.51	40.48	524	495	481	380	431	439			212	262	319	213	251	310		
30.7	18.0	22.1	-22.1		11.8			350.3	1	0	0	1	0.65	0.03	0.06	0.98	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.0257692	49.11	44.33	45.27	57.29	53.75	43.38	37.5	40.4	524	497	484		432	439			212	263	320		252	310		
30.7	18.0	22.1	-22.1		11.8			350.3	1	0	0	1	0.64	0.03	0.05	0.95	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.063466	49.45	44.38	45.4	55.15	53.62	43.37	37.31	40.35	524	497	484		432	439			212	263	320		252	310		
30.7	18.0	22.1	-22.1		11.8			350.3	1	0	0	1	0.65	0.03	0.05	0.9	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.0976496	49.29	44.44	45.31	60.02	52.96	43.31	37.31	40.41	524	497	484		432	439			212	263	320		252	310		
49.2									1	0	0	1	0.65	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.133755	49.31	44.39	45.36	61.06	52.45	43.24	37.25	40.31	524	510				438			212	268				310		
									1	0	0	1	0.65	0.03	0.05	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.1641142	49.21	44.29	45.35	56.48	52.29	43.28	37.23	40.29	523					438			212					310		
									1	0	0	1	0.65	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.199101	49.17	44.32	45.5	55.6	51.78	43.16	37.18	40.26	524					438			212					310		
									1	0	0	1	0.65	0.02	0.04	0.92	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.2319703	49.21	44.26	45.53	58.67	51.48	43.07	37.3	40.33	524					438			212					310		
									1	0	0	1	0.66	0.02	0.04	0.93	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.2695541	48.78	44.16	45.58	59.16	51.29	43.07	37.19	40.24		528				438				269				310		
									1	0	0	1	0.67	0.02	0.04	0.97	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.3083603	48.32	44.07	45.62	56.11	51.18	42.99	37.15	40.32		528				438				269				310		
									1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.3431923	48.18	44.18	45.68	55.45	51.21	42.91	37.23	40.28		528				438				269				310		
				75.0	-22.2				1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.3685186	47.75	44.14	45.63	57.19	51.25	42.83	37.07	40.27	524		578	483	479	438			212		308	211	271	310		
				75.0	-22.2				1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.3995373	47.54	44.06	45.5	58.13	51.49	42.7	37.2	40.24	524		578	483	479	438			212		308	211	271	310		
88.6	16.3	-91.8	91.8	76.1	-22.9			9.699999999999989	1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.4290195	47.52	44.0	45.41	57.84	51.56	42.61	37.06	40.25	524	533	578	483	478	438			212	268	308	210	271	310		
88.6	16.3	-91.8	91.8	76.1	-22.9			9.699999999999989	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.46472	47.5	44.11	45.36	56.93	51.48	42.6	36.98	40.12	524	533	578	483	478	438			212	268	308	210	271	310		
				75.2	-21.4				1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.5106106	47.45	44.01	45.59	56.48	51.54	42.59	36.93	40.2			578	483	479	438					308	211	272	310		
				75.2	-21.4				1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.5528436	47.47	43.93	45.32	56.95	51.6	42.53	36.93	40.07			578	483	479	438					308	211	272	310		
				75.2	-21.4				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.5770514	47.46	43.88	45.05	56.9	51.38	42.46	36.92	40.13			578	483	479	438					308	211	272	310		
				76.3	-21.8				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.6096373	47.45	43.92	45.29	56.91	51.36	42.5	37.0	40.03			578	483	479	438					307	211	272	310		
				76.3	-21.8				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591479.6447191	47.44	43.88	45.39	56.85	51.4	42.41	36.83	40.13			578	483	479	438					307	211	272	310		
				77.6	-23.5				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.6799192	25.0	75.0	75.0	25.0	25.0	75.0	36.8	40.1	524		578	483	479	438			212		308	211	272	310		
				77.3	-23.6				0	1	1	0	0.36	0.07	0.12	0.92	0.68	0.12	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.7159164	25.0	75.0	75.0	25.0	25.0	75.0	36.76	39.99			578	483	479	438					307	211	272	310		
				77.6	-22.8				0	1	1	0	0.07	0.21	0.23	0.74	0.63	0.25	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.749104	32.0	75.0	75.0	25.0	25.0	75.0	36.87	39.95	524		578	483	479	438			212		308	211	272	310		
				77.6	-22.8				0	1	1	0	0.04	0.73	0.4	0.13	0.29	0.74	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.7785845	40.55	68.26	75.0	25.0	25.0	70.61	36.76	39.95	524		578	483	479	438			212		308	211	272	310		
				77.6	-22.8				0	1	1	0	0.04	1.0	1.01	0.04	0.07	0.92	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.812396	42.24	25.0	56.08	46.87	38.64	30.16	36.86	39.9	524		578	483	479	438			212		308	211	272	310		
				77.4	-18.5				0	1	1	0	0.04	0.7	0.98	0.06	0.06	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.8571615	41.85	44.02	47.96	46.57	41.96	53.51	36.84	39.82	524		578	483	479	436			212		307	211	272	310		
				69.5					0	1	1	0	0.04	0.51	0.7	0.08	0.07	0.51	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.8981142	41.63	60.65	69.77	44.51	40.41	60.34	36.62	39.85	523		578	483	479				209		308	211	272			
				69.5					0	1	1	0	0.04	0.5	0.72	0.09	0.08	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.9250817	41.65	63.47	72.15	43.69	39.93	59.58	36.59	39.82	523		578	483	479				209		308	211	272			
58.1	22.8	-75.7	75.7	62.8				11.300000000000011	0	1	1	0	0.04	0.53	1.09	0.08	0.07	0.58	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.957451	41.66	62.01	45.15	43.78	39.7	56.43	36.56	39.92	522	536	578	483	478				207	264	307	211	271			
42.8	30.9	-62.3	62.3	54.2	34.1			11.5	0	1	1	0	0.04	0.6	0.98	0.07	0.07	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591479.9950483	41.75	57.29	48.42	44.21	40.1	53.64	36.53	39.89	522	538	578	483	478	425			206	261	308	211	271	307		
42.8	30.9	-62.3	62.3	54.2	34.1			11.5	0	1	1	0	0.03	0.73	0.79	0.06	0.06	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.0192482	41.79	48.0	63.25	44.58	40.21	51.26	36.69	39.87	522	538	578	483	478	425			206	261	308	211	271	307		
42.8	30.9	-62.3	62.3	54.2	34.1			11.5	0	1	1	0	0.03	0.71	0.78	0.06	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.055803	41.86	46.53	67.65	44.75	40.18	51.0	36.64	39.79	522	538	578	483	478	425			206	261	308	211	271	307		
8.1	45.4	-30.5	30.5	32.9	64.0			11.399999999999977	0	1	1	0	0.03	0.65	1.0	0.06	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.0979803	41.83	50.88	56.09	44.83	39.89	51.83	36.51	39.85	527	545	578	483	482	429			203	256	308	211	269	308		
2.0	49.3	-22.3	22.3	28.0				11.899999999999977	0	1	1	0	0.03	0.64	0.95	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.1300972	41.92	52.53	51.79	45.01	39.89	51.96	36.62	39.75	530	548	578	483	484				202	254	308	211	269			
2.0	49.3	-22.3	22.3	28.0				11.899999999999977	0	1	1	0	0.03	0.64	0.86	0.05	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.166299	41.87	53.33	60.66	44.92	39.84	51.91	36.43	39.81	530	548	578	483	484				202	254	308	211	269			
2.0	49.3	-22.3	22.3	28.0				11.899999999999977	0	1	1	0	0.03	0.64	0.84	0.04	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.1921954	41.79	53.36	63.89	45.26	39.89	51.71	36.57	39.78	530	548	578	483	484				202	254	308	211	269			
									0	1	1	0	0.03	0.66	0.87	0.04	0.05	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.287909	41.6	52.89	59.83	44.98	39.8	51.31	36.44	39.71			578	483							308	211				
									0	1	1	0	0.03	0.66	0.88	0.04	0.05	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.325299	41.53	52.48	62.2	45.13	39.81	51.17	36.46	39.7			578	483							308	211				
									0	1	1	0	0.02	0.67	0.97	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.355558	41.72	51.77	56.57	45.53	39.82	51.31	36.41	39.59			578	483							308	211				
	98.8	73.6	-73.6	-1.4				354.8	0	1	1	0	0.02	0.67	0.95	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.3878992	41.66	51.56	55.22	45.48	39.79	51.74	36.22	39.56		582	578	482	525					251	308	211	251			
	98.8	73.6	-73.6	-1.4				354.8	0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.420852	41.61	51.14	58.41	45.43	39.85	51.85	36.23	39.65		582	578	482	525					251	308	211	251			
	102.6	77.3	-77.3	-0.8	49.5			352.4	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.4559047	41.52	50.92	59.71	45.41	39.75	51.76	36.16	39.62		582	578	482	527	537				251	308	211	249	311		
	105.0	79.1	-79.1	-0.5	51.2			351.9	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.502345	41.4	50.81	57.48	45.25	39.68	51.86	36.3	39.58		582	578	482	527	536				252	308	211	249	311		
	105.0	79.1	-79.1	-0.5	51.2			351.9	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.5443854	41.5	50.83	57.47	45.13	39.56	51.94	36.29	39.43		582	578	482	527	536				252	308	211	249	311		
	105.0	79.1	-79.1	-0.5	51.2			351.9	1	1	1	1	0.02	0.69	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.5796878	41.43	50.71	58.38	45.28	39.52	52.02	36.22	39.29		582	578	482	527	536				252	308	211	249	311		
	105.0	79.1	-79.1	-0.5	51.2			351.9	1	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.6088185	41.38	50.81	58.36	45.31	39.63	52.07	36.06	39.36		582	578	482	527	536				252	308	211	249	311		
				-0.9	52.5				1	1	1	1	0.02	0.69	0.94	0.02	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.6395278	41.3	50.71	57.62	45.36	39.52	51.98	36.01	39.39			578	482	527	536					308	211	249	311		
	106.3	80.7	-80.7	-1.1	53.2			351.2	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.674201	41.33	50.84	57.42	45.03	39.43	52.01	36.03	39.4		583	578	482	527	536				252	308	211	249	311		
0.9	106.5	81.1	-81.1	-1.3	53.0			351.3	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.707923	41.2	50.9	57.93	44.9	39.34	51.96	36.01	39.45	620	582	578	482	527	535			212	252	308	211	249	311		
0.9	106.5	81.1	-81.1	-1.3	53.0			351.3	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591480.740603	41.23	50.93	58.12	44.92	39.39	51.99	35.99	39.43	620	582	578	482	527	535			212	252	308	211	249	311		
0.4	107.7	81.5	-81.5	-1.4	52.5			351.2	1	0	0	1	0.02	0.69	0.94	0.02	0.03	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591480.772907	75.0	25.0	25.0	75.0	75.0	25.0	35.93	39.33	620	582	578	482	527	536			212	252	308	211	249	311		
1.0	107.0	81.4	-81.4	-1.1	53.4			351.1	1	0	0	1	0.11	0.62	0.88	0.08	0.1	0.63	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591480.8057916	75.0	25.0	25.0	75.0	75.0	25.0	35.94	39.3	620	582	578	482	527	536			212	252	307	211	249	311		
0.5	107.8	81.6	-81.6	-0.9	52.6			351.2	1	0	0	1	0.2	0.27	0.77	0.13	0.15	0.33	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591480.836143	75.0	26.69	25.0	75.0	75.0	25.0	36.04	39.31	620	582	578	482	527	536			212	252	308	211	249	311		
0.6	107.1	81.7	-81.7	-0.4	52.9			351.2	1	0	0	1	0.83	0.03	0.12	0.38	0.21	0.07	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591480.8728604	62.12	41.56	30.24	75.0	75.0	39.49	36.04	39.29	620	582	578	482	527	535			212	252	308	211	249	311		
	105.6	81.3	-81.3	1.3	52.7			351.1	0	0	0	0	1.14	0.03	0.04	0.97	0.75	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591480.903355	25.0	45.02	45.86	25.0	25.0	44.42	35.99	39.37		582	578	482	527	536				252	308	211	249	311		
	105.6	81.3	-81.3	1.3	52.7			351.1	0	0	0	0	0.8	0.03	0.05	0.79	0.69	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591480.9366522	25.0	45.27	48.57	25.0	25.0	45.01	35.86	39.34		582	578	482	527	536				252	308	211	249	311		
	105.6	81.3	-81.3	1.3	52.7			351.1	0	0	0	0	0.5	0.03	0.06	0.62	0.53	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591480.9669402	25.0	45.04	47.34	25.0	25.0	44.19	35.78	39.24		582	578	482	527	536				252	308	211	249	311		
	105.6	81.3	-81.3	1.3	52.7			351.1	0	0	0	0	0.16	0.03	0.07	0.48	0.45	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.0006032	25.0	44.77	46.11	25.0	25.0	43.85	35.79	39.29		582	578	482	527	536				252	308	211	249	311		
	105.6	81.3	-81.3	1.3	52.7			351.1	0	0	0	0	0.03	0.04	0.08	0.04	0.35	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.0328877	37.52	44.49	44.92	38.86	25.0	43.8	35.74	39.31		582	578	482	527	536				252	308	211	249	311		
7.4		70.2	-70.2	16.4	42.2			351.6	0	0	0	0	0.02	0.04	0.08	0.03	0.07	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.0632956	41.52	44.36	44.58	44.66	34.95	43.65	35.74	39.28	620	584		478	526	536			212	254		211	250	311		
7.4		70.2	-70.2	16.4	42.2			351.6	0	0	0	0	0.02	0.03	0.07	0.03	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.097534	41.64	44.37	44.93	44.88	39.54	43.65	35.81	39.25	620	584		478	526	536			212	254		211	250	311		
				54.8	2.5				0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.133339	41.59	44.46	45.48	45.0	39.69	43.58	35.7	39.14			578	475	525	532					318	209	251	311		
				54.8	2.5				0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.1654692	41.5	44.44	45.61	45.02	39.73	43.66	35.62	39.11			578	475	525	532					318	209	251	311		
				54.0	0.9				0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.1943736	41.58	44.39	45.5	44.99	39.52	43.61	35.77	39.09	620		578	476	525	531			213		317	209	251	311		
				54.0	0.9				0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.2279243	41.54	44.46	45.67	44.94	39.56	43.51	35.73	39.16	620		578	476	525	531			213		317	209	251	311		
				54.0	0.9				0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.2579145	41.48	44.4	45.65	45.03	39.62	43.36	35.7	39.05	620		578	476	525	531			213		317	209	251	311		
				32.7	-1.4				0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.287413	41.44	44.32	45.69	44.82	39.6	43.37	35.54	39.03	620		575	487	526	531			212		316	203	251	311		
				32.7	-1.4				0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.326254	41.36	44.39	45.68	44.77	39.49	43.24	35.55	39.0	620		575	487	526	531			212		316	203	251	311		
				32.7	-1.4				0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.354748	41.31	44.34	45.75	44.67	39.41	43.14	35.62	38.99	620		575	487	526	531			212		316	203	251	311		
				32.7	-1.4				0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.3860514	41.23	44.24	45.72	44.6	39.39	43.15	35.46	39.06	620		575	487	526	531			212		316	203	251	311		
				26.9	-2.7				0	0	0	0	0.02	0.03	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.4151108	41.18	44.2	45.65	44.67	39.35	43.09	35.42	38.98	620		574	491	527	531			212		316	202	252	311		
				23.8	-4.8				0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.4465592	41.22	44.2	45.63	44.66	39.28	42.87	35.4	39.03	618		573	493	527	531			211		316	201	252	311		
				23.1	-5.2				0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.479709	41.08	44.17	45.55	44.65	39.09	42.9	35.38	38.93	617		573	494	526	531			211		316	201	252	311		
				21.9	-7.1				0	0	0	0	0.02	0.02	0.04	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.5166862	41.08	44.18	45.53	44.66	38.93	42.73	35.51	38.98	615		573	495	526	531			209		316	200	252	311		
				21.9	-7.1				0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.551315	41.05	44.17	45.6	44.62	38.97	42.78	35.33	38.97	615		573	495	526	531			209		316	200	252	311		
				21.9	-7.1				0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.5825224	40.97	44.09	45.53	44.54	39.25	42.7	35.42	38.97	615		573	495	526	531			209		316	200	252	311		
				21.9	-7.1				0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.615343	40.93	44.03	45.39	44.54	39.21	42.65	35.41	38.87	615		573	495	526	531			209		316	200	252	311		
				21.5	-8.1				0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.6499827	40.85	43.95	45.23	44.48	39.12	42.62	35.41	38.82	612		573	496	526	530			208		315	200	252	311		
				20.9	-7.8				0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.6751182	40.84	44.07	45.4	44.44	38.88	42.58	35.26	38.8	611		573	496	526	531			208		316	200	252	311		
				20.9	-7.8				0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591481.707748	40.94	44.03	45.54	44.39	38.8	42.61	35.33	38.78	611		573	496	526	531			208		316	200	252	311		
