aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				86.1	-28.2				1	0	1	1	0.65	0.02	0.03	0.92	0.66	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589780.5200953	47.33	43.72	45.25	57.32	51.08	42.31	25.0	25.0				155	179	171						228	286	337		
				86.2	-29.0				1	0	1	1	0.65	0.02	0.03	0.92	0.66	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589780.551934	47.38	43.65	45.08	57.26	51.03	42.21	25.0	25.0	260		257	158	180	171			240		352	228	287	337		
				86.2	-29.0				1	0	1	1	0.65	0.01	0.03	0.93	0.66	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.583342	47.42	43.74	45.14	56.82	25.0	42.15	25.0	25.0	260		257	158	180	171			240		352	228	287	337		
				87.6	-31.2				1	0	1	1	0.65	0.01	0.02	0.93	0.45	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.6568713	47.57	43.68	45.14	56.68	25.0	42.08	25.0	25.0	260		262	163	182	171			240		351	228	288	338		
				87.6	-31.2				1	0	1	1	0.65	0.01	0.02	0.93	0.17	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.6923575	47.61	43.64	45.11	56.95	29.65	42.17	25.0	25.0	260		262	163	182	171			240		351	228	288	338		
				87.6	-31.2				1	0	1	1	0.65	0.01	0.02	0.94	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.7233415	47.56	43.57	45.02	56.94	39.63	42.11	25.0	25.0	260		262	163	182	171			240		351	228	288	338		
71.9	0.8	-51.8	51.8	87.9	-33.1			357.8	1	0	1	1	0.66	0.01	0.02	0.94	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.7578912	47.45	43.53	44.96	56.85	40.08	42.05	25.0	25.0	260	246	265	167	184	171			240	296	351	228	289	337		
72.0	1.5	-52.1	52.1		-33.3			357.9	1	0	1	1	0.66	0.01	0.02	0.94	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.7877347	47.43	43.49	44.9	56.83	39.74	42.03	25.0	25.0	260	246	266		184	171			240	296	350		289	337		
72.4	1.6	-52.2	52.2		-33.3			357.9	1	0	1	1	0.65	0.01	0.02	0.94	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.82046	47.65	43.57	44.89	56.98	39.58	41.95	25.0	25.0	260	246	266		184	171			240	296	350		289	337		
72.4	1.6	-52.2	52.2		-33.3			357.9	1	0	1	1	0.65	0.01	0.02	0.94	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.8502245	47.71	43.41	44.86	57.11	39.5	41.9	25.0	25.0	260	246	266		184	171			240	296	350		289	337		
74.0		-56.3	56.3		-36.0			358.6	1	0	1	1	0.66	0.01	0.02	0.94	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.9001894	47.6	43.49	44.75	57.43	39.58	41.79	25.0	25.0	260	247			185	170			240	296			289	338		
74.0		-56.3	56.3		-36.0			358.6	1	0	1	1	0.66	0.01	0.02	0.94	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.931713	47.54	43.47	44.69	57.23	39.62	41.74	25.0	25.0	260	247			185	170			240	296			289	338		
74.8		-58.7	58.7		-37.1			358.9	1	0	1	1	0.66	0.01	0.02	0.95	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589780.9638064	47.55	43.43	44.6	56.82	39.69	41.82	25.0	25.0	260	248			186	170			240	296			290	338		
76.1		-61.1	61.1		-37.9			359.3	1	1	1	1	0.66	0.01	0.02	0.95	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.001764	47.58	43.39	44.68	56.78	39.61	41.77	25.0	25.0	260	248			187	170			240	296			290	338		
					-37.4				1	1	1	1	0.66	0.01	0.02	0.96	0.04	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.0265071	47.61	43.36	44.67	56.55	75.0	41.76	25.0	25.0	260		274		188	170			240		348		290	337		
					-37.4				1	1	1	1	0.66	0.01	0.02	0.96	0.14	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.0591483	47.63	43.32	44.63	56.57	75.0	41.71	25.0	25.0	260		274		188	170			240		348		290	337		
					-37.4				1	1	1	1	0.66	0.01	0.02	0.96	0.22	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.0963597	47.36	43.27	44.36	56.52	75.0	41.64	25.0	25.0	260		274		188	170			240		348		290	337		
77.9	1.3	-64.6	64.6	20.2	-38.4			0.19999999999998863	1	1	1	1	0.66	0.01	0.02	0.95	0.54	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.1307323	47.32	43.22	44.26	56.94	64.84	41.67	25.0	25.0	260	249	275	212	189	170			240	296	348	236	291	338		
				18.7	-40.3				1	1	1	1	0.66	0.01	0.02	0.95	0.98	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.1613626	47.65	43.19	44.38	57.53	31.53	41.66	25.0	25.0	260		276	214	189	170			240		347	237	291	338		
				18.7	-40.3				1	1	1	1	0.66	0.01	0.02	0.95	0.72	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.1933799	47.89	43.15	44.32	57.57	42.48	41.6	25.0	25.0	260		276	214	189	170			240		347	237	291	338		
				18.7	-40.3				1	1	1	1	0.66	0.01	0.02	0.96	0.57	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.2267444	47.7	43.11	44.26	57.0	55.14	41.55	25.0	25.0	260		276	214	189	170			240		347	237	291	338		
				21.5	-40.9				1	1	1	1	0.67	0.01	0.02	0.97	0.55	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.2560878	47.51	43.07	44.21	56.5	59.56	41.51	25.0	25.0	260		277	214	189	170			240		347	237	292	338		
80.1	-0.4	-70.8	70.8		-42.7			1.3000000000000114	1	1	1	1	0.67	0.01	0.02	0.97	0.56	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.293213	47.34	43.03	44.32	56.02	60.09	41.45	25.0	25.0	260	250	276		190	170			240	296	347		292	338		
80.1	-0.4	-70.8	70.8		-42.7			1.3000000000000114	1	1	1	1	0.67	0.01	0.02	0.97	0.58	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.3277986	47.21	43.11	44.28	56.21	58.9	41.41	25.0	25.0	260	250	276		190	170			240	296	347		292	338		
80.1	-0.4	-70.8	70.8		-42.7			1.3000000000000114	1	1	1	1	0.67	0.01	0.02	0.97	0.63	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.3594832	47.44	43.0	44.24	56.51	56.43	41.36	25.0	25.0	260	250	276		190	170			240	296	347		292	338		
80.1	-0.4	-70.8	70.8		-42.7			1.3000000000000114	1	1	1	1	0.67	0.01	0.02	0.97	0.65	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.3894684	47.38	43.04	43.97	56.66	54.1	41.3	25.0	25.0	260	250	276		190	170			240	296	347		292	338		
79.7	0.3	-67.8	67.8	71.2	-40.5			0.6999999999999886	1	1	1	1	0.67	0.01	0.02	0.97	0.66	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.4239368	47.44	42.87	43.89	56.77	52.69	41.24	25.0	25.0	260	249	276	189	189	170			240	296	347	229	292	338		
79.7	0.3	-67.8	67.8	71.2	-40.5			0.6999999999999886	1	1	1	1	0.67	0.01	0.01	0.97	0.67	0.02	0.0	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.4566197	47.42	75.0	44.15	56.79	52.47	41.19	25.0	25.0	260	249	276	189	189	170			240	296	347	229	292	338		
79.7	0.3	-67.8	67.8	71.2	-40.5			0.6999999999999886	1	1	1	1	0.67	0.11	0.01	0.97	0.67	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.5064352	47.44	75.0	44.14	56.89	52.27	41.15	25.0	25.0	260	249	276	189	189	170			240	296	347	229	292	338		
				76.6	-42.1				1	1	1	1	0.66	0.58	0.01	0.97	0.67	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.541683	47.46	75.0	44.1	56.96	52.22	41.25	25.0	25.0	260		276	191	190	170			240		347	229	292	338		
				76.6	-42.1				1	1	1	1	0.66	1.23	0.01	0.96	0.67	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.566423	47.9	25.0	44.06	57.29	52.63	41.32	25.0	25.0	260		276	191	190	170			240		347	229	292	338		
				84.0	-41.7				1	1	1	1	0.66	1.03	0.01	0.97	0.67	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.5995932	47.85	25.0	44.0	56.99	52.65	41.27	25.0	25.0	260		276	186	190	170			240		347	230	292	338		
				84.0	-41.7				1	1	1	1	0.67	0.69	0.01	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.6352966	47.56	43.14	43.94	56.54	52.12	41.22	25.0	25.0	260		276	186	190	170			240		347	230	292	338		
				86.9	-42.2				1	1	1	1	0.67	0.49	0.01	0.98	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.6768415	47.39	61.18	43.88	56.08	51.82	40.9	25.0	25.0	260		276	185	190	170			240		347	230	292	338		
				86.9	-42.2				1	1	1	1	0.67	0.51	0.01	0.98	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.712234	47.28	61.81	43.82	56.32	51.88	40.83	25.0	25.0	260		276	185	190	170			240		347	230	292	338		
				86.9	-42.2				1	1	1	1	0.67	0.55	0.01	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.743113	47.37	60.25	43.78	56.36	51.83	40.92	25.0	25.0	260		276	185	190	170			240		347	230	292	338		
				86.9	-42.2				1	1	1	1	0.67	0.58	0.01	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.7740967	47.39	57.76	43.74	56.39	51.6	40.89	25.0	25.0	260		276	185	190	170			240		347	230	292	338		
79.6	4.1	-68.1	68.1	86.4	-42.3			1.0	1	1	1	1	0.67	0.69	0.01	0.98	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.8131776	47.4	50.6	43.68	56.45	51.38	40.91	25.0	25.0	260	249	276	183	188	170			240	296	347	229	292	338		
79.6	4.1	-68.1	68.1	86.4	-42.3			1.0	1	1	1	1	0.67	0.68	0.01	0.98	0.7	0.01	0.0	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.8459346	47.41	48.69	43.62	56.5	51.32	40.96	25.0	25.0	260	249	276	183	188	170			240	296	347	229	292	338		
79.6	4.1	-68.1	68.1	86.4	-42.3			1.0	1	1	1	1	0.67	0.67	0.01	0.98	0.7	0.01	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.8830333	47.41	25.0	43.58	56.41	51.17	40.93	25.0	25.0	260	249	276	183	188	170			240	296	347	229	292	338		
79.8	4.8	-68.1	68.1	92.9	-42.2			0.8999999999999773	1	1	1	1	0.67	0.62	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.9166696	47.39	25.0	43.66	56.43	51.06	40.88	25.0	25.0	260	248	277	178	188	170			240	296	347	229	291	338		
				92.2	-41.5				1	1	1	1	0.67	0.19	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.9454732	47.42	25.0	43.63	56.58	51.21	40.85	25.0	25.0	260		277	178	188	170			240		347	229	291	338		
				92.2	-41.5				1	1	1	1	0.67	0.04	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589781.9796562	47.43	38.44	43.49	56.62	51.26	40.82	25.0	25.0	260		277	178	188	170			240		347	229	291	338		
79.3	6.8	-66.2	66.2	92.4	-40.7			0.8000000000000114	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.018625	47.46	43.87	43.54	56.66	51.26	40.77	25.0	25.0	260	248	277	177	187	170			240	295	347	229	291	338		
79.3	6.8	-66.2	66.2	92.4	-40.7			0.8000000000000114	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.051475	47.45	44.07	43.39	56.7	51.16	40.6	25.0	25.0	260	248	277	177	187	170			240	295	347	229	291	338		
79.3	6.8	-66.2	66.2	92.4	-40.7			0.8000000000000114	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.0932262	47.43	43.99	43.48	56.77	51.18	40.55	25.0	25.0	260	248	277	177	187	170			240	295	347	229	291	338		
	4.1	-66.8	66.8	93.6	-41.0			0.6000000000000227	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.1169424	47.34	43.98	43.46	56.77	51.21	40.52	25.0	25.0		248	276	176	188	170				296	347	229	291	338		
80.0	3.1	-68.1	68.1	95.0	-41.8			0.8000000000000114	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.1589205	47.46	43.9	43.37	56.81	51.11	40.58	25.0	25.0	260	249	276	177	188	170			240	296	347	230	291	338		
80.0	3.1	-68.1	68.1	95.0	-41.8			0.8000000000000114	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.188623	47.48	43.92	43.35	56.72	51.09	40.54	25.0	25.0	260	249	276	177	188	170			240	296	347	230	291	338		
				96.2	-42.0				1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.2166882	47.39	43.79	43.32	56.61	51.11	40.51	25.0	25.0	260		276	178	189	170			240		347	230	292	338		
80.6	0.7	-69.5	69.5	96.2	-41.3			1.0	1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.2493017	47.36	43.85	43.29	56.58	51.13	40.48	25.0	25.0	260	249	276	179	189	170			240	296	347	230	292	338		
				96.7	-41.4				1	1	1	1	0.67	0.02	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.2882032	47.36	43.76	43.22	56.47	51.08	40.43	25.0	25.0	260		276	179	189	170			240		347	230	292	338		
				96.2	-41.0				0	1	1	0	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.32312	47.36	43.72	43.18	56.57	51.09	40.53	25.0	25.0	260		276	179	190	170			240		347	230	292	338		
				96.2	-41.0				0	1	1	0	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.3580842	47.37	43.65	43.13	56.64	51.09	40.35	25.0	25.0	260		276	179	190	170			240		347	230	292	338		
				96.2	-41.0				0	1	1	0	0.67	0.02	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.3880165	47.37	43.6	43.1	56.52	51.1	40.49	25.0	25.0	260		276	179	190	170			240		347	230	292	338		
				96.2	-41.0				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.4203818	47.37	43.55	43.06	56.53	50.98	40.34	25.0	25.0	260		276	179	190	170			240		347	230	292	338		
				96.2	-41.9				0	1	1	0	0.67	0.01	0.01	0.98	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.456592	47.47	43.62	43.01	56.97	51.12	40.44	25.0	25.0	260		276	180	190	170			240		347	231	292	338		
81.2	-1.0	-70.7	70.7	96.9	-41.9			1.5	0	1	1	0	0.66	0.01	0.01	0.96	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589782.5015097	47.92	43.61	42.96	58.02	51.29	40.4	25.0	25.0	260	249	276	180	190	170			240	296	347	231	292	338		
81.7	-1.1	-70.9	70.9	96.9	-41.9			1.5	0	1	1	0	0.66	0.01	0.01	0.96	0.7	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.5320208	48.04	43.58	42.93	58.58	51.22	40.38	25.0	25.0	260	249	276	180	190	170			240	296	347	231	292	338		
									0	1	1	0	0.64	0.05	0.04	0.93	0.7	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.5595775	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			276								347					
									0	1	1	0	0.15	0.14	0.16	0.89	0.68	0.13	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.594486	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			276								347					
									0	1	1	0	0.04	0.5	0.26	0.39	0.46	0.3	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.6234984	38.08	75.0	75.0	25.0	25.0	75.0	25.0	25.0			276								347					
									0	1	1	0	0.04	1.09	0.67	0.05	0.11	0.89	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.6559002	41.76	40.45	75.0	37.16	26.16	58.87	25.0	25.0			276								347					
	-9.6	-95.4	95.4		5.4			10.800000000000011	0	1	1	0	0.04	0.83	1.07	0.04	0.05	0.87	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.6927044	41.98	27.73	46.71	48.31	42.25	28.82	25.0	25.0		236	276		179	124				307	347		313	340		
	-9.3	-94.7	94.7	93.4	6.5			11.199999999999989	0	1	1	0	0.04	0.62	0.93	0.06	0.06	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.7217438	41.71	49.29	48.14	47.15	42.03	51.59	25.0	25.0		236	277	180	179	124				307	347	250	313	341		
	-7.1	-90.7	90.7	87.8	11.0			11.0	0	1	1	0	0.04	0.51	0.65	0.09	0.08	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.7583234	41.6	58.52	63.82	45.47	40.96	58.29	25.0	25.0		235	276	180	178	123				307	347	250	313	342		
	-7.1	-90.7	90.7	87.8	11.0			11.0	0	1	1	0	0.04	0.52	0.67	0.1	0.08	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.789714	41.51	61.91	73.46	43.33	39.7	59.5	25.0	25.0		235	276	180	178	123				307	347	250	313	342		
	-7.1	-90.7	90.7	87.8	11.0			11.0	0	1	1	0	0.03	0.56	1.09	0.09	0.08	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.8204558	41.59	60.8	51.03	43.2	39.69	57.99	25.0	25.0		235	276	180	178	123				307	347	250	313	342		
					35.9				0	1	1	0	0.03	0.61	0.98	0.08	0.07	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.8570352	41.86	55.79	46.56	44.42	39.88	54.63	25.0	25.0	215		276		175	118			251		347		312	345		
					35.9				0	1	1	0	0.03	0.71	0.73	0.07	0.07	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.8934965	41.84	47.78	67.4	44.8	39.98	50.99	25.0	25.0	215		276		175	118			251		347		312	345		
									0	1	1	0	0.03	0.68	0.77	0.07	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.9277723	41.76	48.45	69.46	44.58	40.17	50.21	25.0	25.0			276		172						347		309			
									0	1	1	0	0.03	0.66	0.98	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.956651	41.83	50.85	53.01	44.91	40.4	51.25	25.0	25.0			276								347					
									0	1	1	0	0.03	0.65	0.98	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589782.9882257	41.76	51.79	49.34	45.1	40.31	51.61	25.0	25.0			276								347					
									0	1	1	0	0.03	0.66	0.82	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.0281992	41.66	51.67	61.71	45.29	39.95	51.73	25.0	25.0			276								347					
	34.6								0	1	1	0	0.03	0.66	0.83	0.05	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.0607324	41.67	51.42	63.14	45.41	39.84	51.41	25.0	25.0		248	276							295	347					
1.0	40.5								0	1	1	0	0.03	0.67	0.93	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.0935776	41.64	51.28	60.9	45.5	39.77	51.32	25.0	25.0	246	249	276						240	294	347					
1.0	40.5								0	1	1	0	0.02	0.67	0.98	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.1230574	41.67	51.12	51.9	45.54	39.92	51.43	25.0	25.0	246	249	276						240	294	347					
1.1	41.0	40.6	-40.6					17.80000000000001	0	1	1	0	0.02	0.67	0.88	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.1518054	41.66	51.08	55.64	45.62	40.27	51.54	25.0	25.0	247	249	276		186				240	294	347		317			
0.5	40.9	44.7	-44.7					18.30000000000001	0	1	1	0	0.02	0.67	0.86	0.04	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.1879034	41.53	51.13	60.77	45.5	40.32	51.44	25.0	25.0	247	249	276		187				239	294	347		317			
-0.3	41.9	47.2	-47.2	28.5	68.6			18.69999999999999	0	1	1	0	0.02	0.67	0.88	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.2181447	41.5	51.0	59.69	45.5	39.9	51.4	25.0	25.0	247	249	276	131	188	195			239	294	347	295	318	382		
	44.3	54.7	-54.7	24.3	73.1			18.100000000000023	0	1	1	0	0.02	0.67	0.92	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.2578413	41.41	51.06	57.43	45.38	39.83	51.5	25.0	25.0		250	276	131	189	199				294	347	297	317	381		
	44.3	54.7	-54.7	24.3	73.1			18.100000000000023	0	1	1	0	0.02	0.67	0.91	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.291263	41.43	51.0	57.02	45.29	39.65	51.47	25.0	25.0		250	276	131	189	199				294	347	297	317	381		
-2.8	47.9	58.7	-58.7	26.6	73.7			16.600000000000023	0	1	1	0	0.02	0.67	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.3279943	41.38	51.13	58.19	45.42	40.0	51.43	25.0	25.0	255	251	276	132	191	201			239	293	347	296	315	378		
-2.8	47.9	58.7	-58.7	26.6	73.7			16.600000000000023	0	1	1	0	0.02	0.67	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.3607655	41.29	51.06	58.75	45.3	39.89	51.41	25.0	25.0	255	251	276	132	191	201			239	293	347	296	315	378		
-2.8	47.9	58.7	-58.7	26.6	73.7			16.600000000000023	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.3901913	41.41	50.96	58.18	45.38	39.93	51.44	25.0	25.0	255	251	276	132	191	201			239	293	347	296	315	378		
-3.0	53.0	65.0	-65.0	24.5	74.9			14.5	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.4230347	41.2	50.95	57.6	45.44	39.7	51.51	25.0	25.0	261	254	276	135	194	205			238	292	347	294	312	375		
-2.5	54.0	67.2	-67.2	24.2	75.8			14.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.4521377	41.3	50.98	56.96	45.41	39.76	51.42	25.0	25.0	263	255	276	135	194	206			238	292	347	294	311	374		
-2.0	54.6	67.5	-67.5	24.8	75.5			13.699999999999989	0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.4936285	41.24	50.9	57.96	45.15	39.62	51.51	25.0	25.0	264	255	276	136	195	207			238	292	347	294	310	374		
-2.0	54.6	67.5	-67.5	24.8	75.5			13.699999999999989	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.5274167	41.18	50.79	58.21	45.01	39.52	51.49	25.0	25.0	264	255	276	136	195	207			238	292	347	294	310	374		
-2.9	55.5	69.1	-69.1	24.3	75.7			13.600000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589783.5570612	41.1	50.8	57.54	45.18	39.63	51.56	25.0	25.0	264	255	276	136	195	208			238	292	347	294	310	373		
