aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
92.1		-79.1	79.1		-33.2			326.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.1467426	47.72	43.83	45.38	57.8	49.18	42.47	25.0	25.0	441	402			360	309			280	319			285	297		
92.1		-79.1	79.1		-33.2			326.2	0	1	1	0	0.67	0.02	0.03	1.1	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.1774724	47.44	43.76	45.21	56.1	49.53	42.37	25.0	25.0	441	402			360	309			280	319			285	297		
92.1		-79.1	79.1		-33.2			326.2	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.2093174	47.52	43.77	45.26	57.92	49.76	42.56	25.0	25.0	441	402			360	309			280	319			285	297		
92.1		-79.1	79.1		-33.2			326.2	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.241293	47.42	43.77	45.38	58.2	49.78	42.54	25.0	25.0	441	402			360	309			280	319			285	297		
95.2		-84.4	84.4	69.7	-34.1			327.6	0	1	1	0	0.64	0.04	0.07	1.03	0.65	0.07	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.2720191	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	441	403		403	361	309			280	320		245	287	298		
95.2		-84.4	84.4	69.7	-34.1			327.6	0	1	1	0	0.08	0.2	0.24	0.85	0.54	0.24	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.3160284	36.47	75.0	75.0	25.0	25.0	75.0	25.0	25.0	441	403		403	361	309			280	320		245	287	298		
95.2		-84.4	84.4	69.7	-34.1			327.6	0	1	1	0	0.04	0.75	0.41	0.29	0.22	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.3499243	41.37	49.9	75.0	28.12	27.65	57.93	25.0	25.0	441	403		403	361	309			280	320		245	287	298		
95.2		-84.4	84.4	69.7	-34.1			327.6	0	1	1	0	0.04	0.97	0.98	0.04	0.05	0.94	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.3804455	42.05	25.0	63.56	45.77	40.32	30.25	25.0	25.0	441	403		403	361	309			280	320		245	287	298		
95.2		-84.4	84.4	69.7	-34.1			327.6	0	1	1	0	0.04	0.73	1.13	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.4134839	41.84	39.12	50.11	47.21	41.85	47.76	25.0	25.0	441	403		403	361	309			280	320		245	287	298		
96.3		-84.5	84.5	68.4				327.8	0	1	1	0	0.04	0.56	1.08	0.07	0.05	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.448401	41.73	53.0	52.03	46.01	41.32	57.67	25.0	25.0	441	403		403	361				280	320		245	287			
83.5	0.3								0	1	1	0	0.04	0.48	0.86	0.09	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.4745948	41.44	61.65	67.47	44.27	40.47	60.94	25.0	25.0	437	398	405	403					281	321	380	245				
									0	1	1	0	0.04	0.51	1.07	0.09	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.5145812	41.4	62.77	67.05	43.14	39.87	58.33	25.0	25.0		399		403						320		245				
									0	1	1	0	0.03	0.57	1.19	0.08	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.5469298	41.59	59.58	47.32	43.67	40.04	54.05	25.0	25.0		399		403						320		245				
									0	1	1	0	0.03	0.65	1.0	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.5798213	41.78	53.11	57.26	44.13	40.15	51.41	25.0	25.0					358								283			
									0	1	1	0	0.03	0.72	0.87	0.06	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.6089904	41.75	45.7	69.45	44.54	40.2	50.88	25.0	25.0					358								283			
									0	1	1	0	0.03	0.67	1.03	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.6401577	41.75	48.08	61.98	44.39	40.14	51.8	25.0	25.0					358								283			
									0	1	1	0	0.03	0.64	1.16	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.6734073	41.68	50.81	50.55	44.53	39.88	52.05	25.0	25.0			405	403							379	244				
									0	1	1	0	0.03	0.63	0.99	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.7067678	41.74	52.57	61.07	44.81	39.64	52.11	25.0	25.0				403								245				
									0	1	1	0	0.03	0.62	0.97	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.7367342	41.68	52.94	66.2	44.87	39.67	52.17	25.0	25.0				403								245				
									0	1	1	0	0.03	0.63	1.1	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.7685046	41.69	52.97	56.55	44.98	39.6	52.1	25.0	25.0				403								245				
									0	1	1	0	0.03	0.63	1.1	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.7982845	41.66	52.88	53.59	45.1	39.68	52.14	25.0	25.0				403								245				
									0	1	1	0	0.03	0.64	1.0	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.8289816	41.56	52.54	61.36	45.36	40.0	51.76	25.0	25.0				403								245				
									0	1	1	0	0.03	0.64	1.01	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.8600826	41.49	52.13	64.48	45.54	39.95	51.56	25.0	25.0				403								245				
									0	1	1	0	0.03	0.65	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.8985476	41.39	51.89	56.27	45.6	39.8	51.7	25.0	25.0				403								245				
									0	1	1	0	0.02	0.65	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.9334095	41.78	51.46	56.54	45.5	39.62	51.79	25.0	25.0				403								245				
									0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259218.964561	41.58	51.18	61.51	45.42	39.51	51.7	25.0	25.0				403								245				
		78.1	-78.1	-7.2	69.5			309.9	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.0003543	41.54	50.84	61.99	45.51	39.53	51.74	25.0	25.0		443		403	403	359				340		245	300	347		
9.9									0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.0262043	41.45	50.7	57.68	45.44	39.71	51.8	25.0	25.0	499	443		403		360			343	339		244		346		
9.9									0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.056928	41.36	50.69	56.18	45.34	39.65	51.87	25.0	25.0	499	443		403		360			343	339		244		346		
9.9									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.092246	41.44	50.68	60.98	45.29	39.52	51.84	25.0	25.0	499	443		403		360			343	339		244		346		
10.3									1	1	1	1	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.1259952	41.41	50.55	60.17	45.21	39.42	51.87	25.0	25.0	499	443		403		360			343	340		245		347		
8.1									1	1	1	1	0.02	0.67	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.158705	41.36	50.69	57.5	45.15	39.5	51.78	25.0	25.0	499	443		403		360			343	340		245		346		
7.9									1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.1890285	41.28	50.58	57.82	45.21	39.56	51.79	25.0	25.0	498	442		403		360			344	340		245		346		
7.9									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.2254062	41.22	50.58	59.48	45.15	39.64	51.83	25.0	25.0	498	442		403		360			344	340		245		346		
7.9									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.25075	41.17	50.6	59.63	45.08	39.47	51.87	25.0	25.0	498	442		403		360			344	340		245		346		
7.9									1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.2872002	41.09	50.62	58.24	44.97	39.3	51.74	25.0	25.0	498	442		403		360			344	340		245		346		
7.9									1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259219.3230917	41.01	50.64	58.22	45.05	39.17	51.79	25.0	25.0	498	442		403		360			344	340		245		346		
7.8									1	0	0	1	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.3545702	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	498	442		403		360			346	340		245		346		
6.6		88.3	-88.3	-9.0	74.9			306.2	1	0	0	1	0.15	0.49	0.96	0.1	0.13	0.54	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.39079	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	498	442		403	406	361			346	340		245	300	346		
5.8									1	0	0	1	0.44	0.1	0.7	0.16	0.18	0.18	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.418391	75.0	36.78	25.0	75.0	75.0	30.97	25.0	25.0	498	442		403		361			346	340		245		346		
4.5									1	0	0	1	0.89	0.03	0.16	0.42	0.3	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.44986	40.19	43.88	36.13	75.0	74.59	42.7	25.0	25.0	498	442		402		361			346	340		245		346		
4.5									1	0	0	1	1.03	0.03	0.05	1.03	0.88	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.4869282	25.0	45.1	48.27	58.08	32.45	44.75	25.0	25.0	498	442		402		361			346	340		245		346		
4.5									1	0	0	1	0.52	0.03	0.09	1.09	0.56	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.553317	51.62	44.65	45.76	51.76	51.98	43.8	25.0	25.0	498	442		402		361			346	340		245		346		
7.0		88.1	-88.1	-9.5				306.2	1	0	0	1	0.51	0.04	0.1	0.95	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.5784435	57.83	44.4	44.17	61.32	57.77	43.64	25.0	25.0	498	442		402	405				346	340		244	299			
21.2									1	0	0	1	0.53	0.04	0.1	0.96	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.6105607	57.8	44.2	43.3	64.3	59.04	43.41	25.0	25.0	498	441							346	342						
									1	0	0	1	0.56	0.03	0.09	1.13	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.6462188	55.55	44.24	43.93	50.77	57.97	43.53	25.0	25.0	498					362			346					353		
									1	0	0	1	0.6	0.03	0.07	1.03	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.678636	53.04	44.33	44.7	56.25	56.2	43.47	25.0	25.0	498					362			346					353		
35.8	22.8								1	0	0	1	0.63	0.03	0.07	0.97	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.715297	50.13	44.22	44.67	62.82	54.27	43.43	25.0	25.0	498	440	395	392		362			346	352	389	240		353		
35.8	22.8								1	0	0	1	0.65	0.03	0.07	1.05	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.7556446	49.03	44.23	44.35	58.1	52.82	43.47	25.0	25.0	498	440	395	392		362			346	352	389	240		353		
46.4	1.6								1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.784578	49.02	44.33	44.82	54.21	52.75	43.37	25.0	25.0	498	440	395	392		362			346	355	391	242		353		
49.4	-3.3	11.7	-11.7	66.9	-6.9			311.4	1	0	0	1	0.65	0.03	0.06	1.04	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.8232107	48.95	44.27	45.04	56.58	52.3	43.27	25.0	25.0	498	441	395	393	396	362			346	356	392	242	306	352		
52.4	-8.3								1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.8476233	48.72	44.3	45.21	59.62	52.0	43.24	25.0	25.0	498	441	396	393		362			346	357	393	243		352		
52.4	-8.3								1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.881248	48.49	44.24	45.24	59.39	51.78	43.15	25.0	25.0	498	441	396	393		362			346	357	393	243		352		
52.4	-8.3								1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.9155343	48.06	44.18	45.41	56.77	51.48	43.14	25.0	25.0	498	441	396	393		362			346	357	393	243		352		
61.9									1	0	0	1	0.67	0.02	0.04	1.05	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.9558353	47.72	44.2	45.61	57.27	51.32	43.06	25.0	25.0	498	442				362			346	361				352		
63.9									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259219.993686	47.7	44.11	45.46	59.07	51.05	42.92	25.0	25.0	498	442				362			346	363				352		
					-22.3				1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.0242088	47.71	44.05	45.35	58.96	50.79	42.83	25.0	25.0	498				401	362			346				314	353		
					-22.3				1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.0562124	47.73	43.95	45.3	57.61	50.33	42.73	25.0	25.0	498				401	362			346				314	353		
					-22.3				1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.087214	47.75	43.89	45.37	57.23	50.17	42.61	25.0	25.0	498				401	362			346				314	353		
					-22.3				1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.120196	47.76	43.97	45.42	58.01	50.0	42.65	25.0	25.0	498				401	362			346				314	353		
									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.1651995	47.88	44.04	45.27	59.24	49.89	42.63	25.0	25.0	498					362			346					352		
									1	0	0	1	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.1965973	47.94	43.86	45.3	57.4	49.88	42.53	25.0	25.0	498					362			346					352		
									1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.228568	47.84	43.95	45.32	56.75	49.44	42.46	25.0	25.0	498					362			346					352		
									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.257937	47.84	43.91	45.44	57.78	49.32	42.56	25.0	25.0	498					362			346					352		
88.0									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.2991083	47.66	43.84	45.34	58.65	49.3	42.47	25.0	25.0	498	451				361			346	379				352		
88.0									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.3300679	47.57	43.78	45.22	58.24	49.44	42.39	25.0	25.0	498	451				361			346	379				352		
88.0									0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.363353	47.54	43.71	45.27	56.43	49.69	42.56	25.0	25.0	498	451				361			346	379				352		
					-34.7				0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259220.3953826	47.54	43.66	45.24	57.24	49.71	42.51	25.0	25.0	498		446		413	361			346		439		341	353		
					-34.7				0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.4285998	47.37	43.7	45.28	57.82	49.58	42.31	25.0	25.0	498		446		413	361			346		439		341	353		
					-34.7				0	1	1	0	0.65	0.03	0.06	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.458558	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	498		446		413	361			346		439		341	353		
					-34.7				0	1	1	0	0.17	0.14	0.19	0.98	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.4990878	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	498		446		413	361			346		439		341	353		
95.3	-10.9	-78.5	78.5	76.4	-34.7			320.9	0	1	1	0	0.03	0.86	0.31	0.54	0.37	0.4	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.5400674	40.64	69.34	75.0	25.0	25.0	71.8	25.0	25.0	498	453	446	452	413	361			346	382	439	295	342	353		
									0	1	1	0	0.03	1.06	0.97	0.05	0.05	0.93	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.5711567	42.27	25.0	72.78	43.76	38.37	33.56	25.0	25.0	498		446	451					346		439	296				
									0	1	1	0	0.04	0.75	1.14	0.06	0.05	0.69	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.6037266	42.23	31.27	52.32	47.21	41.82	43.5	25.0	25.0	498		446	451					346		439	296				
				85.4					0	1	1	0	0.04	0.57	1.1	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.640562	41.8	52.03	50.82	45.52	40.98	58.79	25.0	25.0	493		446	452	411				346		439	295	339			
87.7	-2.9								0	1	1	0	0.04	0.48	0.88	0.1	0.07	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.668535	41.48	61.89	66.94	43.7	40.12	61.25	25.0	25.0	493	446	446	452					347	382	440	296				
87.7	-2.9								0	1	1	0	0.04	0.49	0.95	0.1	0.07	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.7028024	41.35	63.2	71.78	42.95	39.7	59.4	25.0	25.0	493	446	446	452					347	382	440	296				
				58.4					0	1	1	0	0.03	0.54	1.18	0.08	0.07	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.7356992	41.63	61.03	49.85	43.55	39.8	54.37	25.0	25.0			446	451	407						439	295	335			
				45.6					0	1	1	0	0.03	0.65	0.98	0.07	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.774532	41.68	52.45	59.16	44.56	40.18	50.29	25.0	25.0	474		446	451	409				326		440	296	338			
				45.6					0	1	1	0	0.03	0.72	0.89	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.8072987	41.74	45.62	69.52	44.49	40.15	51.02	25.0	25.0	474		446	451	409				326		440	296	338			
				45.6					0	1	1	0	0.03	0.67	1.08	0.07	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.8409686	41.75	48.3	58.57	44.3	40.07	52.22	25.0	25.0	474		446	451	409				326		440	296	338			
				33.9					0	1	1	0	0.03	0.64	1.16	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.871433	41.71	51.15	50.24	44.46	39.97	52.25	25.0	25.0			446	451	408						439	294	335			
									0	1	1	0	0.03	0.62	0.94	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.916553	41.87	53.11	66.02	44.85	39.68	52.03	25.0	25.0			446	451							439	295				
									0	1	1	0	0.03	0.62	1.1	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.9674952	41.74	53.27	56.37	45.1	39.71	51.99	25.0	25.0			446	451							439	294				
									0	1	1	0	0.03	0.63	1.05	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259220.9989047	41.58	53.09	55.64	45.21	39.76	51.78	25.0	25.0			446	451							439	295				
									0	1	1	0	0.03	0.64	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.031563	41.56	52.46	62.95	45.42	39.96	51.65	25.0	25.0			446	451							439	295				
									0	1	1	0	0.03	0.65	1.06	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.0636382	41.49	52.03	62.37	45.45	39.98	51.6	25.0	25.0			446	451							439	295				
									0	1	1	0	0.02	0.65	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.1162174	41.65	51.35	53.82	45.64	39.97	51.8	25.0	25.0			446	451							439	295				
									0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.161291	41.56	50.75	62.73	45.62	39.43	51.82	25.0	25.0			446	451							439	295				
				8.0	66.3				0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.1984138	41.5	50.72	61.45	45.58	39.31	51.73	25.0	25.0	541		446	451	450	398			406		439	295	354	393		
					67.2				0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.2296076	41.41	50.62	55.06	45.46	39.71	51.76	25.0	25.0	540		446		450	399			406		439		353	393		
					67.2				0	1	1	0	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.2610412	41.32	50.5	59.23	45.33	39.83	51.83	25.0	25.0	540		446		450	399			406		439		353	393		
									1	1	1	1	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.335993	41.35	50.68	57.73	45.08	39.38	51.86	25.0	25.0	540		446	451		398			406		439	295		393		
									1	1	1	1	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.3734777	41.27	50.52	57.88	45.22	39.23	51.89	25.0	25.0	540		446	451		399			406		439	295		393		
									1	0	0	1	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.4115386	41.22	50.53	59.36	45.19	39.14	51.79	25.0	25.0	539		446	451		400			410		439	295		392		
									1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.4390657	41.14	50.69	59.14	45.09	39.55	51.84	25.0	25.0			446	451		400					439	295		393		
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259221.467224	41.08	50.75	58.21	45.01	39.51	51.84	25.0	25.0			446	451		400					439	295		393		
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.514066	41.12	50.79	58.18	45.08	39.42	51.89	25.0	25.0	538		446	451		400			410		439	295		393		
									1	0	0	1	0.04	0.65	1.02	0.05	0.07	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.5411804	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	538		446	451		400			410		439	295		393		
									1	0	0	1	0.33	0.07	0.62	0.15	0.16	0.26	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.5952299	75.0	31.47	25.0	75.0	75.0	26.82	25.0	25.0	538		445	451		401			410		439	295		393		
									1	0	0	1	1.08	0.03	0.08	0.64	0.38	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.6333718	52.8	42.71	31.35	75.0	75.0	40.93	25.0	25.0	538		445	451		401			410		439	295		393		
									1	0	0	1	0.89	0.03	0.05	1.02	0.82	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.6623576	25.0	44.94	47.63	60.17	39.92	44.43	25.0	25.0	538		445	451		401			410		438	295		393		
									1	0	0	1	0.51	0.03	0.09	1.08	0.56	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259221.7318003	57.22	44.52	44.78	52.31	52.62	43.57	25.0	25.0	538		444						410		438					
