aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
104.8	28.2	-86.2	86.2	121.0	nan	-90.0	-0.33000000000000002							73.900000000000006	1	0	0	1	1.0800000000000001	0.16	0.0	1.1	1.1	0.19	1580387404.139957	98.180000000000007	14.550000000000001	0.0	100.0	100.0	17.27	996	1056	1118	966	1034	nan			nan	566	547	596	476	471	nan			nan
104.8	28.2	-86.2	86.2	121.0	nan	-90.0	-0.33000000000000002							73.900000000000006	1	1	1	1	0.13	0.16	0.0	1.1000000000000001	0.0	0.19	1580387404.2484188	11.82	14.550000000000001	0.0	100.0	0.0	17.27	996	1056	1118	966	1034	nan			nan	566	547	596	476	471	nan			nan
104.8	28.2	-86.2	86.2	121.0	nan	-90.0	-0.33000000000000002							73.900000000000006	1	1	1	1	0.13	0.16	0.0	1.1000000000000001	0.0	0.19	1580387404.3544474	11.82	14.550000000000001	0.0	100.0	0.0	17.27	996	1056	1118	966	1034	nan			nan	566	547	596	476	471	nan			nan
111.4	32.3	-92.6	92.6	129.2	nan	-90.0	-0.33000000000000002							76.700000000000003	0	1	1	0	0.13	0.16	0.0	1.1000000000000001	0.0	0.19	1580387404.462303	11.82	14.550000000000001	0.0	100.0	0.0	17.27	996	1055	1109	971	1037	nan			nan	566	548	605	475	472	nan			nan
111.4	32.3	-92.6	92.6	129.2	nan	90.0	-0.37							76.700000000000003	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387404.5680337	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1055	1109	971	1037	nan			nan	566	548	605	475	472	nan			nan
115.7	32.0	-96.3	96.3	131.2	nan	90.0	-0.37							78.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387404.6740665	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1105	973	1039	nan			nan	566	549	608	476	473	nan			nan
115.7	32.0	-96.3	96.3	131.2	nan	90.0	-0.37							78.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387404.7797878	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1105	973	1039	nan			nan	566	549	608	476	473	nan			nan
115.7	32.0	-96.3	96.3	131.2	nan	90.0	-0.37							78.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387404.8880405	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1105	973	1039	nan			nan	566	549	608	476	473	nan			nan
115.7	32.0	-96.3	96.3	131.2	nan	90.0	-0.37							78.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387404.9948435	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1105	973	1039	nan			nan	566	549	608	476	473	nan			nan
117.4	30.3	-98.6	98.6	132.1	nan	90.0	-0.37							79.400000000000006	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.1038272	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1104	975	1040	nan			nan	566	549	609	476	474	nan			nan
117.4	30.3	-98.6	98.6	132.1	nan	90.0	-0.37							79.400000000000006	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.213004	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1104	975	1040	nan			nan	566	549	609	476	474	nan			nan
117.2	29.9	-98.4	98.4	131.6	nan	90.0	-0.37							79.400000000000006	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.3200417	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1103	975	1040	nan			nan	566	550	610	477	475	nan			nan
117.2	29.9	-98.4	98.4	131.6	nan	90.0	-0.37							79.400000000000006	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.4259317	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	996	1054	1103	975	1040	nan			nan	566	550	610	477	475	nan			nan
nan	30.7	-86.8	86.8	104.8	nan	90.0	-0.37							85.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.532443	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	1050	1103	973	1044	nan			nan	nan	552	610	476	471	nan			nan
nan	30.7	-86.8	86.8	104.8	nan	90.0	-0.37							85.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.638322	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	1050	1103	973	1044	nan			nan	nan	552	610	476	471	nan			nan
nan	30.7	-86.8	86.8	104.8	nan	90.0	-0.37							85.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.744106	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	1050	1103	973	1044	nan			nan	nan	552	610	476	471	nan			nan
nan	30.7	-86.8	86.8	104.8	nan	90.0	-0.37							85.799999999999997	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.8501506	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	1050	1103	973	1044	nan			nan	nan	552	610	476	471	nan			nan
36.0	41.6	-58.1	58.1	77.1	nan	90.0	-0.37							89.400000000000006	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387405.9560602	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	973	1047	1104	972	1046	nan			nan	545	558	610	475	467	nan			nan
36.0	41.6	-58.1	58.1	77.1	nan	90.0	-0.37							89.400000000000006	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.0665588	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	973	1047	1104	972	1046	nan			nan	545	558	610	475	467	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.37							nan	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.176633	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	nan	1104	972	nan	nan			nan	nan	nan	610	475	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.37							nan	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.284523	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	nan	1104	972	nan	nan			nan	nan	nan	610	475	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.37							nan	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.3943877	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	nan	nan	1104	972	nan	nan			nan	nan	nan	610	475	nan	nan			nan
17.8	105.6	83.5	-83.5	nan	nan	90.0	-0.37							82.5	0	1	1	0	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.5084298	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.8	105.6	83.5	-83.5	nan	nan	90.0	-0.37							82.5	1	1	1	1	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.6199949	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.7	105.8	83.4	-83.4	nan	nan	90.0	-0.37							82.5	1	1	1	1	0.13	0.35999999999999999	0.52000000000000002	0.0	0.0	0.40999999999999998	1580387406.727073	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.7	105.8	83.4	-83.4	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387406.8390794	11.82	32.729999999999997	47.270000000000003	0.0	0.0	37.270000000000003	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.9	106.0	83.9	-83.9	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387406.9555862	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.9	106.0	83.9	-83.9	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.061685	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.9	106.0	83.9	-83.9	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.1692462	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.9	106.0	83.9	-83.9	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.2797139	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
18.1	104.8	83.6	-83.6	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.3857784	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
18.1	104.8	83.6	-83.6	nan	nan	-90.0	-0.23000000000000001							82.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.4937053	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	1038	1105	nan	1027	nan			nan	676	615	610	nan	532	nan			nan
17.2	105.6	83.8	-83.8	nan	nan	-90.0	-0.23000000000000001							83.200000000000003	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.602389	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1038	1105	nan	1028	nan			nan	676	616	610	nan	532	nan			nan
17.2	105.6	83.8	-83.8	nan	nan	-90.0	-0.23000000000000001							83.200000000000003	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.7110662	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1038	1105	nan	1028	nan			nan	676	616	610	nan	532	nan			nan
17.2	105.6	83.8	-83.8	nan	nan	-90.0	-0.23000000000000001							83.200000000000003	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.819877	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1038	1105	nan	1028	nan			nan	676	616	610	nan	532	nan			nan
17.2	105.6	83.8	-83.8	nan	nan	-90.0	-0.23000000000000001							83.200000000000003	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387407.925689	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1038	1105	nan	1028	nan			nan	676	616	610	nan	532	nan			nan
25.1	69.7	71.1	-71.1	27.0	nan	-90.0	-0.23000000000000001							82.099999999999994	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.031425	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1040	1115	973	1028	nan			nan	676	618	609	475	531	nan			nan
25.1	69.7	71.1	-71.1	27.0	nan	-90.0	-0.23000000000000001							82.099999999999994	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.1376433	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1040	1115	973	1028	nan			nan	676	618	609	475	531	nan			nan
nan	nan	nan	nan	nan	nan	-90.0	-0.23000000000000001							nan	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.2438273	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	nan	nan	nan	nan	nan			nan	676	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan	-90.0	-0.23000000000000001							nan	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.3506591	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	nan	nan	nan	nan	nan			nan	676	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan	-90.0	-0.23000000000000001							nan	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.4559755	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	993	nan	nan	nan	nan	nan			nan	676	nan	nan	nan	nan	nan			nan
101.0	25.5	-82.3	82.3	106.5	nan	-90.0	-0.23000000000000001							85.0	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.5632098	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1056	1109	979	1049	nan			nan	676	672	729	588	592	nan			nan
101.0	25.5	-82.3	82.3	106.5	nan	-90.0	-0.23000000000000001							85.0	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.6709006	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1056	1109	979	1049	nan			nan	676	672	729	588	592	nan			nan
109.4	27.1	-91.9	91.9	118.9	nan	-90.0	-0.23000000000000001							88.5	1	0	0	1	1.03	0.11	0.0	1.1	1.0	0.14000000000000001	1580387408.779581	93.640000000000001	10.0	0.0	100.0	90.909999999999997	12.73	992	1054	1100	984	1052	nan			nan	676	672	736	589	595	nan			nan
109.4	27.1	-91.9	91.9	118.9	nan	-90.0	-0.23000000000000001							88.5	1	1	1	1	0.13	0.11	0.0	1.1000000000000001	0.0	0.14000000000000001	1580387408.89259	11.82	10.0	0.0	100.0	0.0	12.73	992	1054	1100	984	1052	nan			nan	676	672	736	589	595	nan			nan
109.4	27.1	-91.9	91.9	118.9	nan	-90.0	-0.23000000000000001							88.5	1	1	1	1	0.13	0.11	0.0	1.1000000000000001	0.0	0.14000000000000001	1580387408.998905	11.82	10.0	0.0	100.0	0.0	12.73	992	1054	1100	984	1052	nan			nan	676	672	736	589	595	nan			nan
109.4	27.1	-91.9	91.9	118.9	nan	-90.0	-0.23000000000000001							88.5	0	1	1	0	0.13	0.11	0.0	1.1000000000000001	0.0	0.14000000000000001	1580387409.1076105	11.82	10.0	0.0	100.0	0.0	12.73	992	1054	1100	984	1052	nan			nan	676	672	736	589	595	nan			nan
113.2	26.9	-95.1	95.1	122.2	nan	90.0	-0.46000000000000002							90.799999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.2136803	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1053	1095	987	1054	nan			nan	676	673	739	589	597	nan			nan
113.2	26.9	-95.1	95.1	122.2	nan	90.0	-0.46000000000000002							90.799999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.3259158	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1053	1095	987	1054	nan			nan	676	673	739	589	597	nan			nan
115.4	24.9	-97.0	97.0	124.6	nan	90.0	-0.46000000000000002							92.299999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.4322572	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1052	1093	989	1055	nan			nan	676	673	740	589	598	nan			nan
115.4	24.9	-97.0	97.0	124.6	nan	90.0	-0.46000000000000002							92.299999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.5381403	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1052	1093	989	1055	nan			nan	676	673	740	589	598	nan			nan
118.8	24.8	-100.5	100.5	126.6	nan	90.0	-0.46000000000000002							92.299999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.6450515	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1052	1090	990	1055	nan			nan	676	674	742	590	599	nan			nan
118.8	24.8	-100.5	100.5	126.6	nan	90.0	-0.46000000000000002							92.299999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.7521503	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1052	1090	990	1055	nan			nan	676	674	742	590	599	nan			nan
118.8	24.8	-100.5	100.5	126.6	nan	90.0	-0.46000000000000002							92.299999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.861986	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1052	1090	990	1055	nan			nan	676	674	742	590	599	nan			nan
118.8	24.8	-100.5	100.5	126.6	nan	90.0	-0.46000000000000002							92.299999999999997	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387409.9676428	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	993	1052	1090	990	1055	nan			nan	676	674	742	590	599	nan			nan
117.4	24.0	-94.1	94.1	110.0	nan	90.0	-0.46000000000000002							96.0	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.0743196	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	992	1051	1090	989	1059	nan			nan	676	674	742	589	598	nan			nan
117.4	24.0	-94.1	94.1	110.0	nan	90.0	-0.46000000000000002							96.0	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.1800673	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	992	1051	1090	989	1059	nan			nan	676	674	742	589	598	nan			nan
64.2	27.4	-81.2	81.2	nan	nan	90.0	-0.46000000000000002							100.59999999999999	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.2891333	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	979	1045	1090	nan	1060	nan			nan	657	677	743	nan	597	nan			nan
64.2	27.4	-81.2	81.2	nan	nan	90.0	-0.46000000000000002							100.59999999999999	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.3949287	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	979	1045	1090	nan	1060	nan			nan	657	677	743	nan	597	nan			nan
64.2	27.4	-81.2	81.2	nan	nan	90.0	-0.46000000000000002							100.59999999999999	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.5038335	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	979	1045	1090	nan	1060	nan			nan	657	677	743	nan	597	nan			nan
64.2	27.4	-81.2	81.2	nan	nan	90.0	-0.46000000000000002							100.59999999999999	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.611523	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	979	1045	1090	nan	1060	nan			nan	657	677	743	nan	597	nan			nan
nan	44.5	-32.4	32.4	51.2	nan	90.0	-0.46000000000000002							107.90000000000001	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.7213795	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	nan	1034	1090	985	1063	nan			nan	nan	689	743	588	599	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.46000000000000002							nan	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.8323078	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	nan	nan	1091	987	nan	nan			nan	nan	nan	743	588	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.46000000000000002							nan	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387410.9428878	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	nan	nan	1091	987	nan	nan			nan	nan	nan	743	588	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.46000000000000002							nan	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387411.0543065	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	nan	nan	1091	987	nan	nan			nan	nan	nan	743	588	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.46000000000000002							nan	0	1	1	0	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387411.1626477	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	nan	nan	1091	987	nan	nan			nan	nan	nan	743	588	nan	nan			nan
17.0	91.2	68.7	-68.7	21.2	nan	90.0	-0.46000000000000002							100.0	1	1	1	1	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387411.26955	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	957	1022	1091	988	1037	nan			nan	772	734	742	589	649	nan			nan
17.0	91.2	68.7	-68.7	21.2	nan	90.0	-0.46000000000000002							100.0	1	0	0	1	0.13	0.27000000000000002	0.39000000000000001	0.0	0.0	0.31	1580387411.3754387	11.82	24.550000000000001	35.450000000000003	0.0	0.0	28.18	957	1022	1091	988	1037	nan			nan	772	734	742	589	649	nan			nan
17.0	91.2	68.7	-68.7	21.2	nan	-62.740000000000002	-0.16							100.0	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387411.485968	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	957	1022	1091	988	1037	nan			nan	772	734	742	589	649	nan			nan
16.9	91.1	68.8	-68.8	20.7	nan	-62.740000000000002	-0.16							100.0	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387411.6024208	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	957	1022	1091	988	1037	nan			nan	772	734	743	589	649	nan			nan
16.9	91.1	68.8	-68.8	20.7	nan	-62.740000000000002	-0.16							100.0	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387411.7100909	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	957	1022	1091	988	1037	nan			nan	772	734	743	589	649	nan			nan
16.9	91.1	68.8	-68.8	20.7	nan	-62.740000000000002	-0.16							100.0	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387411.8158653	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	957	1022	1091	988	1037	nan			nan	772	734	743	589	649	nan			nan
16.9	90.8	69.1	-69.1	20.6	nan	-62.740000000000002	-0.16							100.0	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387411.9264348	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	957	1022	1091	988	1037	nan			nan	772	734	743	589	649	nan			nan
16.9	90.8	69.1	-69.1	20.6	nan	-62.740000000000002	-0.16							100.0	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387412.033229	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	957	1022	1091	988	1037	nan			nan	772	734	743	589	649	nan			nan
20.2	62.7	64.1	-64.1	17.8	nan	-62.740000000000002	-0.16							99.799999999999997	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387412.1393185	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	956	1022	1097	989	1037	nan			nan	772	736	746	588	649	nan			nan
20.2	62.7	64.1	-64.1	17.8	nan	-62.740000000000002	-0.16							99.799999999999997	1	0	0	1	0.85999999999999999	0.19	0.0	0.77000000000000002	0.83999999999999997	0.23000000000000001	1580387412.2493594	78.180000000000007	17.27	0.0	70.0	76.359999999999999	20.91	956	1022	1097	989	1037	nan			nan	772	736	746	588	649	nan			nan
