aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	nan	nan	nan	nan	nan	-90.0	-0.25							nan	1	0	0	1	1.04	0.12	0.0	1.1	1.03	0.14999999999999999	1580387581.2052662	94.549999999999997	10.91	0.0	100.0	93.640000000000001	13.640000000000001	nan	1010	nan	nan	nan	984			nan	nan	313	nan	nan	nan	171			nan
97.0	23.2	-79.3	79.3	114.4	-15.8	-90.0	-0.25							59.200000000000003	1	0	0	1	1.04	0.12	0.0	1.1	1.03	0.14999999999999999	1580387581.31209	94.549999999999997	10.91	0.0	100.0	93.640000000000001	13.640000000000001	960	1010	1088	901	967	984			nan	362	318	338	275	246	171			nan
97.0	23.2	-79.3	79.3	114.4	-15.8	-90.0	-0.25							59.200000000000003	1	0	0	1	1.04	0.12	0.0	1.1	1.03	0.14999999999999999	1580387581.4235418	94.549999999999997	10.91	0.0	100.0	93.640000000000001	13.640000000000001	960	1010	1088	901	967	984			nan	362	318	338	275	246	171			nan
105.2	26.1	-88.7	88.7	126.0	nan	-90.0	-0.25							62.5	1	0	0	1	1.04	0.12	0.0	1.1	1.03	0.14999999999999999	1580387581.5323822	94.549999999999997	10.91	0.0	100.0	93.640000000000001	13.640000000000001	960	1010	1082	908	972	nan			nan	362	321	353	273	248	nan			nan
105.2	26.1	-88.7	88.7	126.0	nan	-90.0	-0.25							62.5	1	1	1	1	0.13	0.12	0.0	1.1000000000000001	0.0	0.14999999999999999	1580387581.6410604	11.82	10.91	0.0	100.0	0.0	13.640000000000001	960	1010	1082	908	972	nan			nan	362	321	353	273	248	nan			nan
nan	24.2	-91.4	91.4	129.1	-15.0	-90.0	-0.25							63.100000000000001	1	1	1	1	0.13	0.12	0.0	1.1000000000000001	0.0	0.14999999999999999	1580387581.7488918	11.82	10.91	0.0	100.0	0.0	13.640000000000001	nan	1010	1081	910	973	983			nan	nan	321	355	271	248	171			nan
nan	24.2	-91.4	91.4	129.1	-15.0	-90.0	-0.25							63.100000000000001	0	1	1	0	0.13	0.12	0.0	1.1000000000000001	0.0	0.14999999999999999	1580387581.854686	11.82	10.91	0.0	100.0	0.0	13.640000000000001	nan	1010	1081	910	973	983			nan	nan	321	355	271	248	171			nan
nan	24.2	-91.4	91.4	129.1	-15.0	90.0	-0.31							63.100000000000001	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387581.9602067	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1081	910	973	983			nan	nan	321	355	271	248	171			nan
nan	24.2	-91.4	91.4	129.1	-15.0	90.0	-0.31							63.100000000000001	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.0662055	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1081	910	973	983			nan	nan	321	355	271	248	171			nan
nan	24.2	-91.4	91.4	129.1	-15.0	90.0	-0.31							63.100000000000001	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.1720693	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1081	910	973	983			nan	nan	321	355	271	248	171			nan
nan	24.2	-91.4	91.4	129.1	-15.0	90.0	-0.31							63.100000000000001	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.2787135	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1081	910	973	983			nan	nan	321	355	271	248	171			nan
nan	24.0	-92.2	92.2	129.4	-13.5	90.0	-0.31							64.099999999999994	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.3844943	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1080	911	974	983			nan	nan	322	357	271	248	171			nan
nan	24.0	-92.2	92.2	129.4	-13.5	90.0	-0.31							64.099999999999994	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.4908133	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1080	911	974	983			nan	nan	322	357	271	248	171			nan
nan	24.3	-93.1	93.1	129.3	-13.6	90.0	-0.31							64.400000000000006	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.5991855	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1080	911	975	983			nan	nan	322	358	271	249	171			nan
nan	24.3	-93.1	93.1	129.3	-13.6	90.0	-0.31							64.400000000000006	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.7055936	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1010	1080	911	975	983			nan	nan	322	358	271	249	171			nan
nan	22.9	nan	nan	nan	nan	90.0	-0.31							nan	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.811609	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1009	1080	910	nan	981			nan	nan	323	359	271	nan	165			nan
nan	22.9	nan	nan	nan	nan	90.0	-0.31							nan	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387582.9205961	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1009	1080	910	nan	981			nan	nan	323	359	271	nan	165			nan
nan	22.9	nan	nan	nan	nan	90.0	-0.31							nan	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.0267622	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1009	1080	910	nan	981			nan	nan	323	359	271	nan	165			nan
nan	22.9	nan	nan	nan	nan	90.0	-0.31							nan	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.1333764	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	1009	1080	910	nan	981			nan	nan	323	359	271	nan	165			nan
45.5	30.6	-62.5	62.5	83.1	46.7	90.0	-0.31							72.5	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.243376	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	933	1006	1080	908	978	983			nan	346	331	359	271	242	159			nan
45.5	30.6	-62.5	62.5	83.1	46.7	90.0	-0.31							72.5	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.3496695	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	933	1006	1080	908	978	983			nan	346	331	359	271	242	159			nan
nan	nan	nan	nan	nan	nan	90.0	-0.31							nan	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.4554482	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	nan	1080	908	nan	nan			nan	nan	nan	358	270	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.31							nan	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.5615218	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	nan	nan	1080	908	nan	nan			nan	nan	nan	358	270	nan	nan			nan
20.2	102.9	83.9	-83.9	29.7	58.7	90.0	-0.31							62.200000000000003	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.6695383	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	999	1018	1080	910	978	1053			nan	461	386	358	271	310	285			nan
20.2	102.9	83.9	-83.9	29.7	58.7	90.0	-0.31							62.200000000000003	0	1	1	0	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.779759	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	999	1018	1080	910	978	1053			nan	461	386	358	271	310	285			nan
20.2	102.9	83.9	-83.9	29.7	58.7	90.0	-0.31							62.200000000000003	1	1	1	1	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.8918002	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	999	1018	1080	910	978	1053			nan	461	386	358	271	310	285			nan
20.2	102.9	83.9	-83.9	29.7	58.7	90.0	-0.31							62.200000000000003	1	1	1	1	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387583.9989252	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	999	1018	1080	910	978	1053			nan	461	386	358	271	310	285			nan
19.2	104.2	86.0	-86.0	28.3	51.8	90.0	-0.31							62.200000000000003	1	0	0	1	0.13	0.40999999999999998	0.58999999999999997	0.0	0.0	0.46999999999999997	1580387584.107846	11.82	37.270000000000003	53.640000000000001	0.0	0.0	42.729999999999997	999	1018	1080	910	978	1055			nan	461	387	358	271	311	291			nan
19.1	104.2	86.1	-86.1	28.5	49.6	-90.0	-0.32000000000000001							62.200000000000003	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.216294	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	386	358	271	310	292			nan
19.1	104.2	86.1	-86.1	28.5	49.6	-90.0	-0.32000000000000001							62.200000000000003	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.323152	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	386	358	271	310	292			nan
19.1	104.2	86.1	-86.1	28.5	49.6	-90.0	-0.32000000000000001							62.200000000000003	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.429587	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	386	358	271	310	292			nan
19.1	104.2	86.1	-86.1	28.5	49.6	-90.0	-0.32000000000000001							62.200000000000003	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.535024	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	386	358	271	310	292			nan
19.3	103.2	85.5	-85.5	28.5	49.7	-90.0	-0.32000000000000001							62.5	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.6415262	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	387	358	271	310	292			nan
19.3	103.2	85.5	-85.5	28.5	49.7	-90.0	-0.32000000000000001							62.5	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.7492237	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	387	358	271	310	292			nan
17.7	103.5	85.4	-85.4	28.3	51.4	-90.0	-0.32000000000000001							62.5	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.857642	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	387	358	271	310	293			nan
17.7	103.5	85.4	-85.4	28.3	51.4	-90.0	-0.32000000000000001							62.5	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387584.9633162	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	387	358	271	310	293			nan
17.7	103.5	85.4	-85.4	28.3	51.4	-90.0	-0.32000000000000001							62.5	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.0698478	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	387	358	271	310	293			nan
17.7	103.5	85.4	-85.4	28.3	51.4	-90.0	-0.32000000000000001							62.5	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.1763666	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1080	910	978	1055			nan	461	387	358	271	310	293			nan
22.1	81.6	80.4	-80.4	26.7	47.8	-90.0	-0.32000000000000001							62.299999999999997	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.2833474	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1085	909	977	1055			nan	462	387	355	270	309	292			nan
22.1	81.6	80.4	-80.4	26.7	47.8	-90.0	-0.32000000000000001							62.299999999999997	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.391108	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1018	1085	909	977	1055			nan	462	387	355	270	309	292			nan
65.1	nan	nan	nan	nan	nan	-90.0	-0.32000000000000001							nan	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.496907	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1043	nan	nan	nan	1056			nan	461	403	nan	nan	nan	293			nan
65.1	nan	nan	nan	nan	nan	-90.0	-0.32000000000000001							nan	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.6020782	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1043	nan	nan	nan	1056			nan	461	403	nan	nan	nan	293			nan
65.1	nan	nan	nan	nan	nan	-90.0	-0.32000000000000001							nan	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.7075198	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1043	nan	nan	nan	1056			nan	461	403	nan	nan	nan	293			nan
65.1	nan	nan	nan	nan	nan	-90.0	-0.32000000000000001							nan	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.820279	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	999	1043	nan	nan	nan	1056			nan	461	403	nan	nan	nan	293			nan
104.8	29.3	-84.2	84.2	116.0	-22.7	-90.0	-0.32000000000000001							65.299999999999997	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387585.926478	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	998	1057	1125	955	1023	1054			nan	461	435	474	379	361	292			nan
104.8	29.3	-84.2	84.2	116.0	-22.7	-90.0	-0.32000000000000001							65.299999999999997	1	0	0	1	1.0800000000000001	0.14999999999999999	0.0	1.1	1.1	0.19	1580387586.0357063	98.180000000000007	13.640000000000001	0.0	100.0	100.0	17.27	998	1057	1125	955	1023	1054			nan	461	435	474	379	361	292			nan
111.1	30.6	-92.9	92.9	128.3	-22.8	-90.0	-0.32000000000000001							69.299999999999997	1	1	1	1	0.13	0.14999999999999999	0.0	1.1000000000000001	0.0	0.19	1580387586.1451075	11.82	13.640000000000001	0.0	100.0	0.0	17.27	999	1055	1118	961	1027	1054			nan	462	436	483	377	362	292			nan
111.1	30.6	-92.9	92.9	128.3	-22.8	-90.0	-0.32000000000000001							69.299999999999997	1	1	1	1	0.13	0.14999999999999999	0.0	1.1000000000000001	0.0	0.19	1580387586.2517421	11.82	13.640000000000001	0.0	100.0	0.0	17.27	999	1055	1118	961	1027	1054			nan	462	436	483	377	362	292			nan
111.1	30.6	-92.9	92.9	128.3	-22.8	-90.0	-0.32000000000000001							69.299999999999997	0	1	1	0	0.13	0.14999999999999999	0.0	1.1000000000000001	0.0	0.19	1580387586.3595374	11.82	13.640000000000001	0.0	100.0	0.0	17.27	999	1055	1118	961	1027	1054			nan	462	436	483	377	362	292			nan
111.1	30.6	-92.9	92.9	128.3	-22.8	90.0	-0.34999999999999998							69.299999999999997	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387586.465627	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1055	1118	961	1027	1054			nan	462	436	483	377	362	292			nan
116.0	32.0	nan	nan	nan	nan	90.0	-0.34999999999999998							nan	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387586.5764813	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1055	1114	964	nan	1053			nan	461	437	487	376	nan	292			nan
116.0	32.0	nan	nan	nan	nan	90.0	-0.34999999999999998							nan	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387586.6858435	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1055	1114	964	nan	1053			nan	461	437	487	376	nan	292			nan
118.5	29.6	-99.5	99.5	136.1	-23.9	90.0	-0.34999999999999998							72.0	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387586.7941303	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1054	1112	965	1030	1053			nan	461	437	489	375	363	292			nan
118.5	29.6	-99.5	99.5	136.1	-23.9	90.0	-0.34999999999999998							72.0	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387586.8997755	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1054	1112	965	1030	1053			nan	461	437	489	375	363	292			nan
118.5	29.6	-99.5	99.5	136.1	-23.9	90.0	-0.34999999999999998							72.0	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.00733	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1054	1112	965	1030	1053			nan	461	437	489	375	363	292			nan
120.3	27.9	-101.2	101.2	137.3	-21.4	90.0	-0.34999999999999998							72.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.1133149	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1054	1111	967	1031	1053			nan	461	438	491	375	364	292			nan
120.3	27.9	-101.2	101.2	137.3	-21.4	90.0	-0.34999999999999998							72.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.222369	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	999	1054	1111	967	1031	1053			nan	461	438	491	375	364	292			nan
109.7	27.3	-93.0	93.0	115.1	11.7	90.0	-0.34999999999999998							77.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.3291354	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	995	1052	1111	965	1035	1052			nan	463	439	491	374	361	282			nan
109.7	27.3	-93.0	93.0	115.1	11.7	90.0	-0.34999999999999998							77.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.4387624	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	995	1052	1111	965	1035	1052			nan	463	439	491	374	361	282			nan
109.7	27.3	-93.0	93.0	115.1	11.7	90.0	-0.34999999999999998							77.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.5458512	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	995	1052	1111	965	1035	1052			nan	463	439	491	374	361	282			nan
109.7	27.3	-93.0	93.0	115.1	11.7	90.0	-0.34999999999999998							77.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.6525702	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	995	1052	1111	965	1035	1052			nan	463	439	491	374	361	282			nan
51.4	33.7	-71.4	71.4	90.3	40.4	90.0	-0.34999999999999998							82.200000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.758454	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	975	1048	1112	964	1036	1052			nan	446	445	491	374	357	277			nan
51.4	33.7	-71.4	71.4	90.3	40.4	90.0	-0.34999999999999998							82.200000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.8640954	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	975	1048	1112	964	1036	1052			nan	446	445	491	374	357	277			nan
nan	58.2	-4.0	4.0	40.2	nan	90.0	-0.34999999999999998							91.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387587.9701695	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	1039	1112	962	1042	nan			nan	nan	470	491	373	370	nan			nan
nan	58.2	-4.0	4.0	40.2	nan	90.0	-0.34999999999999998							91.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387588.07613	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	1039	1112	962	1042	nan			nan	nan	470	491	373	370	nan			nan
nan	58.2	-4.0	4.0	40.2	nan	90.0	-0.34999999999999998							91.700000000000003	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387588.1870492	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	1039	1112	962	1042	nan			nan	nan	470	491	373	370	nan			nan
nan	58.2	-4.0	4.0	40.2	nan	90.0	-0.34999999999999998							91.700000000000003	1	1	1	1	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387588.297581	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	1039	1112	962	1042	nan			nan	nan	470	491	373	370	nan			nan
23.4	107.0	86.8	-86.8	30.2	45.4	90.0	-0.34999999999999998							72.200000000000003	1	0	0	1	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387588.4079583	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	1020	1048	1113	966	1022	1101			nan	579	509	491	374	428	433			nan
23.4	107.0	86.8	-86.8	30.2	45.4	-90.0	-0.13							72.200000000000003	1	0	0	1	0.94999999999999996	0.050000000000000003	0.0	1.1	0.91000000000000003	0.089999999999999997	1580387588.5170171	86.359999999999999	4.5499999999999998	0.0	100.0	82.730000000000004	8.1799999999999997	1020	1048	1113	966	1022	1101			nan	579	509	491	374	428	433			nan
17.0	106.9	85.0	-85.0	27.1	50.5	-90.0	-0.13							74.299999999999997	1	0	0	1	0.94999999999999996	0.050000000000000003	0.0	1.1	0.91000000000000003	0.089999999999999997	1580387588.6292946	86.359999999999999	4.5499999999999998	0.0	100.0	82.730000000000004	8.1799999999999997	1011	1047	1113	965	1024	1104			nan	574	507	491	374	425	423			nan
17.0	106.9	85.0	-85.0	27.1	50.5	-90.0	-0.13							74.299999999999997	1	0	0	1	0.94999999999999996	0.050000000000000003	0.0	1.1	0.91000000000000003	0.089999999999999997	1580387588.7364547	86.359999999999999	4.5499999999999998	0.0	100.0	82.730000000000004	8.1799999999999997	1011	1047	1113	965	1024	1104			nan	574	507	491	374	425	423			nan
16.3	107.2	85.4	-85.4	27.2	45.5	-90.0	-0.13							74.299999999999997	1	0	0	1	0.94999999999999996	0.050000000000000003	0.0	1.1	0.91000000000000003	0.089999999999999997	1580387588.8436887	86.359999999999999	4.5499999999999998	0.0	100.0	82.730000000000004	8.1799999999999997	1011	1047	1113	966	1024	1104			nan	574	507	491	374	425	426			nan
