aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	44.2	-29.2	29.2	53.3	nan	90.0	-0.40999999999999998							95.900000000000006	0	1	1	0	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.1063633	11.82	29.09	41.82	0.0	0.0	33.640000000000001	nan	1063	1130	995	1073	nan			nan	nan	562	602	467	466	nan			nan
nan	44.2	-29.2	29.2	53.3	nan	90.0	-0.40999999999999998							95.900000000000006	0	1	1	0	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.2132423	11.82	29.09	41.82	0.0	0.0	33.640000000000001	nan	1063	1130	995	1073	nan			nan	nan	562	602	467	466	nan			nan
nan	88.0	nan	nan	nan	nan	90.0	-0.40999999999999998							nan	0	1	1	0	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.3213658	11.82	29.09	41.82	0.0	0.0	33.640000000000001	nan	1060	1131	997	nan	nan			nan	nan	606	602	468	nan	nan			nan
nan	88.0	nan	nan	nan	nan	90.0	-0.40999999999999998							nan	0	1	1	0	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.4300005	11.82	29.09	41.82	0.0	0.0	33.640000000000001	nan	1060	1131	997	nan	nan			nan	nan	606	602	468	nan	nan			nan
18.0	97.7	77.8	-77.8	26.6	43.0	90.0	-0.40999999999999998							83.299999999999997	0	1	1	0	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.541309	11.82	29.09	41.82	0.0	0.0	33.640000000000001	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	534			nan
18.0	97.7	77.8	-77.8	26.6	43.0	90.0	-0.40999999999999998							83.299999999999997	1	1	1	1	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.6524274	11.82	29.09	41.82	0.0	0.0	33.640000000000001	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	534			nan
18.0	97.7	77.8	-77.8	26.6	43.0	90.0	-0.40999999999999998							83.299999999999997	1	1	1	1	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.7598531	11.82	29.09	41.82	0.0	0.0	33.640000000000001	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	534			nan
17.5	97.9	78.1	-78.1	26.1	38.9	90.0	-0.40999999999999998							83.299999999999997	1	0	0	1	0.13	0.32000000000000001	0.46000000000000002	0.0	0.0	0.37	1580387739.869091	11.82	29.09	41.82	0.0	0.0	33.640000000000001	1013	1062	1130	997	1052	1130			nan	667	609	602	468	524	537			nan
17.5	97.9	78.1	-78.1	26.1	38.9	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387739.9761288	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	468	524	537			nan
17.3	98.1	78.9	-78.9	25.7	39.4	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.0818603	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1131	997	1052	1130			nan	667	609	602	468	524	537			nan
17.3	98.1	78.9	-78.9	25.7	39.4	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.1908853	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1131	997	1052	1130			nan	667	609	602	468	524	537			nan
17.1	97.7	78.1	-78.1	26.2	40.1	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.297705	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	537			nan
17.1	97.7	78.1	-78.1	26.2	40.1	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.4044425	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	537			nan
17.1	97.7	78.1	-78.1	26.2	40.1	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.5104618	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	537			nan
17.1	97.7	78.1	-78.1	26.2	40.1	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.6166203	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	537			nan
17.1	97.7	78.1	-78.1	26.2	40.1	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.7236807	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	537			nan
17.1	97.7	78.1	-78.1	26.2	40.1	-90.0	-0.20000000000000001							83.299999999999997	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.8313584	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1130	997	1052	1130			nan	667	609	602	469	524	537			nan
19.7	75.2	74.9	-74.9	23.5	38.8	-90.0	-0.20000000000000001							83.400000000000006	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387740.9396026	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1136	997	1052	1129			nan	667	610	603	468	523	537			nan
19.7	75.2	74.9	-74.9	23.5	38.8	-90.0	-0.20000000000000001							83.400000000000006	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.0455334	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1062	1136	997	1052	1129			nan	667	610	603	468	523	537			nan
nan	nan	nan	nan	72.2	4.5	-90.0	-0.20000000000000001							nan	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.1532655	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	nan	nan	nan	998	1054	1130			nan	nan	nan	nan	475	527	538			nan
nan	nan	nan	nan	72.2	4.5	-90.0	-0.20000000000000001							nan	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.258717	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	nan	nan	nan	998	1054	1130			nan	nan	nan	nan	475	527	538			nan
nan	nan	nan	nan	72.2	4.5	-90.0	-0.20000000000000001							nan	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.3684554	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	nan	nan	nan	998	1054	1130			nan	nan	nan	nan	475	527	538			nan
nan	nan	nan	nan	72.2	4.5	-90.0	-0.20000000000000001							nan	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.4745882	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	nan	nan	nan	998	1054	1130			nan	nan	nan	nan	475	527	538			nan
89.1	nan	nan	nan	nan	nan	-90.0	-0.20000000000000001							nan	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.5828893	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1078	nan	nan	nan	1129			nan	667	659	nan	nan	nan	536			nan
89.1	nan	nan	nan	nan	nan	-90.0	-0.20000000000000001							nan	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.690318	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1078	nan	nan	nan	1129			nan	667	659	nan	nan	nan	536			nan
102.9	23.6	-85.8	85.8	111.9	-29.0	-90.0	-0.20000000000000001							88.5	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.7983634	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1076	1127	1004	1074	1129			nan	667	664	723	578	585	536			nan
102.9	23.6	-85.8	85.8	111.9	-29.0	-90.0	-0.20000000000000001							88.5	1	0	0	1	1.0	0.089999999999999997	0.0	1.1	0.95999999999999996	0.13	1580387741.910553	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1076	1127	1004	1074	1129			nan	667	664	723	578	585	536			nan
102.9	23.6	-85.8	85.8	111.9	-29.0	-90.0	-0.20000000000000001							88.5	1	1	1	1	1.0	0.089999999999999997	0.0	1.1000000000000001	0.95999999999999996	0.13	1580387742.024202	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	1013	1076	1127	1004	1074	1129			nan	667	664	723	578	585	536			nan
nan	23.5	-93.4	93.4	117.8	-29.3	-90.0	-0.20000000000000001							90.700000000000003	1	1	1	1	1.0	0.089999999999999997	0.0	1.1000000000000001	0.95999999999999996	0.13	1580387742.1310723	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	nan	1075	1120	1008	1076	1129			nan	nan	665	729	580	587	536			nan
nan	23.5	-93.4	93.4	117.8	-29.3	-90.0	-0.20000000000000001							90.700000000000003	0	1	1	0	1.0	0.089999999999999997	0.0	1.1000000000000001	0.95999999999999996	0.13	1580387742.237506	90.909999999999997	8.1799999999999997	0.0	100.0	87.269999999999996	11.82	nan	1075	1120	1008	1076	1129			nan	nan	665	729	580	587	536			nan
113.5	21.3	-96.4	96.4	120.1	-28.6	90.0	-0.44							92.299999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.345499	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1117	1010	1077	1129			nan	667	665	731	581	589	536			nan
113.5	21.3	-96.4	96.4	120.1	-28.6	90.0	-0.44							92.299999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.4510183	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1117	1010	1077	1129			nan	667	665	731	581	589	536			nan
113.5	21.3	-96.4	96.4	120.1	-28.6	90.0	-0.44							92.299999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.5588255	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1117	1010	1077	1129			nan	667	665	731	581	589	536			nan
113.5	21.3	-96.4	96.4	120.1	-28.6	90.0	-0.44							92.299999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.666189	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1117	1010	1077	1129			nan	667	665	731	581	589	536			nan
113.5	21.3	-96.4	96.4	120.1	-28.6	90.0	-0.44							92.299999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.7718046	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1117	1010	1077	1129			nan	667	665	731	581	589	536			nan
115.7	22.8	-99.6	99.6	123.8	-28.4	90.0	-0.44							93.099999999999994	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.8776696	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1112	1011	1078	1128			nan	667	666	734	582	591	536			nan
115.7	22.8	-99.6	99.6	123.8	-28.4	90.0	-0.44							93.099999999999994	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387742.9835484	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1013	1074	1112	1011	1078	1128			nan	667	666	734	582	591	536			nan
119.7	22.3	-94.7	94.7	114.9	18.1	90.0	-0.44							96.799999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.0895262	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1012	1072	1112	1011	1081	1118			nan	668	667	734	581	591	520			nan
119.7	22.3	-94.7	94.7	114.9	18.1	90.0	-0.44							96.799999999999997	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.1987143	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1012	1072	1112	1011	1081	1118			nan	668	667	734	581	591	520			nan
99.7	30.3	-79.3	79.3	97.3	37.3	90.0	-0.44							99.900000000000006	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.3045547	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1006	1069	1112	1010	1083	1118			nan	670	668	734	581	588	515			nan
99.7	30.3	-79.3	79.3	97.3	37.3	90.0	-0.44							99.900000000000006	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.4112222	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1006	1069	1112	1010	1083	1118			nan	670	668	734	581	588	515			nan
99.7	30.3	-79.3	79.3	97.3	37.3	90.0	-0.44							99.900000000000006	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.5187147	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1006	1069	1112	1010	1083	1118			nan	670	668	734	581	588	515			nan
99.7	30.3	-79.3	79.3	97.3	37.3	90.0	-0.44							99.900000000000006	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.624806	11.82	26.359999999999999	38.18	0.0	0.0	30.0	1006	1069	1112	1010	1083	1118			nan	670	668	734	581	588	515			nan
nan	49.1	-19.3	19.3	45.5	nan	90.0	-0.44							110.7	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.7306666	11.82	26.359999999999999	38.18	0.0	0.0	30.0	nan	1052	1113	1008	1086	nan			nan	nan	686	734	580	596	nan			nan
nan	49.1	-19.3	19.3	45.5	nan	90.0	-0.44							110.7	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.8375506	11.82	26.359999999999999	38.18	0.0	0.0	30.0	nan	1052	1113	1008	1086	nan			nan	nan	686	734	580	596	nan			nan
nan	80.1	nan	nan	nan	nan	90.0	-0.44							nan	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387743.949788	11.82	26.359999999999999	38.18	0.0	0.0	30.0	nan	1042	1113	1010	nan	nan			nan	nan	721	734	580	nan	nan			nan
nan	80.1	nan	nan	nan	nan	90.0	-0.44							nan	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.0600183	11.82	26.359999999999999	38.18	0.0	0.0	30.0	nan	1042	1113	1010	nan	nan			nan	nan	721	734	580	nan	nan			nan
18.5	94.0	74.7	-74.7	20.6	36.5	90.0	-0.44							98.0	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.1701849	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1129			nan	771	728	734	581	643	673			nan
18.5	94.0	74.7	-74.7	20.6	36.5	90.0	-0.44							98.0	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.2787194	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1129			nan	771	728	734	581	643	673			nan
18.5	94.0	74.7	-74.7	20.6	36.5	90.0	-0.44							98.0	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.3892155	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1129			nan	771	728	734	581	643	673			nan
18.5	94.0	74.7	-74.7	20.6	36.5	90.0	-0.44							98.0	0	1	1	0	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.4987338	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1129			nan	771	728	734	581	643	673			nan
17.2	94.5	76.0	-76.0	19.7	34.4	90.0	-0.44							98.0	1	1	1	1	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.6104596	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	675			nan
17.7	93.7	76.2	-76.2	19.2	35.6	90.0	-0.44							98.0	1	1	1	1	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.7169933	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	676			nan
17.7	93.7	76.2	-76.2	19.2	35.6	90.0	-0.44							98.0	1	0	0	1	0.13	0.28999999999999998	0.41999999999999998	0.0	0.0	0.33000000000000002	1580387744.8229365	11.82	26.359999999999999	38.18	0.0	0.0	30.0	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	676			nan
17.7	93.7	76.2	-76.2	19.2	35.6	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387744.9306087	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	676			nan
17.7	93.7	76.2	-76.2	19.2	35.6	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.038398	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	676			nan
17.7	93.7	76.2	-76.2	19.2	35.6	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.1450222	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	676			nan
17.7	93.7	76.2	-76.2	19.2	35.6	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.2553504	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	676			nan
17.7	94.1	76.4	-76.4	19.2	36.3	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.3629951	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	675			nan
17.7	94.1	76.4	-76.4	19.2	36.3	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.4713607	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	675			nan
17.3	93.9	75.9	-75.9	19.4	35.9	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.5777035	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	675			nan
17.3	93.9	75.9	-75.9	19.4	35.9	-69.620000000000005	-0.19							98.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.6839952	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1044	1114	1010	1056	1128			nan	771	728	734	581	643	675			nan
23.0	62.8	nan	nan	nan	nan	-69.620000000000005	-0.19							nan	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.7898085	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1121	1011	nan	1128			nan	770	731	737	580	nan	675			nan
23.0	62.8	nan	nan	nan	nan	-69.620000000000005	-0.19							nan	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387745.8976674	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1121	1011	nan	1128			nan	770	731	737	580	nan	675			nan
23.0	62.8	nan	nan	nan	nan	-69.620000000000005	-0.19							nan	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.0038857	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1121	1011	nan	1128			nan	770	731	737	580	nan	675			nan
23.0	62.8	nan	nan	nan	nan	-69.620000000000005	-0.19							nan	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.111522	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1121	1011	nan	1128			nan	770	731	737	580	nan	675			nan
53.4	nan	7.9	-7.9	80.0	-3.9	-69.620000000000005	-0.19							93.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.2189076	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1051	nan	1012	1056	1128			nan	771	748	nan	590	652	676			nan
53.4	nan	7.9	-7.9	80.0	-3.9	-69.620000000000005	-0.19							93.0	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.326693	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	982	1051	nan	1012	1056	1128			nan	771	748	nan	590	652	676			nan
84.9	nan	nan	nan	nan	nan	-69.620000000000005	-0.19							nan	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.433916	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1049	nan	nan	nan	1128			nan	770	776	nan	nan	nan	674			nan
84.9	nan	nan	nan	nan	nan	-69.620000000000005	-0.19							nan	1	0	0	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.544609	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1049	nan	nan	nan	1128			nan	770	776	nan	nan	nan	674			nan
98.4	29.8	-79.0	79.0	106.8	-29.6	-69.620000000000005	-0.19							100.90000000000001	1	1	1	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.6556203	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1082	994	1060	1128			nan	770	781	850	677	703	674			nan
98.4	29.8	-79.0	79.0	106.8	-29.6	-69.620000000000005	-0.19							100.90000000000001	1	1	1	1	0.91000000000000003	0.17999999999999999	0.0	0.89000000000000001	0.88	0.20999999999999999	1580387746.767446	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1082	994	1060	1128			nan	770	781	850	677	703	674			nan
98.4	29.8	-79.0	79.0	106.8	-29.6	76.370000000000005	-0.5							100.90000000000001	0	1	1	0	0.13	0.26000000000000001	0.27000000000000002	0.0	0.0	0.28999999999999998	1580387746.8776171	82.730000000000004	16.359999999999999	0.0	80.909999999999997	80.0	19.09	981	1045	1082	994	1060	1128			nan	770	781	850	677	703	674			nan
