aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.03	0.7	0.93	0.06	0.06	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.4850228	41.13	48.21	49.83	43.9	39.25	52.66	25.0	25.0	66			99					276			309				
									0	1	1	0	0.03	0.68	0.76	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.5152602	41.21	48.11	62.41	43.87	39.29	51.71	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.67	0.76	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.551671	41.27	49.16	67.35	44.03	39.72	51.05	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.66	0.99	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.580112	41.39	50.46	60.76	44.53	40.1	50.55	25.0	25.0	66			99					276			309				
									0	1	1	0	0.03	0.68	1.06	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.6105535	41.27	50.0	44.04	45.16	39.59	51.8	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.66	0.84	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.649238	41.16	49.99	57.42	45.29	39.32	51.7	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.65	0.84	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.6821086	41.14	51.61	61.24	44.89	39.18	51.01	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.66	0.86	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.7154295	41.16	51.32	60.56	44.55	39.47	51.17	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.69	0.9	0.04	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.7485077	41.09	49.39	57.62	44.37	39.58	51.53	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.68	0.92	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.781162	41.03	49.31	56.09	44.23	39.52	51.1	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.67	0.9	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.8180118	40.94	50.12	57.33	44.35	39.06	50.78	25.0	25.0	66			99					276			309				
									0	1	1	0	0.02	0.67	0.9	0.03	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.8503041	40.88	50.27	57.85	44.49	38.91	51.09	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.9	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.8787677	40.82	50.19	57.78	44.43	39.36	51.53	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.9113598	40.76	50.15	56.79	44.34	39.38	51.36	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.942592	40.86	50.26	56.35	44.2	39.35	51.24	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952623.9717498	40.79	49.98	57.68	44.06	38.93	51.1	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.0046082	40.74	49.94	57.79	44.24	38.94	50.99	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.039478	40.69	50.0	57.0	44.21	39.18	50.86	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.070486	40.61	50.22	56.5	44.09	39.08	51.23	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.1016195	40.55	50.13	56.87	44.01	39.13	51.31	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.1339514	40.6	49.94	57.53	44.21	38.88	51.29	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.1628356	40.56	49.85	57.65	44.2	38.78	51.33	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.2030203	40.51	49.83	57.04	44.14	38.83	51.39	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.226195	40.46	49.94	56.73	44.08	38.97	51.54	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.26355	40.39	50.04	56.82	43.94	38.9	51.41	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.293637	40.31	49.92	57.33	44.01	38.87	51.43	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.3242269	40.44	49.92	57.3	43.99	38.7	25.0	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.354941	40.24	49.94	56.93	43.9	38.74	25.0	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.3	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.386754	40.29	49.96	56.87	43.84	38.82	25.0	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.06	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.422689	40.29	49.98	57.1	43.78	38.77	39.55	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.4557152	40.23	50.13	57.26	43.98	38.67	43.77	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.4882896	40.19	50.15	57.02	43.96	38.61	43.62	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.517573	40.13	49.93	56.55	43.89	38.65	43.44	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.549367	40.09	49.92	56.78	43.61	38.49	43.32	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.5825224	40.04	49.89	57.08	43.47	38.56	43.3	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.6142766	39.98	50.07	57.19	43.53	38.49	43.05	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.6552281	39.92	50.1	56.92	43.61	38.4	42.9	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.6921723	39.85	50.14	56.84	43.54	38.35	42.97	25.0	25.0	66			99					276			309				
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550952624.7236557	39.79	50.12	56.97	43.46	38.42	42.99	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.7563334	39.86	50.17	57.23	43.45	38.37	75.0	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.94	0.02	0.02	0.11	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.7857423	39.74	50.01	57.16	43.5	38.32	75.0	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.24	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.8222022	39.75	49.83	56.71	43.29	38.1	75.0	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.94	0.02	0.02	0.92	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.866044	39.63	49.99	57.24	43.39	38.27	37.31	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.68	0.93	0.02	0.02	0.77	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.8987398	39.67	50.45	58.08	43.5	38.23	30.29	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.92773	39.62	50.61	57.25	43.3	38.16	52.19	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.9658694	39.58	50.47	56.79	43.25	38.11	58.39	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952624.9894097	39.54	50.19	56.72	43.21	38.06	58.81	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.0217383	39.49	50.13	57.11	43.14	37.99	56.71	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.62	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.0651708	39.43	49.85	57.18	43.07	37.92	53.9	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.0952775	39.39	49.82	57.22	43.17	37.87	52.56	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.1269069	39.33	49.81	57.03	43.15	37.83	50.82	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.1605604	39.28	49.81	56.77	43.1	37.9	50.92	25.0	25.0	66			99					276			309				
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.1914437	39.26	49.81	56.88	43.09	37.89	50.97	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.95	0.02	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.2189674	75.0	49.8	57.13	42.89	37.84	51.05	25.0	25.0	66			99					276			309				
									1	1	1	1	0.17	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.2584968	75.0	49.9	57.0	42.95	37.73	50.92	25.0	25.0	66			99					276			309				
									1	1	1	1	0.63	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.2922606	69.85	49.93	56.83	42.92	37.68	50.95	25.0	25.0	66			99					276			309				
									1	1	1	1	1.27	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.3215742	25.0	50.29	57.55	42.87	37.67	51.77	25.0	25.0	66			99					276			309				
									1	1	1	1	0.89	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.352879	25.0	50.34	57.51	42.83	37.62	51.91	25.0	25.0	66			99					276			309				
									1	1	1	1	0.65	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.3836467	41.12	50.0	56.53	42.77	37.56	51.89	25.0	25.0	66			99					276			309				
									1	1	1	1	0.46	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.4163697	57.37	49.98	56.24	42.74	37.51	51.77	25.0	25.0	66			99					276			309				
									1	1	1	1	0.48	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.4469492	60.55	50.16	56.99	42.87	37.47	51.63	25.0	25.0	66			99					276			309				
									1	1	1	1	0.52	0.68	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.4784682	57.25	50.33	57.27	42.67	37.45	51.28	25.0	25.0	66			99					276			309				
									1	1	1	1	0.57	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.5158124	54.69	50.08	57.21	42.61	37.51	51.08	25.0	25.0	66			99					276			309				
									1	1	1	1	0.62	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.540321	51.54	49.79	56.92	42.57	37.34	51.22	25.0	25.0	66			99					276			309				
									1	1	1	1	0.64	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.572179	48.94	49.56	56.56	42.57	37.47	51.56	25.0	25.0	66			99					276			309				
									1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.6031168	48.04	49.8	56.87	42.62	37.24	51.69	25.0	25.0	66			99					276			309				
									1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.6344643	25.0	49.95	57.13	42.5	37.19	51.47	25.0	25.0	66			99					276			309				
									1	1	1	1	0.6	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.6687148	25.0	49.87	56.85	42.45	37.16	51.27	25.0	25.0	66			99					276			309				
									1	1	1	1	0.19	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.6983619	25.0	49.98	57.01	42.54	37.27	51.29	25.0	25.0	66			99					276			309				
									1	1	1	1	0.04	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.7361224	38.5	50.0	57.24	42.49	37.23	51.52	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.7621267	40.63	50.0	57.27	42.47	37.19	51.55	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.791359	40.66	50.0	57.15	42.44	37.15	51.59	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.8237238	40.56	49.89	56.64	42.39	37.1	51.58	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.8548276	40.52	49.74	56.61	42.38	37.08	51.63	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.8854997	40.6	49.54	57.03	42.33	37.03	51.69	25.0	25.0	66			99					276			309				
									1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.9168673	40.62	49.95	57.32	42.28	36.97	51.55	25.0	25.0	66			99					276			309				
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.955401	40.73	49.98	56.94	42.25	36.94	51.57	25.0	25.0	66			99					276			309				
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952625.9782448	40.78	49.99	56.67	42.22	36.9	51.59	25.0	25.0	66			99					276			309				
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.016852	40.71	49.99	56.77	42.17	36.85	51.5	25.0	25.0	66			99					276			309				
									1	1	1	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.048846	40.63	49.87	57.14	42.12	36.85	51.35	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.095861	40.54	49.86	57.09	42.07	36.75	51.5	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.1330225	40.65	49.86	56.68	42.03	36.83	51.44	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.1655276	40.6	49.89	56.67	41.99	36.71	51.45	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.1945474	40.55	49.86	57.07	41.96	36.63	51.47	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.229827	40.47	49.89	57.2	42.01	36.75	51.45	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952626.2616167	40.48	49.86	56.75	41.87	36.72	51.47	25.0	25.0	66			99					276			309				
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.2986455	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	66			99					276			309				
									1	0	0	1	0.11	0.62	0.91	0.06	0.08	0.61	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.3299315	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	66			99					276			309				
									1	0	0	1	0.28	0.13	0.59	0.13	0.13	0.31	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.360015	75.0	26.82	25.0	75.0	75.0	25.0	25.0	25.0	66			99					276			309				
									1	0	0	1	0.89	0.03	0.12	0.29	0.21	0.07	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.3978982	59.46	40.94	31.89	75.0	75.0	40.26	25.0	25.0	66			99					276			309				
									1	0	0	1	1.12	0.03	0.05	0.97	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.4233902	25.0	44.22	45.96	64.34	66.65	44.4	25.0	25.0	66			99					276			309				
									1	0	0	1	0.72	0.04	0.06	1.04	0.89	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.4542758	31.09	44.42	47.62	44.07	31.34	44.66	25.0	25.0	66			99					276			309				
									1	0	0	1	0.55	0.04	0.09	0.86	0.62	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.486234	51.57	44.06	45.22	55.53	48.07	43.83	25.0	25.0	66			99					276			309				
									1	0	0	1	0.49	0.04	0.11	0.74	0.55	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952626.527361	56.78	43.91	44.23	61.89	53.43	43.61	25.0	25.0	66			99					276			309				
									0	0	0	0	0.51	0.04	0.12	0.76	0.5	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.5487664	25.0	43.64	42.75	25.0	25.0	43.24	25.0	25.0	66			99					276			309				
									0	0	0	0	0.32	0.04	0.11	0.67	0.48	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.5790408	25.0	43.48	42.79	25.0	25.0	43.2	25.0	25.0	66			99					276			309				
									0	0	0	0	0.06	0.04	0.08	0.51	0.44	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.6112792	31.58	43.54	44.15	25.0	25.0	43.37	25.0	25.0	66			99					276			309				
									0	0	0	0	0.03	0.04	0.07	0.13	0.24	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.6443083	38.78	43.55	44.78	25.51	25.0	43.53	25.0	25.0	66			99					276			309				
									0	0	0	0	0.03	0.03	0.08	0.02	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.6749053	40.48	43.44	44.48	41.4	34.98	43.45	25.0	25.0	66			99					276			309				
									0	0	0	0	0.03	0.03	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.708418	40.45	43.62	44.45	42.64	37.65	43.45	25.0	25.0	66			99					276			309				
									0	0	0	0	0.02	0.03	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.7408097	40.53	43.65	44.66	42.71	38.03	43.3	25.0	25.0	66			99					276			309				
									0	0	0	0	0.02	0.03	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.7703335	40.51	43.54	44.9	42.7	38.01	43.24	25.0	25.0	66			99					276			309				
									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.8012304	40.55	43.41	44.91	42.82	38.1	43.08	25.0	25.0	66			99					276			309				
									0	0	0	0	0.02	0.03	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.8324354	40.49	43.43	45.06	42.77	38.18	43.08	25.0	25.0	66			99					276			309				
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.8650036	40.43	43.49	45.12	42.76	38.13	42.98	25.0	25.0	66			99					276			309				
									0	0	0	0	0.02	0.03	0.05	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952626.8983934	40.53	43.43	44.96	42.98	38.08	42.82	25.0	25.0	66			99					276			309				
