aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
83.7	1.6	-76.1	76.1	84.3	9.0			354.5	0	1	1	0	0.5	0.08	0.12	0.92	0.68	0.13	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.661113	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	402	388	413	338	335	283			220	275	327	205	264	297		
83.7	1.6	-76.1	76.1	84.3	9.0			354.5	0	1	1	0	0.06	0.28	0.26	0.71	0.65	0.22	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.6878703	32.95	75.0	75.0	25.0	25.0	75.0	25.0	25.0	402	388	413	338	335	283			220	275	327	205	264	297		
83.7	1.6	-76.1	76.1	84.3	9.0			354.5	0	1	1	0	0.04	0.94	0.54	0.35	0.46	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.7207112	40.87	55.64	75.0	25.37	25.0	64.46	25.0	25.0	402	388	413	338	335	283			220	275	327	205	264	297		
84.4	1.9	-76.5	76.5	84.9	7.9			354.6	0	1	1	0	0.04	0.9	1.05	0.04	0.05	0.83	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.7616873	42.23	25.0	49.48	46.44	39.61	32.47	25.0	25.0	402	388	413	338	335	283			220	275	327	205	265	296		
84.4	1.9	-76.5	76.5	84.9	7.9			354.6	0	1	1	0	0.04	0.62	0.93	0.06	0.07	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.8023047	41.76	49.38	50.39	45.76	41.18	56.57	25.0	25.0	402	388	413	338	335	283			220	275	327	205	265	296		
78.3	5.5	-74.6	74.6	84.9	7.6			354.0	0	1	1	0	0.04	0.51	0.74	0.07	0.08	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.834256	41.64	59.25	65.41	44.52	40.17	61.77	25.0	25.0	401	388	413	338	334	282			220	275	327	205	264	296		
									0	1	1	0	0.04	0.5	0.78	0.08	0.08	0.56	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.8621387	41.54	62.56	71.68	43.36	39.47	60.26	25.0	25.0		389		339						274		205				
47.2	21.2	-49.7	49.7	60.6	66.3			353.3	0	1	1	0	0.04	0.54	1.07	0.08	0.08	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.894651	41.49	60.43	46.33	43.0	39.41	52.79	25.0	25.0	396	388	413	338	328	263			218	274	327	204	264	281		
47.2	21.2	-49.7	49.7	60.6	66.3			353.3	0	1	1	0	0.04	0.67	0.93	0.07	0.07	0.7	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.9313402	41.57	51.48	51.99	43.69	39.61	48.8	25.0	25.0	396	388	413	338	328	263			218	274	327	204	264	281		
47.2	21.2	-49.7	49.7	60.6	66.3			353.3	0	1	1	0	0.03	0.73	0.77	0.06	0.07	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.9646463	41.55	46.25	64.27	43.89	39.61	52.27	25.0	25.0	396	388	413	338	328	263			218	274	327	204	264	281		
38.1	24.9	-42.9	42.9	55.1	71.2			353.1	0	1	1	0	0.03	0.68	0.79	0.06	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248648.9970112	41.49	47.81	67.71	43.97	39.81	53.46	25.0	25.0	395	389	413	338	329	264			217	273	327	205	264	282		
38.1	24.9	-42.9	42.9	55.1	71.2			353.1	0	1	1	0	0.03	0.65	0.97	0.06	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.0268853	41.64	51.11	54.18	44.19	39.77	53.72	25.0	25.0	395	389	413	338	329	264			217	273	327	205	264	282		
9.4	34.5	-16.9	16.9	35.2				354.0	0	1	1	0	0.03	0.64	1.02	0.05	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.058748	41.6	52.0	48.54	44.29	39.74	53.6	25.0	25.0	397	397	413	338	333				215	270	327	205	263			
9.4	34.5	-16.9	16.9	35.2				354.0	0	1	1	0	0.03	0.64	0.86	0.05	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.0879896	41.66	52.24	58.88	44.44	39.47	53.25	25.0	25.0	397	397	413	338	333				215	270	327	205	263			
9.4	34.5	-16.9	16.9	35.2				354.0	0	1	1	0	0.03	0.65	0.86	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.1352367	41.57	52.0	63.66	44.23	39.41	52.63	25.0	25.0	397	397	413	338	333				215	270	327	205	263			
	47.4	7.7	-7.7	23.7				352.9	0	1	1	0	0.03	0.66	0.99	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.169832	41.5	51.81	58.3	44.23	39.44	52.39	25.0	25.0		404	413	338	341					268	327	204	262			
									0	1	1	0	0.03	0.66	1.0	0.04	0.04	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.2012558	41.51	51.71	50.42	44.42	40.1	52.14	25.0	25.0				338								204				
									0	1	1	0	0.03	0.66	0.87	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.2314148	41.45	51.48	57.36	44.36	40.07	51.79	25.0	25.0			413	338							327	204				
	70.7								0	1	1	0	0.03	0.67	0.85	0.04	0.05	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.268604	41.34	51.27	62.61	44.61	39.35	51.5	25.0	25.0		419	412	338						269	327	204				
	70.7								0	1	1	0	0.02	0.67	0.92	0.03	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.2934294	41.41	51.1	58.55	44.78	39.18	51.61	25.0	25.0		419	412	338						269	327	204				
	82.8								0	1	1	0	0.02	0.67	0.97	0.03	0.04	0.68	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.324417	41.39	50.84	54.55	44.76	39.5	51.85	25.0	25.0		424	412	338						271	327	205				
7.7	87.4	75.8	-75.8	11.8	80.9			335.2	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.3605552	41.3	50.56	56.39	44.63	39.75	52.09	25.0	25.0	471	424	412	338	371	349			242	272	327	204	251	313		
7.7	87.4	75.8	-75.8	11.8	80.9			335.2	0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.67	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.3905702	41.24	50.44	58.92	44.33	39.67	52.29	25.0	25.0	471	424	412	338	371	349			242	272	327	204	251	313		
5.2	88.5								0	1	1	0	0.02	0.68	0.91	0.03	0.05	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.4222455	41.18	50.26	58.99	44.39	39.13	52.14	25.0	25.0	470	424	412	338		349			242	272	327	205		313		
4.3	88.5								0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.4510927	41.09	50.08	57.27	44.26	39.0	52.17	25.0	25.0	470	424	413	338		349			241	272	327	205		313		
3.6	89.5	77.7	-77.7	11.6	81.4			334.8	1	1	1	1	0.02	0.68	0.94	0.03	0.04	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.4881177	41.02	50.1	56.53	44.35	39.4	52.26	25.0	25.0	470	424	413	338	371	349			241	272	327	204	251	313		
3.6	89.5	77.7	-77.7	11.6	81.4			334.8	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.5136878	41.07	50.12	57.22	44.4	39.47	52.43	25.0	25.0	470	424	413	338	371	349			241	272	327	204	251	313		
3.6	89.5	77.7	-77.7	11.6	81.4			334.8	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.547476	41.17	50.15	57.72	44.29	39.36	52.38	25.0	25.0	470	424	413	338	371	349			241	272	327	204	251	313		
3.4	89.4								1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.5774179	41.14	50.17	57.65	44.21	39.14	52.43	25.0	25.0	470	424	412	338		349			242	272	327	205		313		
2.5	90.2	78.8	-78.8	10.9	82.7			334.4	1	0	0	1	0.02	0.68	0.94	0.03	0.04	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.6094768	40.95	50.18	57.14	44.13	39.02	52.35	25.0	25.0	470	424	412	338	371	349			242	272	327	205	251	313		
2.5	90.2	78.8	-78.8	10.9	82.7			334.4	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.68	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.6419382	40.84	50.2	56.88	44.23	39.22	52.39	25.0	25.0	470	424	412	338	371	349			242	272	327	205	251	313		
2.1	90.7	79.2	-79.2	11.1	82.9			334.4	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248649.6709435	40.92	50.23	57.3	44.27	39.29	52.43	25.0	25.0	469	424	412	338	371	349			242	272	327	204	251	313		
1.9	91.1	79.9	-79.9	9.6	83.4			334.5	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.68	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.7062829	40.89	50.25	57.5	44.25	39.23	52.48	25.0	25.0	469	424	413	338	371	349			242	272	327	205	251	313		
1.7	91.3	79.5	-79.5	10.6	82.8			334.4	1	0	0	1	0.04	0.67	0.91	0.05	0.07	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.7428594	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	469	424	413	338	371	349			242	272	327	205	251	313		
1.7	91.3	79.5	-79.5	10.6	82.8			334.4	1	0	0	1	0.19	0.36	0.81	0.13	0.15	0.58	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.7853925	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	469	424	413	338	371	349			242	272	327	205	251	313		
1.7	91.3	79.5	-79.5	10.6	82.8			334.4	1	0	0	1	0.51	0.06	0.34	0.25	0.21	0.12	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.810211	63.86	39.15	25.85	75.0	75.0	35.4	25.0	25.0	469	424	413	338	371	349			242	272	327	205	251	313		
1.3	92.3								1	0	0	1	1.14	0.03	0.04	0.91	0.61	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.8351634	41.14	42.35	36.18	73.49	72.78	41.73	25.0	25.0	469	424	412	338		349			242	272	327	205		312		
1.3	94.1								1	0	0	1	0.85	0.03	0.04	1.01	0.91	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.8645248	25.0	44.23	47.71	50.3	33.96	45.09	25.0	25.0	469	424	412	338		349			242	272	327	205		313		
1.3	94.1								1	0	0	1	0.63	0.03	0.06	1.02	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.8970644	38.16	44.22	47.21	47.15	40.42	44.68	25.0	25.0	469	424	412	338		349			242	272	327	205		313		
4.1	90.6	78.4	-78.4	6.9	81.5			335.1	1	0	0	1	0.52	0.03	0.07	0.88	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.9308212	51.43	43.96	46.17	52.27	52.58	44.12	25.0	25.0	469	423	411	337	370	349			242	271	326	206	252	313		
8.2		72.1	-72.1		76.3			335.8	1	0	0	1	0.51	0.04	0.08	0.8	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.9635792	58.51	43.63	44.21	65.84	61.26	43.41	25.0	25.0	469	423			369	349			242	272			251	313		
22.5		48.6	-48.6	40.3	58.9			336.1	1	0	0	1	0.55	0.04	0.08	0.96	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248649.9956377	57.1	43.47	43.86	56.09	61.3	43.31	25.0	25.0	469	424		330	366	349			242	275		202	251	313		
26.7	41.6	37.5	-37.5	52.9	51.3			335.4	1	0	0	1	0.58	0.03	0.07	1.02	0.61	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.0262108	55.48	43.37	44.14	46.8	58.64	43.37	25.0	25.0	469	425	406	330	368	349			242	278	333	203	252	313		
26.7	41.6	37.5	-37.5	52.9	51.3			335.4	1	0	0	1	0.62	0.03	0.06	0.91	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.0572984	52.67	43.45	44.59	54.78	53.29	43.36	25.0	25.0	469	425	406	330	368	349			242	278	333	203	252	313		
27.7	32.3	32.0	-32.0	60.1	47.1			334.8	1	0	0	1	0.65	0.03	0.06	0.86	0.69	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.0894647	49.23	43.37	44.76	61.8	49.71	43.41	25.0	25.0	469	427	406	332	369	350			242	279	334	203	253	313		
30.6	24.8	25.7	-25.7		42.9			334.8	1	0	0	1	0.65	0.03	0.06	0.88	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.1190104	48.5	43.42	44.77	60.72	52.05	43.3	25.0	25.0	469	428	406		370	349			242	281	335		253	313		
30.6	24.8	25.7	-25.7		42.9			334.8	1	0	0	1	0.65	0.03	0.05	0.97	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.1610892	48.61	43.43	44.91	54.4	53.38	43.26	25.0	25.0	469	428	406		370	349			242	281	335		253	313		
37.5	11.4	12.4	-12.4		34.6			335.2	1	0	0	1	0.65	0.03	0.05	0.94	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.1952097	48.71	43.54	44.92	54.03	53.27	43.3	25.0	25.0	469	430	408		372	349			242	283	337		255	313		
37.5	11.4	12.4	-12.4		34.6			335.2	1	0	0	1	0.65	0.03	0.05	0.91	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.2240498	48.64	43.44	44.89	58.09	52.81	43.2	25.0	25.0	469	430	408		372	349			242	283	337		255	313		
37.5	11.4	12.4	-12.4		34.6			335.2	1	0	0	1	0.65	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.2578816	48.5	43.37	44.8	58.89	52.46	43.19	25.0	25.0	469	430	408		372	349			242	283	337		255	313		
37.5	11.4	12.4	-12.4		34.6			335.2	1	0	0	1	0.66	0.03	0.05	0.94	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.2862256	48.41	43.47	44.85	56.86	52.17	43.12	25.0	25.0	469	430	408		372	349			242	283	337		255	313		
37.5	11.4	12.4	-12.4		34.6			335.2	1	0	0	1	0.66	0.03	0.05	0.96	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.3169525	48.26	43.42	44.91	55.41	51.91	43.03	25.0	25.0	469	430	408		372	349			242	283	337		255	313		
					25.0				1	0	0	1	0.66	0.03	0.05	0.93	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.349091	48.29	43.32	44.89	56.52	51.8	42.88	25.0	25.0	469				378	349			242				259	313		
61.6		-37.5	37.5		15.2			339.1	1	0	0	1	0.66	0.02	0.04	0.93	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.3932524	48.24	43.22	44.75	58.41	51.6	42.88	25.0	25.0	469	445			390	349			242	294			268	313		
66.6		-47.0	47.0		12.7			341.4	1	0	0	1	0.66	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.4251754	48.12	43.25	45.09	56.25	51.49	42.79	25.0	25.0	469	447			393	349			242	295			271	313		
70.9		-55.1	55.1		10.7			343.5	1	0	0	1	0.66	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.4551287	48.09	43.33	45.19	54.96	51.43	42.7	25.0	25.0	469	450			396	349			242	295			274	313		
70.9		-55.1	55.1		10.7			343.5	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.4859457	47.97	43.45	44.76	56.39	51.35	42.61	25.0	25.0	469	450			396	349			242	295			274	313		
77.9									1	0	0	1	0.67	0.02	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.519078	47.64	43.44	44.75	57.42	51.24	42.61	25.0	25.0	469	453				349			242	296				313		
81.5	4.4	-72.9	72.9	82.9	6.5			349.7	1	0	0	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.5563662	47.5	43.36	44.81	56.48	51.26	42.54	25.0	25.0	469	453	474	406	400	349			242	296	351	222	281	313		
81.8	4.3	-73.4	73.4	83.2	6.3			349.7	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.592613	47.2	43.17	44.81	55.8	51.31	42.45	25.0	25.0	469	453	474	406	400	349			242	296	351	222	281	313		
81.8	4.3	-73.4	73.4	83.2	6.3			349.7	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.6248674	47.16	43.03	44.66	55.83	51.36	42.49	25.0	25.0	469	453	474	406	400	349			242	296	351	222	281	313		
82.1	4.4	-73.7	73.7	83.6	6.1			349.7	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.65723	47.38	42.97	44.49	56.39	51.26	42.52	25.0	25.0	469	453	474	406	400	349			242	296	351	222	281	313		
83.7	4.6	-76.1	76.1	85.0	5.1			350.6	0	1	1	0	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.6950455	47.39	43.05	44.65	56.35	51.29	42.49	25.0	25.0	469	453	475	407	400	349			242	296	351	223	282	313		
84.5	3.1	-77.5	77.5	85.5	4.8			351.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.7217445	47.16	43.05	44.63	56.42	51.33	42.42	25.0	25.0	469	453	476	407	401	349			242	296	350	223	283	313		
84.4	3.3	-77.0	77.0	85.6	4.9			351.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.7678697	47.12	42.95	44.61	55.81	51.28	42.27	25.0	25.0	469	453	475	407	401	349			242	296	350	223	283	313		
84.5	3.1	-77.5	77.5	85.5	4.4			351.2	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553248650.8052952	47.4	42.88	44.37	55.88	51.16	42.29	25.0	25.0	469	453	475	407	401	349			242	296	350	223	283	313		
84.7	2.9	-77.5	77.5	85.6	4.8			351.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248650.8307788	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	469	453	475	407	401	349			242	296	350	223	283	313		
85.1	2.9	-77.6	77.6	85.8	5.1			351.1	0	1	1	0	0.35	0.1	0.12	0.92	0.68	0.12	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248650.8617737	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	469	453	475	407	401	349			242	296	350	223	283	313		
85.1	2.9	-77.6	77.6	85.8	5.1			351.1	0	1	1	0	0.06	0.28	0.25	0.7	0.62	0.28	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248650.892976	32.93	75.0	75.0	25.0	25.0	75.0	25.0	25.0	469	453	475	407	401	349			242	296	350	223	283	313		
85.5	2.6	-78.2	78.2	86.0	3.8			351.2	0	1	1	0	0.04	0.94	0.52	0.1	0.24	0.82	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248650.928254	41.83	36.2	75.0	38.1	27.96	45.99	25.0	25.0	469	453	475	407	401	348			242	296	350	223	283	312		
84.1	3.9								0	1	1	0	0.04	0.78	1.07	0.04	0.05	0.78	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248650.968294	42.04	30.24	44.66	46.84	41.27	39.03	25.0	25.0	469	453	475	407		347			242	296	350	223		312		
84.1	3.9								0	1	1	0	0.04	0.55	0.84	0.07	0.06	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.0055442	41.62	51.51	50.86	45.42	41.3	57.95	25.0	25.0	469	453	475	407		347			242	296	350	223		312		
81.3	4.4	-76.8	76.8	84.6	3.2			350.7	0	1	1	0	0.04	0.5	0.74	0.08	0.08	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.0362906	41.46	60.38	65.19	44.19	40.24	61.81	25.0	25.0	468	453	475	407	400	347			242	297	350	223	283	311		
59.4	15.8	-62.3	62.3	71.7				350.2	0	1	1	0	0.04	0.5	0.73	0.09	0.08	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.0686448	41.48	63.31	73.83	43.0	39.35	59.58	25.0	25.0	464	452	475	407	396				240	296	350	223	282			
50.3	21.0	-55.4	55.4	64.8				349.6	0	1	1	0	0.04	0.55	1.06	0.08	0.08	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.1042583	41.49	60.51	48.12	42.89	39.35	51.29	25.0	25.0	462	452	476	407	394				240	296	350	223	282			
40.4	25.0	-47.7	47.7	58.8	68.7			349.4	0	1	1	0	0.04	0.69	0.95	0.07	0.07	0.69	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.1376934	41.54	53.86	44.68	43.49	39.51	48.21	25.0	25.0	461	453	476	407	394	328			239	295	350	223	281	293		
32.0	27.2	-39.9	39.9	52.4				350.0	0	1	1	0	0.03	0.76	0.77	0.06	0.07	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.1602876	41.58	44.6	60.12	44.03	39.66	51.62	25.0	25.0	460	455	476	407	395				238	294	350	223	281			
32.0	27.2	-39.9	39.9	52.4				350.0	0	1	1	0	0.03	0.7	0.75	0.06	0.07	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.1920059	41.49	46.68	68.85	44.11	39.62	54.06	25.0	25.0	460	455	476	407	395				238	294	350	223	281			
32.0	27.2	-39.9	39.9	52.4				350.0	0	1	1	0	0.03	0.65	0.95	0.06	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.222134	41.67	49.89	62.19	44.25	39.64	54.05	25.0	25.0	460	455	476	407	395				238	294	350	223	281			
11.7	34.9	-21.0	21.0	38.7				350.6	0	1	1	0	0.03	0.64	1.05	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.2552636	41.63	51.79	49.95	44.3	39.72	54.02	25.0	25.0	463	461	475	407	398				237	292	350	223	281			
11.7	34.9	-21.0	21.0	38.7				350.6	0	1	1	0	0.03	0.64	0.91	0.05	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.2866476	41.7	52.72	55.04	44.32	39.71	53.84	25.0	25.0	463	461	475	407	398				237	292	350	223	281			
	42.6	-4.6	4.6	29.4				350.4	0	1	1	0	0.03	0.64	0.82	0.05	0.06	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.328415	41.64	52.73	62.26	44.29	39.61	53.32	25.0	25.0		466	476	406	403					291	350	223	281			
	42.6	-4.6	4.6	29.4				350.4	0	1	1	0	0.03	0.65	0.9	0.04	0.05	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.3635497	41.49	52.3	59.58	44.38	39.63	52.12	25.0	25.0		466	476	406	403					291	350	223	281			
	47.7	4.6	-4.6	25.8				349.5	0	1	1	0	0.03	0.65	0.99	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.3932877	41.42	52.22	53.18	44.46	39.64	51.59	25.0	25.0		469	475	406	405					291	350	223	281			
									0	1	1	0	0.03	0.66	0.91	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.4239976	41.43	51.74	56.52	44.34	39.62	51.75	25.0	25.0			476	407							350	223				
									0	1	1	0	0.03	0.67	0.86	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.4621146	41.37	51.31	60.87	44.5	39.54	51.81	25.0	25.0			475	407							350	223				
	83.5								0	1	1	0	0.02	0.67	0.89	0.04	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.4860532	41.44	51.02	60.02	44.59	39.42	51.87	25.0	25.0		490	475	407						295	350	223				
	83.5								0	1	1	0	0.02	0.67	0.95	0.03	0.05	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.7	0.0	0.0	1553248651.5181675	41.42	50.84	56.35	44.86	39.46	51.93	25.0	25.0		490	475	407						295	350	223				
