aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.7	87.5	95.3	-95.3	12.5	104.1			358.0	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.5819004	25.0	50.89	56.69	31.34	25.0	51.4	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	87.5	95.3	-95.3	12.5	104.1			358.0	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.6160226	25.0	50.89	56.83	31.18	25.0	51.4	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	87.5	95.3	-95.3	12.5	104.1			358.0	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.6541626	25.0	50.76	57.08	31.27	25.0	51.41	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	87.5	95.3	-95.3	12.5	104.1			358.0	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.678859	25.0	50.76	56.95	31.31	25.0	51.41	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.6	87.3	94.9	-94.9	13.0	103.4			358.0	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.7137191	25.0	50.75	56.9	31.12	25.0	51.41	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.6	87.3	94.9	-94.9	13.0	103.4			358.0	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.7435327	25.0	50.75	57.03	31.11	25.0	51.32	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.6	87.3	94.9	-94.9	13.0	103.4			358.0	1	1	1	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.787223	25.0	50.74	57.09	31.24	25.0	51.38	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	87.5	95.3	-95.3	12.5	103.9			358.0	1	1	1	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.8149936	25.0	50.74	56.92	31.23	25.0	51.29	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	87.5	95.3	-95.3	12.5	103.9			358.0	1	1	1	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.8482544	25.0	50.77	56.9	31.07	25.0	51.44	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.5	87.5	95.3	-95.3	12.5	103.9			358.0	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.877759	25.0	50.77	56.9	31.14	25.0	51.56	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	87.9	95.3	-95.3	12.6	103.9			358.0	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.9150412	25.0	50.83	56.95	31.11	25.0	51.62	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-1.0	87.3	94.9	-94.9	13.0	102.9			358.0	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190596.952002	25.0	50.87	56.9	31.12	25.0	51.58	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.9	87.1	94.7	-94.7	12.9	102.7			358.1	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190596.9895859	25.0	50.87	56.86	31.08	25.0	51.46	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.9	87.1	94.7	-94.7	12.9	102.7			358.1	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.0120149	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-1.0	87.8	94.8	-94.8	13.0	102.5			358.1	1	0	0	1	0.01	0.56	0.84	0.01	0.01	0.64	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.0440147	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	88.0	94.8	-94.8	12.7	102.8			358.1	1	0	0	1	0.04	0.12	0.46	0.04	0.06	0.18	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.0758183	75.0	35.28	25.0	75.0	75.0	31.94	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.7	88.0	94.8	-94.8	12.7	102.8			358.1	1	0	0	1	0.16	0.03	0.05	0.1	0.13	0.07	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.1043136	75.0	41.78	36.69	75.0	75.0	39.67	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.6	88.5	94.9	-94.9	12.6	103.2			358.1	1	0	0	1	0.49	0.03	0.05	0.23	0.22	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.145596	61.81	45.48	48.76	75.0	73.86	45.21	25.0	25.0	230	198	200	83	137	143			179	223	280	201	227	294		
-0.8	89.9	95.6	-95.6	11.6	102.9			358.3	1	0	0	1	1.06	0.03	0.06	0.73	0.49	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.1832078	25.0	45.42	47.93	59.61	57.01	44.87	25.0	25.0	230	197	199	82	137	143			179	223	280	201	227	294		
1.9	84.3	92.8	-92.8	11.8	98.9			358.7	1	0	0	1	0.71	0.04	0.09	1.02	0.76	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.211261	25.0	45.02	46.6	35.1	35.16	44.6	25.0	25.0	230	197	199	82	136	144			179	223	280	201	227	294		
4.0		89.1	-89.1	13.9	94.1			358.8	1	0	0	1	0.5	0.04	0.1	0.69	0.53	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.2442894	53.22	44.5	44.69	55.78	48.19	43.6	25.0	25.0	230	197		81	135	144			179	223		201	227	293		
4.0		89.1	-89.1	13.9	94.1			358.8	1	0	0	1	0.43	0.04	0.1	0.61	0.47	0.06	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.2734466	62.9	44.23	44.28	63.96	54.3	43.26	25.0	25.0	230	197		81	135	144			179	223		201	227	293		
4.0		89.1	-89.1	13.9	94.1			358.8	1	0	0	1	0.48	0.04	0.09	0.62	0.46	0.05	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.3121412	61.86	44.06	44.45	65.75	57.12	43.21	25.0	25.0	230	197		81	135	144			179	223		201	227	293		
4.0		89.1	-89.1	13.9	94.1			358.8	1	0	0	1	0.54	0.04	0.07	0.74	0.47	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.3344815	58.93	44.35	45.3	62.16	57.02	43.34	25.0	25.0	230	197		81	135	144			179	223		201	227	293		
17.3	45.3	59.6	-59.6	41.7	74.1			357.9	1	0	0	1	0.62	0.03	0.06	0.86	0.49	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.3680449	53.04	44.62	46.15	48.53	56.0	43.56	25.0	25.0	230	197	194	75	130	144			179	224	284	194	225	293		
24.3	28.8	44.4	-44.4	56.5	64.9			357.7	1	0	0	1	0.66	0.03	0.07	0.78	0.52	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.4179075	49.24	44.61	45.55	50.38	55.21	43.58	25.0	25.0	230	199	192	75	130	144			179	226	286	191	225	293		
24.3	28.8	44.4	-44.4	56.5	64.9			357.7	1	0	0	1	0.65	0.03	0.06	0.75	0.52	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.4335904	47.83	44.53	45.43	54.76	54.51	43.47	25.0	25.0	230	199	192	75	130	144			179	226	286	191	225	293		
27.0	23.5	40.1	-40.1	60.8	62.2			357.8	1	0	0	1	0.65	0.03	0.06	0.75	0.55	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.4631293	49.35	44.53	45.7	57.3	52.87	43.49	25.0	25.0	230	200	192	75	130	144			179	227	286	191	226	293		
27.0	23.5	40.1	-40.1	60.8	62.2			357.8	1	0	0	1	0.65	0.03	0.06	0.75	0.56	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.4962928	49.8	44.46	45.74	57.59	52.32	43.38	25.0	25.0	230	200	192	75	130	144			179	227	286	191	226	293		
29.3	18.4	35.7	-35.7	64.8	59.3			358.0	1	0	0	1	0.65	0.03	0.05	0.76	0.57	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.5236125	49.7	44.47	45.85	57.53	51.96	43.34	25.0	25.0	230	200	191	75	130	144			179	227	286	191	226	293		
37.2	5.7	19.3	-19.3	78.3	49.2			358.6	1	0	0	1	0.66	0.03	0.05	0.77	0.59	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.5585196	49.38	44.45	45.76	57.18	51.27	43.23	25.0	25.0	230	202	194	78	131	144			179	228	287	189	227	293		
39.0	4.5	15.3	-15.3	80.7	46.6			358.6	1	0	0	1	0.67	0.03	0.05	0.78	0.6	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.5937767	49.14	44.39	45.67	56.71	50.98	43.27	25.0	25.0	230	203	196	79	132	144			179	229	287	189	227	293		
39.0	4.5	15.3	-15.3	80.7	46.6			358.6	1	0	0	1	0.68	0.03	0.05	0.79	0.6	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.6234467	49.07	44.46	45.67	56.63	50.78	43.17	25.0	25.0	230	203	196	79	132	144			179	229	287	189	227	293		
39.0	4.5	15.3	-15.3	80.7	46.6			358.6	1	0	0	1	0.68	0.03	0.05	0.79	0.61	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.6549268	49.02	44.4	45.73	56.45	50.57	43.07	25.0	25.0	230	203	196	79	132	144			179	229	287	189	227	293		
43.1	1.9	8.8	-8.8	83.5	43.7			358.6	1	0	0	1	0.69	0.02	0.05	0.8	0.61	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.685726	48.55	44.33	45.79	56.23	50.47	43.08	25.0	25.0	230	204	200	82	134	144			179	230	288	187	228	293		
45.0	1.9	2.3	-2.3	87.3	38.8			358.7	1	0	0	1	0.69	0.02	0.04	0.8	0.62	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.717677	48.49	44.33	45.8	56.23	50.15	42.95	25.0	25.0	230	206	205	87	136	144			179	231	289	185	228	293		
45.9	3.3	0.7	-0.7	86.9	38.0			358.7	1	0	0	1	0.7	0.02	0.04	0.81	0.63	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.7564454	48.57	44.27	45.73	56.31	50.0	42.85	25.0	25.0	230	207	207	89	137	144			179	231	290	184	228	293		
45.9	3.3	0.7	-0.7	86.9	38.0			358.7	1	0	0	1	0.7	0.02	0.04	0.81	0.63	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.7911105	48.55	44.2	45.59	56.59	49.95	42.71	25.0	25.0	230	207	207	89	137	144			179	231	290	184	228	293		
45.9	3.3	0.7	-0.7	86.9	38.0			358.7	1	0	0	1	0.7	0.02	0.04	0.81	0.63	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.8272834	48.68	44.1	45.4	56.81	50.07	42.7	25.0	25.0	230	207	207	89	137	144			179	231	290	184	228	293		
45.9	3.3	0.7	-0.7	86.9	38.0			358.7	1	1	1	1	0.71	0.02	0.04	0.82	0.64	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.8629768	48.62	44.22	45.28	56.74	50.08	42.65	25.0	25.0	230	207	207	89	137	144			179	231	290	184	228	293		
45.9	3.3	0.7	-0.7	86.9	38.0			358.7	1	1	1	1	0.71	0.02	0.04	0.82	0.64	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.8956864	48.67	44.18	45.45	56.5	50.0	42.8	25.0	25.0	230	207	207	89	137	144			179	231	290	184	228	293		
51.6	0.7	-11.3	11.3		31.7			358.7	1	1	1	1	0.71	0.02	0.04	0.83	0.64	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.925568	48.74	44.09	45.52	56.3	50.05	42.77	25.0	25.0	230	210	215		141	144			179	233	291		229	293		
55.8	3.3	-25.1	25.1	87.7	23.7			359.0	1	1	1	1	0.71	0.02	0.03	0.83	0.64	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190597.9637966	48.66	44.04	45.43	56.01	50.22	42.69	25.0	25.0	230	215	228	113	148	143			179	235	291	176	230	293		
56.9	3.0	-27.5	27.5	87.6	22.6			359.3	0	1	1	0	0.72	0.02	0.04	0.84	0.65	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190598.000661	48.47	44.13	45.29	55.89	50.18	42.57	25.0	25.0	230	216	230	116	149	143			179	235	291	175	231	293		
56.9	3.0	-27.5	27.5	87.6	22.6			359.3	0	1	1	0	0.73	0.02	0.03	0.85	0.65	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190598.0336967	48.34	44.07	45.27	55.69	50.09	42.62	25.0	25.0	230	216	230	116	149	143			179	235	291	175	231	293		
59.9	0.6	-31.1	31.1	89.3	20.8			359.4	0	1	1	0	0.72	0.02	0.03	0.85	0.65	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190598.066485	48.5	43.99	45.45	55.52	50.1	42.53	25.0	25.0	230	217	231	118	150	144			179	235	291	176	231	293		
59.9	0.6	-31.1	31.1	89.3	20.8			359.4	0	1	1	0	0.72	0.02	0.03	0.85	0.65	0.03	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.0988958	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	230	217	231	118	150	144			179	235	291	176	231	293		
60.2		-31.9	31.9	89.6	20.1			359.5	0	1	1	0	0.44	0.08	0.13	0.81	0.64	0.13	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.128665	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	230	217	231	118	150	143			179	235	291	176	231	293		
61.2	0.3	-32.1	32.1	90.1	19.4			359.6	0	1	1	0	0.09	0.26	0.25	0.47	0.52	0.28	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.161122	28.04	75.0	75.0	25.0	25.0	75.0	25.0	25.0	229	217	231	118	150	143			179	235	291	176	231	293		
67.6	-0.5	-33.8	33.8	91.1				359.8	0	1	1	0	0.04	0.87	0.53	0.05	0.15	0.83	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.1965292	38.23	46.32	75.0	39.73	29.74	46.27	25.0	25.0	228	217	231	118	150				178	235	291	176	231			
67.6	-0.5	-33.8	33.8	91.1				359.8	0	1	1	0	0.03	0.99	1.09	0.03	0.04	0.81	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.2304683	39.23	25.0	46.42	44.17	37.96	31.43	25.0	25.0	228	217	231	118	150				178	235	291	176	231			
	0.4	-36.0	36.0	92.3	-3.9			0.19999999999998863	0	1	1	0	0.03	0.74	0.95	0.03	0.04	0.59	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.2595134	39.29	44.03	45.2	44.64	39.47	53.54	25.0	25.0		215	231	118	148	135				235	291	176	232	290		
72.0	0.7	-37.3	37.3	91.7	-9.7			0.30000000000001137	0	1	1	0	0.03	0.56	0.69	0.04	0.04	0.52	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.2976441	39.32	57.12	62.26	44.4	39.3	61.35	25.0	25.0	227	213	231	118	146	133			180	236	291	176	233	290		
60.3	10.1	-30.9	30.9	86.1				359.7	0	1	1	0	0.03	0.53	0.64	0.04	0.04	0.54	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.3213382	39.43	63.78	71.83	44.29	39.16	61.58	25.0	25.0	224	210	231	118	142				181	237	291	175	234			
	15.2	-27.0	27.0	81.9	76.7			359.4	0	1	1	0	0.03	0.56	0.88	0.03	0.04	0.61	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.3547087	39.49	64.46	67.07	44.32	39.19	57.43	25.0	25.0		209	231	118	140	79				237	291	175	235	271		
	20.0	-18.1	18.1	74.7				359.4	0	1	1	0	0.02	0.7	1.09	0.03	0.04	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.3872786	39.57	58.27	40.23	44.42	39.21	50.51	25.0	25.0		210	231	118	140					237	291	175	235			
	20.0	-18.1	18.1	74.7				359.4	0	1	1	0	0.02	0.84	0.77	0.03	0.03	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.4278216	39.62	47.11	54.74	44.35	39.3	49.75	25.0	25.0		210	231	118	140					237	291	175	235			
	20.0	-18.1	18.1	74.7				359.4	0	1	1	0	0.02	0.77	0.72	0.03	0.03	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.4576578	39.74	45.48	67.19	44.35	39.19	52.24	25.0	25.0		210	231	118	140					237	291	175	235			
	20.0	-18.1	18.1	74.7				359.4	0	1	1	0	0.02	0.7	0.78	0.03	0.03	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.4887552	39.71	50.2	67.17	44.45	39.28	52.58	25.0	25.0		210	231	118	140					237	291	175	235			
	38.4	27.2	-27.2	49.2				355.1	0	1	1	0	0.02	0.69	0.98	0.03	0.03	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.5175812	39.75	52.72	58.95	44.53	39.35	52.45	25.0	25.0		223	231	118	154					233	291	176	228			
	45.7	37.4	-37.4	47.3				352.7	0	1	1	0	0.02	0.69	0.97	0.02	0.03	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.556115	39.71	53.74	47.92	44.81	39.29	52.22	25.0	25.0		225	231	118	158					232	291	176	225			
	51.4	44.7	-44.7	46.5				350.1	0	1	1	0	0.02	0.7	0.83	0.02	0.03	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.5851707	39.66	53.3	56.15	44.94	39.21	52.0	25.0	25.0		227	231	118	161					232	291	175	222			
	54.6	49.1	-49.1	46.6	89.2			348.4	0	1	1	0	0.02	0.71	0.8	0.02	0.03	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.6224225	39.59	52.64	61.71	44.88	39.23	51.74	25.0	25.0		228	231	118	163	136				232	291	176	221	283		
	54.6	49.1	-49.1	46.6	89.2			348.4	0	1	1	0	0.02	0.72	0.85	0.02	0.03	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.6592817	39.69	51.71	59.51	44.81	39.12	51.52	25.0	25.0		228	231	118	163	136				232	291	176	221	283		
	54.6	49.1	-49.1	46.6	89.2			348.4	0	1	1	0	0.02	0.72	0.88	0.02	0.03	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.7057486	39.67	51.37	57.37	44.76	38.96	51.41	25.0	25.0		228	231	118	163	136				232	291	176	221	283		
	54.6	49.1	-49.1	46.6	89.2			348.4	0	1	1	0	0.02	0.72	0.89	0.02	0.03	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.724448	39.61	51.22	56.11	44.68	38.93	51.44	25.0	25.0		228	231	118	163	136				232	291	176	221	283		
	54.6	49.1	-49.1	46.6	89.2			348.4	0	1	1	0	0.02	0.73	0.86	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.751828	39.56	51.07	57.75	44.63	39.0	51.48	25.0	25.0		228	231	118	163	136				232	291	176	221	283		
	54.6	49.1	-49.1	46.6	89.2			348.4	0	1	1	0	0.02	0.73	0.86	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.7866654	39.52	50.99	58.21	44.58	38.99	51.53	25.0	25.0		228	231	118	163	136				232	291	176	221	283		
-1.0	61.3	58.9	-58.9	41.7	94.0			346.1	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.8430386	39.42	51.13	57.41	44.59	38.87	51.33	25.0	25.0	254	228	231	118	164	139			185	232	291	176	219	283		
	63.6	61.6	-61.6	41.2	95.7			345.2	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.8759027	39.37	51.1	57.24	44.63	38.95	51.5	25.0	25.0		228	231	118	165	140				232	291	176	218	282		
	63.6	61.6	-61.6	41.2	95.7			345.2	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.9041786	39.31	51.13	57.37	44.54	38.87	51.62	25.0	25.0		228	231	118	165	140				232	291	176	218	282		
1.7	66.8	64.3	-64.3	41.6	96.0			344.4	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.9341555	39.36	51.15	57.42	44.49	38.81	51.54	25.0	25.0	260	228	231	118	165	140			189	233	291	176	218	281		
1.6	66.4	64.4	-64.4	41.3	96.0			344.3	1	1	1	1	0.01	0.73	0.88	0.02	0.02	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.966289	39.27	50.89	57.32	44.47	38.78	51.52	25.0	25.0	260	228	231	118	165	141			189	232	291	176	218	281		
1.4	66.6	64.6	-64.6	41.5	95.9			344.2	1	1	1	1	0.01	0.73	0.88	0.02	0.02	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190598.997316	39.29	50.81	57.38	44.4	38.69	51.43	25.0	25.0	260	229	231	118	165	140			189	232	291	176	218	281		
1.4	66.6	64.6	-64.6	41.5	95.9			344.2	1	1	1	1	0.02	0.73	0.89	0.01	0.02	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190599.0304193	39.14	50.84	57.22	44.51	38.62	51.35	25.0	25.0	260	229	231	118	165	140			189	232	291	176	218	281		
1.4	66.6	64.6	-64.6	41.5	95.9			344.2	1	0	0	1	0.01	0.73	0.89	0.01	0.02	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190599.0665455	39.11	50.85	57.23	44.49	38.73	51.5	25.0	25.0	260	229	231	118	165	140			189	232	291	176	218	281		
0.6	67.4	64.9	-64.9	41.4	96.4			344.0	1	0	0	1	0.02	0.73	0.89	0.01	0.02	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190599.099504	39.07	50.87	57.19	44.45	38.69	51.55	25.0	25.0	260	228	231	118	165	141			189	233	291	176	218	281		
0.5	67.1	65.3	-65.3	41.0	96.6			344.0	1	0	0	1	0.01	0.73	0.89	0.01	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190599.1288133	39.1	51.18	57.19	44.4	38.61	51.61	25.0	25.0	260	228	231	118	166	141			189	233	291	176	218	281		
0.5	67.1	65.3	-65.3	41.0	96.6			344.0	1	0	0	1	0.02	0.7	0.88	0.01	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190599.1648147	39.07	52.63	57.56	44.36	38.56	51.47	25.0	25.0	260	228	231	118	166	141			189	233	291	176	218	281		
0.2	67.7	65.4	-65.4	41.3	96.6			344.0	1	0	0	1	0.03	0.7	0.88	0.02	0.02	0.68	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190599.19005	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	260	228	231	118	166	141			189	233	291	176	218	281		
0.4	68.1	65.4	-65.4	40.3	97.0			344.0	1	0	0	1	0.12	0.55	0.81	0.1	0.12	0.54	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190599.2256482	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	260	228	231	118	165	141			189	233	291	176	218	281		
0.4	68.1	65.4	-65.4	40.3	97.0			344.0	1	0	0	1	0.31	0.06	0.26	0.19	0.19	0.09	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190599.2653859	75.0	40.07	29.85	75.0	75.0	38.05	25.0	25.0	260	228	231	118	165	141			189	233	291	176	218	281		
0.4	68.1	65.4	-65.4	40.3	97.0			344.0	1	0	0	1	1.13	0.03	0.04	0.75	0.44	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190599.2948945	31.24	44.46	45.34	64.67	68.7	43.56	25.0	25.0	260	228	231	118	165	141			189	233	291	176	218	281		
0.4	68.1	65.4	-65.4	40.3	97.0			344.0	1	0	0	1	1.03	0.03	0.05	1.04	0.92	0.04	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190599.3262932	25.0	44.98	47.89	42.83	38.06	44.41	25.0	25.0	260	228	231	118	165	141			189	233	291	176	218	281		
