aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
1.5	95.4	80.0	-80.0	6.2	84.1			344.1	0	1	1	0	0.01	0.72	0.94	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.3596594	39.17	51.17	58.16	43.5	37.74	52.81	25.0	25.0	433	366	364	243	287	251			240	285	364	200	269	347		
2.6	95.3	80.5	-80.5	5.6	84.4			343.7	0	1	1	0	0.01	0.72	0.94	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.3911302	39.12	51.25	58.06	43.46	37.67	52.82	25.0	25.0	434	366	364	243	288	252			241	285	364	200	268	346		
3.2	96.3	81.9	-81.9	5.7	84.8			343.1	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.0	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.4251585	39.06	51.04	57.73	43.42	37.74	52.83	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.6	96.6	81.6	-81.6	6.5	84.6			343.0	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.4595723	39.02	51.14	57.71	43.39	37.7	52.83	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.6	96.6	81.6	-81.6	6.5	84.6			343.0	0	1	1	0	0.01	0.72	0.94	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.4875715	38.98	51.0	57.99	43.36	37.66	52.84	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.5	96.6	81.6	-81.6	6.5	84.5			343.0	0	1	1	0	0.01	0.72	0.94	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.5196435	38.93	51.12	58.06	43.46	37.6	52.85	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.5	96.6	81.6	-81.6	6.5	84.5			343.0	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.5535295	38.89	51.12	57.99	43.31	37.56	52.85	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.1	96.9	82.3	-82.3	6.0	84.7			343.0	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.5815747	38.85	50.98	57.65	43.41	37.51	52.86	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.1	97.0	82.1	-82.1	6.5	84.7			343.0	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.613452	38.79	51.1	57.58	43.25	37.45	52.84	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.4	96.8	81.8	-81.8	6.5	84.7			342.9	0	1	1	0	0.01	0.72	0.94	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.6505144	38.77	51.1	58.05	43.2	37.39	52.77	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
3.4	96.8	81.8	-81.8	6.5	84.7			342.9	0	1	1	0	0.01	0.72	0.94	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.6817424	38.7	51.15	58.11	43.17	37.34	52.75	25.0	25.0	436	366	364	242	289	253			243	286	364	200	268	346		
2.7	97.1	82.7	-82.7	6.0	85.1			342.9	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.7131655	38.66	51.09	57.74	43.14	37.3	52.75	25.0	25.0	436	366	364	242	289	253			244	286	364	200	268	346		
2.7	97.2	82.7	-82.7	6.0	85.2			342.9	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.745526	38.6	51.08	57.29	43.11	37.41	52.75	25.0	25.0	436	366	364	242	289	254			244	286	364	200	268	346		
2.7	97.2	82.7	-82.7	6.0	85.2			342.9	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.7773397	38.59	51.07	57.52	43.09	37.41	52.75	25.0	25.0	436	366	364	242	289	254			244	286	364	200	268	346		
2.7	97.2	82.7	-82.7	6.0	85.2			342.9	0	1	1	0	0.01	0.72	0.94	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.8200932	38.51	50.92	58.0	43.05	37.47	52.75	25.0	25.0	436	366	364	242	289	254			244	286	364	200	268	346		
2.1	97.8	84.5	-84.5	4.8	86.5			342.5	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.853801	38.59	50.91	58.06	42.99	37.35	52.75	25.0	25.0	436	366	364	242	289	254			244	286	364	200	267	346		
2.1	97.8	84.5	-84.5	4.8	86.5			342.5	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.8883948	38.57	51.03	57.73	42.97	37.3	52.76	25.0	25.0	436	366	364	242	289	254			244	286	364	200	267	346		
2.1	97.8	84.5	-84.5	4.8	86.5			342.5	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.0	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.9191763	38.53	51.03	57.49	42.94	37.23	52.76	25.0	25.0	436	366	364	242	289	254			244	286	364	200	267	346		
2.5	98.3	84.4	-84.4	5.2	85.7			342.4	0	1	1	0	0.01	0.72	0.95	0.01	0.02	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.951097	38.47	51.06	57.59	43.07	37.0	52.76	25.0	25.0	437	366	364	242	289	254			245	286	364	200	267	345		
2.0	98.6	84.9	-84.9	5.1	86.0			342.3	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492059.9902024	38.28	51.06	58.01	43.06	37.05	52.76	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
2.0	98.6	84.9	-84.9	5.1	86.0			342.3	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.019781	38.27	51.03	57.87	43.0	37.06	52.63	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
2.0	98.8	85.2	-85.2	5.1	86.2			342.3	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.0557039	38.36	51.01	57.69	42.86	37.01	52.72	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
2.0	98.6	84.9	-84.9	5.2	86.3			342.3	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.0870662	38.19	51.03	57.47	42.97	36.95	52.57	25.0	25.0	437	366	364	242	289	254			245	286	364	200	267	345		
1.9	98.9	85.3	-85.3	4.9	86.2			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.119238	38.14	51.01	57.6	42.96	36.94	52.7	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
1.9	98.9	85.3	-85.3	4.9	86.2			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.1494746	38.11	51.0	57.85	42.79	36.89	52.75	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
2.3	98.8	85.1	-85.1	5.2	86.2			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.1870024	38.19	50.85	57.72	42.89	36.83	52.62	25.0	25.0	437	366	364	242	289	254			245	286	364	200	267	345		
1.9	99.1	85.5	-85.5	4.9	86.7			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.2187684	38.17	50.97	57.5	42.87	36.8	52.74	25.0	25.0	437	366	364	242	289	254			245	286	364	200	267	345		
2.4	98.8	85.1	-85.1	5.2	86.8			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.2509499	38.14	50.97	57.47	42.85	36.76	52.72	25.0	25.0	437	366	364	242	289	254			245	286	364	200	267	345		
2.3	98.7	85.3	-85.3	4.9	87.1			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.2816036	37.95	51.08	57.83	42.78	36.7	52.74	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
2.3	98.7	85.3	-85.3	4.9	87.1			342.2	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.319188	37.91	50.97	57.86	42.79	36.67	52.72	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
1.8	98.8	85.3	-85.3	5.0	87.1			342.2	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.3434963	38.01	50.99	57.55	42.77	36.63	52.61	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
2.1	98.7	85.2	-85.2	5.1	87.0			342.3	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.3762171	37.99	51.05	57.48	42.75	36.6	52.6	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
1.9	98.8	85.4	-85.4	5.0	87.1			342.2	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.4162443	37.88	51.08	57.77	42.71	36.52	52.57	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
1.9	98.8	85.4	-85.4	5.0	87.1			342.2	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.4530363	37.88	51.12	57.84	42.69	36.49	52.69	25.0	25.0	437	367	364	242	289	254			245	286	364	200	267	345		
1.6	101.8	85.5	-85.5	5.5	86.9			342.1	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.4873648	37.8	51.08	57.72	42.66	36.43	52.74	25.0	25.0	437	366	363	242	290	254			245	286	363	200	267	345		
1.6	101.8	85.5	-85.5	5.5	86.9			342.1	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492060.520976	37.79	50.78	57.84	42.62	36.38	52.75	25.0	25.0	437	366	363	242	290	254			245	286	363	200	267	345		
1.6	101.8	85.5	-85.5	5.5	86.9			342.1	1	0	0	1	0.01	0.73	0.95	0.01	0.01	0.74	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.549219	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	437	366	363	242	290	254			245	286	363	200	267	345		
0.7		89.2	-89.2	1.8	89.2			342.8	1	0	0	1	0.06	0.67	0.89	0.06	0.07	0.68	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.5807662	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	437	365		241	289	254			246	284		201	267	345		
0.4		90.5	-90.5	2.8	89.6			343.2	1	0	0	1	0.23	0.07	0.37	0.16	0.15	0.29	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.6214738	75.0	32.31	25.0	75.0	75.0	26.73	25.0	25.0	437	365		239	289	254			245	283		202	267	345		
0.4		91.8	-91.8	5.5	90.5			343.4	1	0	0	1	0.96	0.04	0.11	0.26	0.19	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.65288	65.2	43.16	39.2	75.0	75.0	41.21	25.0	25.0	437	364		237	289	254			245	282		204	267	345		
0.4		91.8	-91.8	5.5	90.5			343.4	1	0	0	1	1.01	0.04	0.04	1.01	0.76	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.6893847	25.0	44.83	49.44	45.81	49.27	45.4	25.0	25.0	437	364		237	289	254			245	282		204	267	345		
0.7	77.4	93.7	-93.7	6.5	92.0			343.9	1	0	0	1	0.71	0.05	0.07	0.89	0.78	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.7196832	30.88	44.47	48.39	44.54	36.01	44.53	25.0	25.0	437	363	330	232	288	254			245	281	355	206	267	345		
1.1	73.8	93.5	-93.5	8.5	91.4			344.0	1	0	0	1	0.53	0.06	0.1	0.71	0.58	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.7563405	46.64	43.73	46.41	57.9	49.37	43.32	25.0	25.0	437	363	328	232	288	254			245	281	355	206	267	345		
1.5		92.4	-92.4	9.8	90.3			343.9	1	0	0	1	0.44	0.06	0.12	0.6	0.48	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.7846007	61.71	42.9	43.17	74.99	65.35	41.87	25.0	25.0	437	363		231	288	254			246	281		206	267	345		
4.3	54.3	87.0	-87.0	18.4	84.6			343.2	1	0	0	1	0.49	0.06	0.1	1.08	0.61	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.8355193	61.79	42.65	43.37	41.19	63.9	41.73	25.0	25.0	437	363	317	227	286	254			246	282	350	205	266	345		
4.3	54.3	87.0	-87.0	18.4	84.6			343.2	1	0	0	1	0.56	0.05	0.09	0.85	0.82	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.8711941	56.39	42.74	44.04	53.53	43.95	41.96	25.0	25.0	437	363	317	227	286	254			246	282	350	205	266	345		
6.5	47.9	82.6	-82.6	25.4	79.8			343.0	1	0	0	1	0.74	0.05	0.09	0.63	0.71	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.902507	46.03	42.93	44.05	70.1	48.52	41.98	25.0	25.0	437	363	315	225	285	255			246	282	350	204	265	345		
6.5	47.9	82.6	-82.6	25.4	79.8			343.0	1	0	0	1	0.68	0.05	0.09	0.71	0.61	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.934776	45.16	42.97	43.45	70.81	57.99	42.02	25.0	25.0	437	363	315	225	285	255			246	282	350	204	265	345		
10.9	35.6	72.0	-72.0	37.1	70.7			341.8	1	0	0	1	0.61	0.04	0.09	1.12	0.59	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492060.9697652	49.64	43.04	43.27	47.47	60.33	42.16	25.0	25.0	437	365	314	224	285	255			246	285	351	203	265	346		
10.9	35.6	72.0	-72.0	37.1	70.7			341.8	1	0	0	1	0.6	0.04	0.08	0.93	0.63	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.0012074	52.22	43.17	43.75	42.89	59.37	42.45	25.0	25.0	437	365	314	224	285	255			246	285	351	203	265	346		
12.6	32.5	68.0	-68.0	40.3	67.9			341.5	1	0	0	1	0.61	0.04	0.08	0.73	0.7	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.038388	52.8	43.32	43.88	66.28	52.99	42.66	25.0	25.0	437	365	314	223	284	255			246	286	352	203	265	345		
14.5	29.6	64.3	-64.3	43.7	65.8			341.3	1	0	0	1	0.62	0.03	0.08	0.75	0.69	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.0739331	51.87	43.36	43.58	67.9	53.53	42.65	25.0	25.0	437	366	315	223	284	255			246	288	354	202	265	345		
14.5	29.6	64.3	-64.3	43.7	65.8			341.3	1	0	0	1	0.63	0.03	0.07	1.04	0.66	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.1062403	51.63	43.35	43.48	56.94	54.96	42.76	25.0	25.0	437	366	315	223	284	255			246	288	354	202	265	345		
14.5	29.6	64.3	-64.3	43.7	65.8			341.3	1	0	0	1	0.64	0.03	0.07	1.03	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.1331093	50.71	43.43	43.8	43.77	56.92	42.75	25.0	25.0	437	366	315	223	284	255			246	288	354	202	265	345		
21.6	23.8	50.3	-50.3	54.6	56.7			340.7	1	0	0	1	0.65	0.03	0.06	0.82	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.1661985	50.29	43.47	43.87	56.0	56.59	42.83	25.0	25.0	437	368	324	224	284	255			246	291	362	202	265	346		
26.1	22.8	40.8	-40.8	62.2	51.0			340.6	1	0	0	1	0.65	0.03	0.06	0.77	0.69	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.2003372	50.23	43.4	43.9	63.2	55.69	42.82	25.0	25.0	437	370	330	225	285	255			246	293	366	201	266	346		
28.0	19.6	37.8	-37.8	64.2	48.9			340.5	1	0	0	1	0.65	0.03	0.06	0.86	0.7	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.2359488	49.77	43.46	43.79	63.09	54.6	42.88	25.0	25.0	437	370	331	226	285	255			246	294	368	201	266	346		
28.0	19.6	37.8	-37.8	64.2	48.9			340.5	1	0	0	1	0.66	0.03	0.06	0.99	0.69	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.2682798	49.67	43.54	43.73	52.31	54.7	42.86	25.0	25.0	437	370	331	226	285	255			246	294	368	201	266	346		
29.4	18.1	34.2	-34.2	67.1	46.6			340.4	1	0	0	1	0.66	0.03	0.05	0.91	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.3054512	49.66	43.46	43.97	54.37	55.13	42.9	25.0	25.0	437	371	332	226	285	255			246	295	369	201	266	346		
31.3	17.2	30.3	-30.3	70.0	43.7			340.5	1	0	0	1	0.67	0.02	0.05	0.83	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.3351774	49.42	43.51	44.06	61.12	55.06	42.83	25.0	25.0	437	371	334	227	285	255			246	295	370	201	266	346		
32.7	16.6	27.1	-27.1	72.7	41.9			340.5	1	0	0	1	0.67	0.02	0.05	0.84	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.3679032	49.18	43.42	44.07	61.79	54.88	42.87	25.0	25.0	437	372	337	228	286	255			246	296	372	201	267	346		
36.0	15.0	20.7	-20.7	75.9	39.0			340.3	1	0	0	1	0.67	0.02	0.05	0.91	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.3965807	49.1	43.36	44.13	57.01	54.89	42.8	25.0	25.0	437	374	342	231	288	255			246	298	375	201	268	346		
36.0	15.0	20.7	-20.7	75.9	39.0			340.3	1	0	0	1	0.67	0.02	0.04	0.95	0.71	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.4296582	49.12	43.48	44.16	52.98	54.85	42.84	25.0	25.0	437	374	342	231	288	255			246	298	375	201	268	346		
36.0	15.0	20.7	-20.7	75.9	39.0			340.3	1	0	0	1	0.67	0.02	0.04	0.88	0.71	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.4633389	49.0	43.45	44.04	57.92	54.59	42.73	25.0	25.0	437	374	342	231	288	255			246	298	375	201	268	346		
42.5		7.3	-7.3		33.3			340.0	1	0	0	1	0.67	0.02	0.04	0.86	0.71	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.4928923	48.95	43.53	44.01	60.34	54.48	42.65	25.0	25.0	437	378			292	255			245	302			270	346		
44.3		1.5	-1.5		30.2			340.1	1	0	0	1	0.67	0.02	0.04	0.87	0.72	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.5254502	48.97	43.5	44.07	59.8	54.4	42.57	25.0	25.0	438	380			295	255			246	304			271	346		
47.1		-4.8	4.8		27.4			340.2	1	0	0	1	0.68	0.02	0.03	0.95	0.72	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.5553102	48.83	43.45	44.3	55.56	54.38	42.66	25.0	25.0	438	383			297	255			246	305			273	346		
47.1		-4.8	4.8		27.4			340.2	1	0	0	1	0.68	0.02	0.03	0.92	0.72	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.5884724	48.87	43.37	44.53	55.25	54.53	42.57	25.0	25.0	438	383			297	255			246	305			273	346		
49.2		-11.3	11.3		24.3			340.4	1	0	0	1	0.68	0.02	0.03	0.87	0.72	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.6240613	48.91	43.44	44.5	58.79	54.46	42.5	25.0	25.0	438	385			300	255			245	307			275	346		
49.2		-11.3	11.3		24.3			340.4	1	0	0	1	0.68	0.02	0.03	0.87	0.73	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.6503732	48.83	43.4	44.43	60.24	54.24	42.42	25.0	25.0	438	385			300	255			245	307			275	346		
49.2		-11.3	11.3		24.3			340.4	1	0	0	1	0.68	0.02	0.03	0.92	0.73	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.681331	48.86	43.36	44.49	58.27	54.14	42.35	25.0	25.0	438	385			300	255			245	307			275	346		
49.2		-11.3	11.3		24.3			340.4	1	0	0	1	0.68	0.02	0.03	0.94	0.73	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.7118976	48.71	43.33	44.41	55.27	54.12	42.37	25.0	25.0	438	385			300	255			245	307			275	346		
58.8		-33.5	33.5		16.1			342.8	1	0	0	1	0.68	0.01	0.03	0.92	0.73	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.7433674	48.74	43.39	44.34	56.42	54.15	42.3	25.0	25.0	438	394			310	255			245	312			283	345		
58.8		-33.5	33.5		16.1			342.8	1	0	0	1	0.68	0.01	0.03	0.88	0.73	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.7734177	48.65	43.39	44.45	59.04	54.08	42.23	25.0	25.0	438	394			310	255			245	312			283	345		
70.7	13.3	-53.7	53.7	75.4	12.1			347.8	1	0	0	1	0.68	0.01	0.03	0.89	0.73	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.8051705	48.48	43.34	44.36	59.23	53.95	42.12	25.0	25.0	437	402	425	315	320	254			245	315	398	208	293	345		
70.7	13.3	-53.7	53.7	75.4	12.1			347.8	1	0	0	1	0.68	0.01	0.03	0.94	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.8416774	48.37	43.29	44.29	56.64	54.01	42.23	25.0	25.0	437	402	425	315	320	254			245	315	398	208	293	345		
73.6	12.7	-60.6	60.6	77.3	8.9			349.1	1	0	0	1	0.69	0.01	0.02	0.94	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.868144	48.37	43.25	44.36	55.33	53.96	42.18	25.0	25.0	437	403	430	320	321	254			245	315	397	210	295	345		
74.2	11.8	-60.7	60.7	77.5	9.0			349.2	1	0	0	1	0.69	0.01	0.02	0.91	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.8984087	48.21	43.21	44.34	57.09	54.01	42.12	25.0	25.0	437	403	431	320	321	254			245	315	397	210	295	345		
74.2	11.8	-60.7	60.7	77.5	9.0			349.2	1	0	0	1	0.69	0.01	0.02	0.9	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.9291646	48.18	43.15	44.25	58.53	53.78	42.03	25.0	25.0	437	403	431	320	321	254			245	315	397	210	295	345		
74.2	11.8	-60.7	60.7	77.5	9.0			349.2	1	0	0	1	0.69	0.01	0.02	0.91	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.9632552	48.11	43.11	44.28	58.38	53.78	41.96	25.0	25.0	437	403	431	320	321	254			245	315	397	210	295	345		
74.2	11.8	-60.7	60.7	77.5	9.0			349.2	1	0	0	1	0.69	0.01	0.02	0.94	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492061.9978273	48.08	43.05	44.23	56.18	53.71	41.96	25.0	25.0	437	403	431	320	321	254			245	315	397	210	295	345		
76.8	10.2	-63.5	63.5	78.3	8.4			350.1	1	0	0	1	0.69	0.01	0.02	0.92	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492062.0433426	47.98	43.16	44.11	57.03	53.74	41.88	25.0	25.0	438	403	432	321	322	254			245	315	396	211	296	345		
77.7	10.0	-64.4	64.4	78.9	8.4			350.3	1	0	0	1	0.69	0.01	0.02	0.91	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492062.0800605	47.79	43.14	44.05	57.75	53.67	41.82	25.0	25.0	437	403	433	322	322	254			245	315	396	211	296	345		
77.7	10.0	-64.4	64.4	78.9	8.4			350.3	1	0	0	1	0.69	0.01	0.02	0.92	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492062.116522	47.71	43.09	44.1	57.83	53.72	41.87	25.0	25.0	437	403	433	322	322	254			245	315	396	211	296	345		
