aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-4.3	0.5	6.7	-6.7	1.0	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.309525	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.1	0.5	6.5	-6.5	1.2	6.4			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.341013	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.1	0.5	6.5	-6.5	1.2	6.4			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.378612	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.8	1.3	7.2	-7.2	1.2	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.404324	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.8	1.3	7.2	-7.2	1.2	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.435287	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.8	1.3	7.2	-7.2	1.2	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.466219	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.8	1.3	7.2	-7.2	1.2	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.497109	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.8	1.3	7.2	-7.2	1.2	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.528404	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.3	0.6	6.5	-6.5	1.2	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.565177	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.1	0.3	6.5	-6.5	1.2	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.599735	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.1	0.5	6.5	-6.5	1.1	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.631907	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.1	0.5	6.5	-6.5	1.1	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.663551	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.1	0.5	6.5	-6.5	1.1	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.698465	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.3	0.6	6.7	-6.7	1.1	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.726514	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.8	1.2	7.2	-7.2	1.2	6.1			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.764268	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.2	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.799713	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.2	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.830551	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.2	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.862532	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.2	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.891261	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.2	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.928774	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.3	6.5	-6.5	1.2	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.963829	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.5	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858075.994765	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.7	6.6	-6.6	1.1	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.040788	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.7	6.6	-6.6	1.1	6.1			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.064294	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.6			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.095197	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.6			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.134354	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.3	6.8	-6.8	1.0	6.4			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.174669	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.7	6.8	-6.8	1.0	6.3			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.211411	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.3	6.3			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.241493	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.3	6.3			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.273229	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.5	-6.5	1.3	6.3			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.304058	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.6	6.7	-6.7	1.1	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.343682	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.395903	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.427999	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.459099	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.49208	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.521953	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.4	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.554085	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.5	6.5	-6.5	1.3	6.0			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.602736	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.1	0.4	6.4	-6.4	1.3	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.632977	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.1	0.4	6.4	-6.4	1.3	6.4			2.6999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.664389	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.5	6.8	-6.8	1.1	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.695168	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.3	0.5	6.8	-6.8	1.1	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.725262	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.3	0.4	6.7	-6.7	1.1	6.2			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.779936	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.4	6.8	-6.8	1.0	6.3			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.816643	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.4	6.8	-6.8	1.0	6.3			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.849977	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.881437	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.912649	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	0.5	6.7	-6.7	1.0	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.943893	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.3	0.5	6.8	-6.8	1.0	6.3			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858076.976487	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	158	139	67	65	68			192	257	326	193	261	330		
-4.3	0.4	6.5	-6.5	1.2	6.4			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858077.018418	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.4	0.4	6.8	-6.8	1.1	6.5			2.6000000000000227	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858077.053065	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.4	0.4	6.8	-6.8	1.1	6.5			2.6000000000000227	1.0	1.0	1.0	1.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858077.080784	71.85	25.0	25.0	70.31	67.3	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.4	0.4	6.8	-6.8	1.1	6.5			2.6000000000000227	1.0	1.0	1.0	1.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858077.112804	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.4	0.4	6.8	-6.8	1.1	6.5			2.6000000000000227	1.0	1.0	1.0	1.0	0.06	0.01	0.01	0.02	0.08	0.01	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858077.149711	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	1.7	6.7	-6.7	1.0	7.0			2.6000000000000227	0.0	1.0	1.0	0.0	0.2	0.01	0.01	0.09	0.16	0.01	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858077.186065	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-4.2	1.7	6.7	-6.7	1.0	7.0			2.6000000000000227	0.0	1.0	1.0	0.0	0.9	0.01	0.01	0.21	0.33	0.01	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858077.22139	56.96	25.0	25.0	75.0	72.49	25.0	25.0	25.0	136	157	139	67	65	68			192	257	326	193	261	330		
-3.7	1.4	6.3	-6.3	1.0	6.5			2.6999999999999886	0.0	1.0	1.0	0.0	0.89	0.01	0.01	0.75	0.81	0.01	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858077.258757	25.0	25.0	25.0	43.64	33.63	25.0	25.0	25.0	136	157	139	67	65	69			192	257	326	193	261	330		
-3.7	1.4	6.3	-6.3	1.0	6.5			2.6999999999999886	0.0	1.0	1.0	0.0	0.66	0.01	0.01	0.77	0.66	0.01	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.291397	25.0	68.97	67.23	25.0	25.0	69.26	25.0	25.0	136	157	139	67	65	69			192	257	326	193	261	330		
-3.7	1.4	6.3	-6.3	1.0	6.5			2.6999999999999886	0.0	1.0	1.0	0.0	0.22	0.01	0.01	0.56	0.52	0.01	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.321716	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	136	157	139	67	65	69			192	257	326	193	261	330		
-3.7	1.4	6.3	-6.3	1.0	6.5			2.6999999999999886	0.0	1.0	1.0	0.0	0.03	0.01	0.01	0.29	0.43	0.02	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.353157	27.68	75.0	75.0	25.0	25.0	75.0	25.0	25.0	136	157	139	67	65	69			192	257	326	193	261	330		
-3.7	1.4	6.3	-6.3	1.0	6.5			2.6999999999999886	0.0	1.0	1.0	0.0	0.02	0.06	0.07	0.03	0.24	0.1	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.388574	30.02	75.0	75.0	27.85	25.0	75.0	25.0	25.0	136	157	139	67	65	69			192	257	326	193	261	330		
2.5	-3.5	0.8	-0.8	4.4	1.9			3.3000000000000114	0.0	1.0	1.0	0.0	0.02	0.29	0.22	0.01	0.04	0.23	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.424695	30.64	75.0	75.0	32.02	29.4	75.0	25.0	25.0	137	158	139	67	65	68			191	256	327	193	261	330		
2.5	-3.5	0.8	-0.8	4.4	1.9			3.3000000000000114	0.0	1.0	1.0	0.0	0.01	1.03	0.41	0.01	0.02	0.82	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.460411	30.78	25.0	63.12	32.44	31.29	34.74	25.0	25.0	137	158	139	67	65	68			191	256	327	193	261	330		
2.5	-3.5	0.8	-0.8	4.4	1.9			3.3000000000000114	0.0	1.0	1.0	0.0	0.01	0.82	0.84	0.01	0.01	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858077.491715	30.75	25.0	36.96	32.54	31.72	36.07	25.0	25.0	137	158	139	67	65	68			191	256	327	193	261	330		
