aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-13.2	114.8	78.2	-78.2					5.899999999999977	1	0	0	1	0.53	0.05	0.08	0.81	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.1651857	54.43	43.55	44.84	62.31	56.79	43.56	25.0	25.0	388	371	395		314				134	184	232		193			
-13.2	114.8	78.2	-78.2					5.899999999999977	1	0	0	1	0.53	0.06	0.09	0.82	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.1930113	56.53	43.04	43.98	64.08	60.59	43.3	25.0	25.0	388	371	395		314				134	184	232		193			
-13.2	114.8	78.2	-78.2					5.899999999999977	1	0	0	1	0.55	0.05	0.08	1.04	0.54	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.2252858	55.76	43.0	43.76	52.44	60.57	43.25	25.0	25.0	388	371	395		314				134	184	232		193			
				44.6	35.8				1	0	0	1	0.58	0.05	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.2544348	53.79	43.2	44.22	50.0	57.69	43.25	25.0	25.0	388			254	310	330			133			171	196	254		
11.2	52.5	35.9	-35.9	56.1	30.6			7.100000000000023	1	0	0	1	0.61	0.04	0.07	0.87	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.2879682	51.67	43.44	44.46	58.45	53.4	43.18	25.0	25.0	388	375	392	256	312	330			133	188	243	171	196	254		
11.2	52.5	35.9	-35.9	56.1	30.6			7.100000000000023	1	0	0	1	0.64	0.04	0.06	0.88	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.331952	48.96	43.48	44.66	60.71	51.24	43.1	25.0	25.0	388	375	392	256	312	330			133	188	243	171	196	254		
11.2	52.5	35.9	-35.9	56.1	30.6			7.100000000000023	1	0	0	1	0.65	0.04	0.06	0.94	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.3623111	48.43	43.2	44.68	56.43	52.42	43.17	25.0	25.0	388	375	392	256	312	330			133	188	243	171	196	254		
24.3	18.7	7.6	-7.6		14.9			7.600000000000023	1	0	0	1	0.65	0.04	0.06	0.99	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.3933098	48.29	43.38	44.71	52.65	52.64	43.08	25.0	25.0	388	383	396		319	330			133	190	246		196	253		
24.3	18.7	7.6	-7.6		14.9			7.600000000000023	1	0	0	1	0.65	0.04	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.4234092	48.01	43.43	44.88	54.91	52.34	42.98	25.0	25.0	388	383	396		319	330			133	190	246		196	253		
24.3	18.7	7.6	-7.6		14.9			7.600000000000023	1	0	0	1	0.65	0.03	0.05	0.91	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.456069	47.76	43.65	44.72	58.24	52.14	42.95	25.0	25.0	388	383	396		319	330			133	190	246		196	253		
30.1									1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.4914687	47.59	43.72	44.72	58.51	51.73	42.86	25.0	25.0	388	388				330			134	190				254		
30.1									1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.5285535	47.5	43.62	44.9	55.48	51.34	42.75	25.0	25.0	388	388				330			134	190				254		
30.1									1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.5626998	47.53	43.4	44.78	55.36	50.95	42.75	25.0	25.0	388	388				330			134	190				254		
40.1									1	0	0	1	0.66	0.03	0.05	0.93	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.6049402	47.4	43.39	44.6	57.27	50.81	42.63	25.0	25.0	388	395				330			133	190				254		
40.1									1	0	0	1	0.66	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.6346884	47.4	43.31	44.88	57.32	50.61	42.54	25.0	25.0	388	395				330			133	190				254		
47.7		-44.3	44.3		-5.8			13.300000000000011	1	0	0	1	0.66	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.665598	47.43	43.51	45.05	56.21	50.47	42.45	25.0	25.0	388	400			341	330			134	190			199	254		
					-8.8				1	0	0	1	0.66	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.707726	47.32	43.6	44.75	54.94	50.48	42.49	25.0	25.0	388				344	330			134				200	254		
					-8.8				1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.7345	47.18	43.55	44.54	56.16	50.38	42.38	25.0	25.0	388				344	330			134				200	254		
59.6	5.8	-65.8	65.8	83.9	-12.8			19.30000000000001	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.7688193	47.0	43.37	44.64	56.42	50.41	42.29	25.0	25.0	388	405	446	323	350	330			134	188	228	148	202	254		
59.6	5.8	-65.8	65.8	83.9	-12.8			19.30000000000001	1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.8076801	46.86	43.22	44.65	56.17	50.36	42.25	25.0	25.0	388	405	446	323	350	330			134	188	228	148	202	254		
59.6	5.8	-65.8	65.8	83.9	-12.8			19.30000000000001	1	1	1	1	0.67	0.02	0.04	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.8408248	46.86	43.24	44.43	55.58	50.43	42.35	25.0	25.0	388	405	446	323	350	330			134	188	228	148	202	254		
62.0	5.4	-68.7	68.7	85.0	-13.4			20.100000000000023	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.870094	46.96	43.39	44.42	55.41	50.44	42.3	25.0	25.0	388	405	447	325	350	330			134	188	226	148	203	254		
62.0	5.4	-68.7	68.7	85.0	-13.4			20.100000000000023	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.9083626	46.91	43.33	44.63	55.82	50.5	42.19	25.0	25.0	388	405	447	325	350	330			134	188	226	148	203	254		
64.4	5.2	-72.0	72.0	86.7	-15.1			21.19999999999999	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.94274	46.74	43.23	44.57	55.9	50.36	42.11	25.0	25.0	388	405	449	326	351	330			134	188	225	149	203	254		
64.4	5.2	-72.0	72.0	86.7	-15.1			21.19999999999999	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581613.9776082	46.82	43.18	44.31	55.67	50.4	42.12	25.0	25.0	388	405	449	326	351	330			134	188	225	149	203	254		
64.2	5.5	-72.2	72.2	86.6	-14.3			21.399999999999977	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581614.0100577	46.83	43.11	44.4	55.7	50.31	42.02	25.0	25.0	388	405	449	326	352	330			134	188	224	149	203	254		
64.6	4.1	-73.6	73.6	87.6	-15.3			21.600000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.04191	46.95	43.21	44.43	55.87	50.42	41.99	25.0	25.0	388	405	449	327	352	330			134	188	224	149	203	254		
64.6	4.1	-73.6	73.6	87.6	-15.3			21.600000000000023	0	1	1	0	0.62	0.05	0.08	0.94	0.69	0.07	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.0706546	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	388	405	449	327	352	330			134	188	224	149	203	254		
69.2	4.0	-75.5	75.5	86.9	-9.2			22.899999999999977	0	1	1	0	0.12	0.17	0.21	0.85	0.66	0.21	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.109023	32.67	75.0	75.0	25.0	25.0	75.0	25.0	25.0	387	405	449	329	352	325			134	188	224	150	205	255		
69.2	4.0	-75.5	75.5	86.9	-9.2			22.899999999999977	0	1	1	0	0.04	0.96	0.48	0.21	0.32	0.68	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.1535628	41.35	49.91	75.0	31.25	25.0	53.05	25.0	25.0	387	405	449	329	352	325			134	188	224	150	205	255		
71.9	3.4	-76.7	76.7	86.0	-5.8			23.600000000000023	0	1	1	0	0.04	1.02	1.04	0.04	0.06	0.89	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.1821363	41.57	34.59	48.07	44.97	39.19	31.84	25.0	25.0	387	404	449	329	352	322			134	189	225	151	206	255		
71.9	3.4	-76.7	76.7	86.0	-5.8			23.600000000000023	0	1	1	0	0.04	0.81	1.02	0.05	0.06	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.216902	41.31	51.31	44.43	45.87	41.21	51.35	25.0	25.0	387	404	449	329	352	322			134	189	225	151	206	255		
71.9	3.4	-76.7	76.7	86.0	-5.8			23.600000000000023	0	1	1	0	0.04	0.64	0.73	0.06	0.07	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.2478886	41.19	63.52	60.61	44.75	40.43	58.32	25.0	25.0	387	404	449	329	352	322			134	189	225	151	206	255		
	10.1	-67.3	67.3	68.5				23.5	0	1	1	0	0.04	1.01	1.02	0.08	0.07	0.57	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.3150034	41.18	42.23	50.93	42.81	39.36	56.87	25.0	25.0		403	449	329	349					189	225	151	208			
41.4	18.7	-51.8	51.8					22.600000000000023	0	1	1	0	0.03	0.84	0.9	0.07	0.07	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.3561769	41.18	47.39	48.62	43.24	39.45	53.27	25.0	25.0	379	403	449		346				137	189	224		208			
41.4	18.7	-51.8	51.8					22.600000000000023	0	1	1	0	0.03	0.77	0.77	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.3942947	41.23	57.47	65.67	43.53	39.58	49.77	25.0	25.0	379	403	449		346				137	189	224		208			
41.4	18.7	-51.8	51.8					22.600000000000023	0	1	1	0	0.03	0.79	0.82	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.4277751	41.26	58.4	66.96	43.67	39.56	50.32	25.0	25.0	379	403	449		346				137	189	224		208			
41.4	18.7	-51.8	51.8					22.600000000000023	0	1	1	0	0.03	0.83	1.01	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.457533	41.31	55.09	51.34	43.85	39.51	51.27	25.0	25.0	379	403	449		346				137	189	224		208			
6.8	41.5								0	1	1	0	0.03	0.87	0.82	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.5304785	41.14	50.74	63.53	44.0	39.27	51.53	25.0	25.0	381	405	449	311		311			135	185	224	156		259		
	59.8								0	1	1	0	0.03	0.85	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.567399	41.15	52.67	59.81	44.18	39.37	51.38	25.0	25.0		415	449	311						177	224	156				
	59.8								0	1	1	0	0.03	0.85	0.98	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.599086	41.09	52.94	53.33	44.36	39.39	51.32	25.0	25.0		415	449	311						177	224	156				
	66.1	36.9	-36.9	12.5				13.399999999999977	0	1	1	0	0.02	0.86	0.92	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.6310985	41.02	52.72	53.96	44.48	39.58	51.37	25.0	25.0		417	449	311	356					176	224	156	191			
	66.1	36.9	-36.9	12.5				13.399999999999977	0	1	1	0	0.03	0.87	0.89	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.6977825	40.83	51.68	59.53	44.39	39.18	51.2	25.0	25.0		417	449	311	356					176	224	156	191			
	66.1	36.9	-36.9	12.5				13.399999999999977	0	1	1	0	0.02	0.87	0.93	0.03	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.732441	40.93	51.8	56.62	44.32	38.89	51.2	25.0	25.0		417	449	311	356					176	224	156	191			
-2.2	74.7	49.7	-49.7	9.3	71.1			9.600000000000023	0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.763328	40.88	51.86	55.01	44.23	39.09	51.24	25.0	25.0	425	419	449	311	359	361			120	175	224	156	186	249		
-3.3	77.1	51.3	-51.3	9.1	72.3			8.899999999999977	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.7938774	40.89	51.94	57.13	44.13	39.42	51.19	25.0	25.0	426	419	449	311	359	360			120	175	224	156	186	249		
-3.3	77.1	51.3	-51.3	9.1	72.3			8.899999999999977	0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.8259432	40.85	51.85	57.98	44.01	39.34	51.25	25.0	25.0	426	419	449	311	359	360			120	175	224	156	186	249		
-3.3	77.1	51.3	-51.3	9.1	72.3			8.899999999999977	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.8560293	40.8	51.84	57.82	43.91	38.93	51.27	25.0	25.0	426	419	449	311	359	360			120	175	224	156	186	249		
-3.3	77.1	51.3	-51.3	9.1	72.3			8.899999999999977	0	1	1	0	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.8882577	40.71	51.77	56.88	44.08	38.69	51.29	25.0	25.0	426	419	449	311	359	360			120	175	224	156	186	249		
-4.4	79.5	54.9	-54.9	7.7	75.2			8.100000000000023	1	1	1	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.920211	40.68	51.75	56.61	44.06	38.91	51.33	25.0	25.0	428	419	449	311	359	360			121	175	224	156	185	248		
-4.4	79.5	54.9	-54.9	7.7	75.2			8.100000000000023	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.9568195	40.59	51.66	56.83	43.94	39.19	51.22	25.0	25.0	428	419	449	311	359	360			121	175	224	156	185	248		
-3.4	81.8	58.0	-58.0	7.2	76.7			7.300000000000011	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581614.9876003	40.52	51.87	57.19	44.01	39.24	51.15	25.0	25.0	430	420	449	311	360	361			121	175	224	156	184	247		
-3.4	81.8	58.0	-58.0	7.2	76.7			7.300000000000011	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581615.0260823	40.62	51.88	57.14	43.77	39.0	51.17	25.0	25.0	430	420	449	311	360	361			121	175	224	156	184	247		
-3.9	82.3								1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581615.0521142	40.42	51.84	56.77	43.64	39.04	51.2	25.0	25.0	430	420	449	311		361			121	175	224	156		247		
-3.5	82.7	58.7	-58.7	7.3	77.2			6.899999999999977	1	0	0	1	0.02	0.87	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581615.0904136	40.43	52.08	56.77	43.9	38.93	51.26	25.0	25.0	431	420	449	311	360	361			121	175	224	156	184	247		
-3.5	82.7	58.7	-58.7	7.3	77.2			6.899999999999977	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.1362412	40.39	53.89	57.67	43.81	38.62	51.34	25.0	25.0	431	420	449	311	360	361			121	175	224	156	184	247		
-4.2	83.1	57.7	-57.7	8.2	76.5			6.800000000000011	1	0	0	1	0.09	0.84	0.9	0.05	0.07	0.64	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.1726365	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	431	420	449	311	360	362			121	175	224	156	184	247		
-6.7		61.9	-61.9	7.2	78.4			6.300000000000011	1	0	0	1	0.24	0.66	0.8	0.13	0.15	0.37	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.2095013	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	431	419		311	360	362			122	175		156	184	247		
-10.5	112.8								1	0	0	1	0.79	0.09	0.15	0.42	0.25	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.2497098	64.42	31.04	26.94	75.0	75.0	38.78	25.0	25.0	431	415	442	310		365			121	174	221	156		246		
-10.5	112.8								1	0	0	1	1.14	0.04	0.04	1.02	0.81	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.273492	25.0	42.72	44.22	57.77	58.79	43.7	25.0	25.0	431	415	442	310		365			121	174	221	156		246		
-12.3	116.1								1	0	0	1	0.62	0.04	0.06	0.95	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.3280156	40.71	44.34	46.76	47.49	41.22	43.95	25.0	25.0	431	413	437			369			121	173	221			243		
-12.3	116.1								1	0	0	1	0.52	0.05	0.08	0.77	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.377199	55.49	43.43	44.88	64.42	57.21	43.41	25.0	25.0	431	413	437			369			121	173	221			243		
-6.3									1	0	0	1	0.54	0.05	0.08	0.9	0.53	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.4072044	56.34	43.22	43.75	60.12	60.49	43.19	25.0	25.0	431	410				372			121	172				240		
-6.3									1	0	0	1	0.57	0.05	0.07	1.08	0.56	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.4392617	55.09	43.24	43.93	47.28	60.02	43.17	25.0	25.0	431	410				372			121	172				240		
7.5		47.6	-47.6	42.1	30.5			8.0	1	0	0	1	0.59	0.04	0.07	0.99	0.58	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.473477	53.62	43.17	44.24	48.88	58.43	43.22	25.0	25.0	431	412		294	350	372			121	174		159	184	241		
10.9	57.9	39.0	-39.0	52.7	23.6			7.300000000000011	1	0	0	1	0.64	0.04	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.5351412	49.07	43.28	44.53	61.68	51.09	43.08	25.0	25.0	431	415	432	295	352	372			121	175	231	160	184	240		
16.6	39.1	24.5	-24.5	66.6	14.3			7.300000000000011	1	0	0	1	0.65	0.04	0.06	0.94	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.576257	48.34	43.35	44.63	56.36	52.33	43.09	25.0	25.0	431	419	433	298	355	372			121	177	233	159	184	241		
23.7	23.3								1	0	0	1	0.65	0.03	0.05	0.98	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.6059468	48.07	43.56	44.7	52.0	52.44	43.01	25.0	25.0	431	423	436			372			121	177	234			240		
23.7	23.3								1	0	0	1	0.65	0.03	0.05	0.93	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.6403768	47.94	43.63	44.64	56.07	52.17	42.98	25.0	25.0	431	423	436			372			121	177	234			240		
27.7	10.6	-1.9	1.9					7.600000000000023	1	0	0	1	0.65	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.67121	47.82	43.57	44.68	58.2	51.78	42.89	25.0	25.0	431	428	440		363	372			121	178	234		184	241		
31.2		-9.5	9.5		-3.3			8.0	1	0	0	1	0.66	0.03	0.05	0.93	0.67	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.7014964	47.71	43.48	44.73	58.25	51.51	42.79	25.0	25.0	431	430			366	372			121	179			184	241		
31.2		-9.5	9.5		-3.3			8.0	1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.7342916	47.57	43.36	44.75	55.84	51.26	42.82	25.0	25.0	431	430			366	372			121	179			184	241		
31.2		-9.5	9.5		-3.3			8.0	1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.7735386	47.42	43.35	44.75	55.13	51.05	42.7	25.0	25.0	431	430			366	372			121	179			184	241		
44.0		-36.4	36.4		-13.5			11.0	1	0	0	1	0.66	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.8073902	47.3	43.42	44.65	56.73	50.93	42.61	25.0	25.0	431	439			377	372			121	178			186	241		
46.2		-41.6	41.6		-14.9			12.199999999999989	1	0	0	1	0.67	0.03	0.04	0.93	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.8406012	47.15	43.36	44.74	57.51	50.53	42.62	25.0	25.0	431	440			380	372			121	178			186	241		
46.2		-41.6	41.6		-14.9			12.199999999999989	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.8705366	47.15	43.46	44.69	56.6	50.51	42.4	25.0	25.0	431	440			380	372			121	178			186	241		
49.6		-47.4	47.4		-17.0			13.399999999999977	1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.9104311	46.99	43.38	44.68	55.48	50.52	42.39	25.0	25.0	431	442			382	372			121	177			187	241		
52.0		-52.1	52.1		-17.9			14.600000000000023	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.9582865	46.99	43.24	44.86	55.94	50.47	42.4	25.0	25.0	431	443			384	372			121	177			188	241		
52.0		-52.1	52.1		-17.9			14.600000000000023	1	0	0	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581615.9917886	47.0	43.27	44.52	56.1	50.42	42.33	25.0	25.0	431	443			384	372			121	177			188	241		
52.0		-52.1	52.1		-17.9			14.600000000000023	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581616.0221694	46.98	43.23	44.36	56.03	50.43	42.25	25.0	25.0	431	443			384	372			121	177			188	241		
58.6		-63.2	63.2	84.4	-21.6			17.5	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581616.0550091	46.88	43.32	44.69	55.65	50.48	42.32	25.0	25.0	431	445		361	389	372			121	177		135	189	241		
58.6		-63.2	63.2	84.4	-21.6			17.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581616.1350815	46.87	43.17	44.34	55.75	50.41	42.1	25.0	25.0	431	445		361	389	372			121	177		135	189	241		
61.4	5.6	-66.5	66.5	85.9	-21.3			18.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581616.179214	46.88	43.07	44.44	55.71	50.47	42.08	25.0	25.0	431	445	487	363	390	372			121	176	217	136	190	241		
61.4	5.6	-66.5	66.5	85.9	-21.3			18.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581616.2102718	46.98	42.92	44.37	55.64	50.34	41.98	25.0	25.0	431	445	487	363	390	372			121	176	217	136	190	241		
61.7	4.5	-68.2	68.2	87.7	-22.4			18.899999999999977	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581616.2434907	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	431	446	487	364	391	372			121	176	217	136	190	241		
62.6	4.0	-69.3	69.3	87.6	-22.5			19.0	0	1	1	0	0.29	0.08	0.12	0.92	0.68	0.13	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581616.2732198	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	431	446	487	364	391	372			121	177	217	136	190	241		
62.9	4.1	-69.1	69.1	87.9	-21.6			19.19999999999999	0	1	1	0	0.04	0.89	0.44	0.25	0.35	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581616.336673	40.57	72.82	75.0	25.0	25.0	69.78	25.0	25.0	431	446	487	364	391	371			121	176	217	136	190	241		
