aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	0.65	0.03	0.05	0.83	0.61	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.4138281	47.47	43.76	45.34	57.56	50.28	42.64	25.0	25.0	330					273			184					307		
									1	0	0	1	0.65	0.02	0.05	0.83	0.62	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.4425595	47.54	43.79	45.26	57.98	50.2	42.55	25.0	25.0	330					273			185					307		
									1	0	0	1	0.65	0.02	0.04	0.86	0.62	0.03	0.0	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.4838443	47.64	43.73	45.46	57.14	50.12	42.6	25.0	25.0	330					273			185					307		
									1	0	0	1	0.65	0.02	0.04	0.87	0.62	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.5086994	47.71	43.81	45.5	56.45	50.12	42.52	25.0	25.0	330					273			185					307		
									1	0	0	1	0.65	0.02	0.04	0.86	0.63	0.03	0.0	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.5470254	47.75	43.75	45.19	56.65	50.17	42.48	25.0	25.0	330					273			185					307		
									1	0	0	1	0.65	0.02	0.04	0.86	0.63	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.5795667	47.81	43.66	45.1	57.25	50.36	42.39	25.0	25.0						272								307		
									1	0	1	1	0.66	0.02	0.04	0.87	0.64	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.6086695	47.69	43.63	45.21	57.28	50.32	42.35	25.0	25.0						272								307		
67.2		-46.0	46.0		2.0			12.5	1	0	1	1	0.66	0.02	0.04	0.88	0.64	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.6401582	47.49	43.59	45.29	56.6	50.12	42.43	25.0	25.0	330	338			277	273			185	241			250	307		
70.7		-50.9	50.9		1.5			13.600000000000023	1	0	1	1	0.66	0.02	0.03	0.9	0.64	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.673705	47.37	43.62	45.34	55.72	49.97	42.32	25.0	25.0	330	339			279	272			185	240			250	307		
70.7		-50.9	50.9		1.5			13.600000000000023	1	0	1	1	0.67	0.02	0.04	0.89	0.65	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.7083385	47.31	43.61	45.12	56.13	50.01	42.25	25.0	25.0	330	339			279	272			185	240			250	307		
74.1		-57.5	57.5	75.9	-0.5			15.300000000000011	1	0	1	1	0.67	0.02	0.04	0.89	0.65	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.735214	47.36	43.56	44.98	56.47	50.13	42.17	25.0	25.0	329	341		255	282	272			185	240		194	251	307		
74.1		-57.5	57.5	75.9	-0.5			15.300000000000011	1	0	1	1	0.67	0.02	0.03	0.9	0.65	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.7672095	47.29	43.51	45.14	56.6	50.16	42.22	25.0	25.0	329	341		255	282	272			185	240		194	251	307		
74.1		-57.5	57.5	75.9	-0.5			15.300000000000011	1	0	1	1	0.67	0.02	0.03	0.9	0.65	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.7975433	47.37	43.43	45.24	56.59	50.08	42.13	25.0	25.0	329	341		255	282	272			185	240		194	251	307		
81.2									1	0	1	1	0.67	0.02	0.03	0.91	0.65	0.03	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.8274887	47.43	43.38	45.03	56.37	50.05	42.06	25.0	25.0	330	343		262		272			185	240		194		307		
79.6									1	0	1	1	0.67	0.02	0.03	0.92	0.66	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.861183	47.34	43.42	44.87	56.16	49.86	42.16	25.0	25.0	330	342		262		272			185	239		194		307		
81.2	-14.1	-68.1	68.1	77.2	-3.7			18.0	1	0	1	1	0.67	0.02	0.03	0.92	0.66	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.8928106	47.11	43.38	45.07	55.79	49.83	42.08	25.0	25.0	329	342	384	262	286	272			185	239	278	194	252	307		
81.7	-14.4	-69.0	69.0	78.0	-4.4			18.0	1	0	1	1	0.68	0.02	0.03	0.92	0.67	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.9303622	46.99	43.34	45.06	55.87	49.82	42.02	25.0	25.0	329	342	384	261	286	272			185	239	278	194	252	307		
81.7	-14.4	-69.0	69.0	78.0	-4.4			18.0	1	0	1	1	0.68	0.02	0.03	0.92	0.67	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.9571905	46.99	43.27	44.95	56.17	49.8	41.93	25.0	25.0	329	342	384	261	286	272			185	239	278	194	252	307		
81.9									1	0	1	1	0.67	0.01	0.03	0.92	0.67	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268298.9885843	47.17	43.22	44.74	56.18	49.87	41.86	25.0	25.0	330	342		262		272			185	239		194		307		
81.9									1	0	1	1	0.68	0.02	0.03	0.93	0.67	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.0206583	47.11	43.17	44.93	56.13	49.77	41.9	25.0	25.0	330	342		262		272			185	239		194		307		
81.9									1	0	1	1	0.68	0.02	0.03	0.93	0.67	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.0491097	47.12	43.28	44.91	56.07	25.0	41.87	25.0	25.0	330	342		262		272			185	239		194		307		
81.9									1	0	1	1	0.68	0.01	0.03	0.93	0.65	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.0813973	47.08	43.25	44.81	55.97	25.0	41.78	25.0	25.0	330	342		262		272			185	239		194		307		
82.8		-71.0	71.0	79.2	-5.2			18.399999999999977	1	0	1	1	0.68	0.01	0.03	0.93	0.54	0.02	0.0	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.114614	47.11	43.18	44.74	55.94	25.0	41.86	25.0	25.0	330	342		262	286	272			185	239		194	253	307		
82.8		-71.0	71.0	79.2	-5.2			18.399999999999977	1	0	1	1	0.68	0.01	0.03	0.94	0.15	0.02	0.0	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.1485515	47.21	43.17	44.64	56.22	25.0	41.85	25.0	25.0	330	342		262	286	272			185	239		194	253	307		
82.8		-71.0	71.0	79.2	-5.2			18.399999999999977	1	0	1	1	0.68	0.01	0.03	0.94	0.05	0.02	0.0	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.1804838	47.29	43.12	44.56	56.13	38.29	41.78	25.0	25.0	330	342		262	286	272			185	239		194	253	307		
82.8		-71.0	71.0	79.2	-5.2			18.399999999999977	1	0	1	1	0.68	0.01	0.02	0.94	0.04	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.2133875	47.34	43.08	44.5	56.08	39.78	41.73	25.0	25.0	330	342		262	286	272			185	239		194	253	307		
83.7	-14.2	-69.6	69.6	77.5	-3.3			18.5	1	0	1	1	0.68	0.01	0.02	0.94	0.05	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.249702	47.3	43.02	44.58	56.03	39.64	41.65	25.0	25.0	330	342	385	262	286	272			185	239	276	194	252	307		
83.7	-14.2	-69.6	69.6	77.5	-3.3			18.5	1	0	1	1	0.68	0.01	0.02	0.95	0.05	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.2724507	47.16	43.13	44.56	55.99	39.68	41.62	25.0	25.0	330	342	385	262	286	272			185	239	276	194	252	307		
83.7	-14.2	-69.6	69.6	77.5	-3.3			18.5	1	0	1	1	0.68	0.01	0.02	0.95	0.05	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.3234491	47.02	42.92	44.47	55.64	39.44	41.52	25.0	25.0	330	342	385	262	286	272			185	239	276	194	252	307		
83.8	-13.8	-69.2	69.2	72.2	-2.3			18.5	1	0	1	1	0.68	0.01	0.02	0.95	0.04	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.3639064	47.17	43.03	44.47	55.77	39.29	41.57	25.0	25.0	330	342	386	262	286	272			185	239	275	195	252	307		
83.8	-13.8	-69.2	69.2	72.2	-2.3			18.5	1	0	1	1	0.68	0.01	0.02	0.95	0.04	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.3910086	47.21	42.84	44.41	55.87	39.28	41.58	25.0	25.0	330	342	386	262	286	272			185	239	275	195	252	307		
83.8	-13.8	-69.2	69.2	72.2	-2.3			18.5	1	0	1	1	0.68	0.01	0.02	0.95	0.04	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.4236422	47.21	42.96	44.36	55.98	39.2	41.5	25.0	25.0	330	342	386	262	286	272			185	239	275	195	252	307		
83.8	-13.8	-69.2	69.2	72.2	-2.3			18.5	1	0	1	1	0.68	0.01	0.02	0.95	0.04	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268299.4522507	47.16	42.93	44.27	56.01	39.23	41.46	25.0	25.0	330	342	386	262	286	272			185	239	275	195	252	307		
84.2	-14.3	-67.3	67.3	66.9				18.399999999999977	1	1	1	1	0.68	0.01	0.02	0.95	0.03	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.4839375	47.17	42.91	44.37	56.05	39.32	41.44	25.0	25.0	330	342	386	262	286	272			185	239	275	194	252	307		
									1	1	1	1	0.68	0.01	0.02	0.95	0.09	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.5130296	47.01	42.86	44.35	56.03	75.0	41.37	25.0	25.0	330			262		272			185			194		307		
84.9		-68.0	68.0	66.6	-0.6			18.5	1	1	1	1	0.68	0.01	0.02	0.96	0.17	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.546997	47.2	42.81	44.22	55.78	75.0	41.3	25.0	25.0	330	342		262	286	272			185	239		194	252	307		
84.9		-69.1	69.1	67.6	-1.6			18.600000000000023	1	1	1	1	0.68	0.01	0.02	0.96	0.23	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.5834224	47.24	42.78	44.2	55.84	75.0	41.25	25.0	25.0	330	342		262	286	272			185	239		194	252	307		
84.9		-69.1	69.1	67.6	-1.6			18.600000000000023	1	1	1	1	0.68	0.01	0.02	0.95	0.72	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.6105669	47.27	42.74	44.16	56.31	53.21	41.32	25.0	25.0	330	342		262	286	272			185	239		194	252	307		
85.1		-70.5	70.5	68.6	-2.7			18.69999999999999	1	1	1	1	0.68	0.01	0.02	0.95	1.03	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.6415389	47.39	42.71	44.1	56.87	25.0	41.29	25.0	25.0	330	342		262	286	272			185	239		195	252	307		
85.1		-70.5	70.5	68.6	-2.7			18.69999999999999	1	1	1	1	0.68	0.01	0.02	0.96	0.69	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.673758	47.48	42.66	44.06	56.5	44.58	41.14	25.0	25.0	330	342		262	286	272			185	239		195	252	307		
85.1		-70.5	70.5	68.6	-2.7			18.69999999999999	1	1	1	1	0.68	0.01	0.02	0.96	0.58	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.7054117	47.41	42.65	43.98	56.3	54.51	41.18	25.0	25.0	330	342		262	286	272			185	239		195	252	307		
84.8	-14.7	-70.3	70.3	70.0	-2.6			18.69999999999999	1	1	1	1	0.68	0.01	0.02	0.97	0.57	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.7369192	47.26	42.59	43.92	55.88	57.62	41.14	25.0	25.0	329	342	386	262	286	272			185	239	275	194	252	307		
84.7	-14.5	-69.5	69.5	70.8	-1.5			18.69999999999999	1	1	1	1	0.68	0.01	0.02	0.97	0.58	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.768055	47.1	42.54	44.03	55.75	57.59	41.08	25.0	25.0	330	342	387	262	286	272			185	239	275	195	252	307		
84.7	-14.5	-69.5	69.5	70.8	-1.5			18.69999999999999	1	1	1	1	0.69	0.01	0.02	0.97	0.6	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.804587	46.97	42.51	43.99	55.83	56.63	41.04	25.0	25.0	330	342	387	262	286	272			185	239	275	195	252	307		
85.1		-70.0	70.0	73.0	-1.9			18.80000000000001	1	1	1	1	0.68	0.01	0.02	0.97	0.62	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.8303037	47.07	42.5	43.91	56.03	55.29	40.99	25.0	25.0	329	341		261	286	272			185	238		195	252	307		
85.1		-70.0	70.0	73.0	-1.9			18.80000000000001	1	1	1	1	0.68	0.01	0.02	0.97	0.64	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.8616433	47.12	42.54	43.89	55.93	54.16	40.95	25.0	25.0	329	341		261	286	272			185	238		195	252	307		
85.6	-15.3								1	1	1	1	0.68	0.01	0.02	0.97	0.65	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.8915553	47.15	42.51	43.83	55.82	52.86	40.89	25.0	25.0	330	342	387	262		272			185	239	275	195		307		
85.6	-15.3								1	1	1	1	0.68	0.01	0.02	0.97	0.67	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.925998	47.16	42.47	43.78	55.86	51.92	40.98	25.0	25.0	330	342	387	262		272			185	239	275	195		307		
85.6	-15.3								1	1	1	1	0.68	0.02	0.02	0.97	0.67	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.9591842	47.31	75.0	43.71	55.94	51.3	40.97	25.0	25.0	330	342	387	262		272			185	239	275	195		307		
85.6	-15.3								1	1	1	1	0.68	0.11	0.02	0.97	0.68	0.02	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268299.98888	47.33	75.0	43.7	55.87	50.95	40.9	25.0	25.0	330	342	387	262		272			185	239	275	195		307		
85.9		-72.9	72.9	77.8	-4.2			19.0	1	1	1	1	0.68	0.32	0.02	0.97	0.68	0.02	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.0254493	47.27	75.0	43.6	56.05	50.72	40.69	25.0	25.0	330	342		262	286	272			185	239		195	252	307		
85.9		-72.9	72.9	77.8	-4.2			19.0	1	1	1	1	0.68	1.22	0.01	0.96	0.68	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.0517325	47.48	25.0	43.73	56.6	50.95	40.91	25.0	25.0	330	342		262	286	272			185	239		195	252	307		
86.3		-74.6	74.6	78.7	-5.7			18.899999999999977	1	1	1	1	0.68	0.98	0.01	0.97	0.68	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.0838683	47.44	25.0	43.7	56.62	50.91	40.93	25.0	25.0	329	342		262	286	272			185	239		194	252	307		
86.3		-74.6	74.6	78.7	-5.7			18.899999999999977	1	1	1	1	0.68	0.71	0.01	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.1156373	47.31	40.64	43.64	55.81	50.66	40.77	25.0	25.0	329	342		262	286	272			185	239		194	252	307		
86.3		-74.6	74.6	78.7	-5.7			18.899999999999977	1	1	1	1	0.69	0.51	0.02	0.98	0.69	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.1480155	47.13	57.27	43.43	55.79	50.56	40.82	25.0	25.0	329	342		262	286	272			185	239		194	252	307		
86.8									1	1	1	1	0.69	0.48	0.01	0.98	0.69	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.178168	47.12	63.93	43.5	55.82	50.43	40.7	25.0	25.0	330	341		262		272			185	239		194		307		
86.6		-71.9	71.9	77.2	-4.1			18.80000000000001	1	1	1	1	0.69	0.5	0.01	0.98	0.69	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.2095518	47.12	62.58	43.49	55.87	50.27	40.65	25.0	25.0	330	341		262	285	272			185	239		195	252	307		
86.9									1	1	1	1	0.69	0.57	0.01	0.98	0.69	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.2455993	47.13	59.58	43.45	55.91	50.27	40.63	25.0	25.0	330	341		261		272			185	239		195		307		
86.9									1	1	1	1	0.69	0.69	0.01	0.98	0.69	0.01	0.01	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.2718334	47.14	53.08	43.41	55.8	50.31	40.57	25.0	25.0	330	341		261		272			185	239		195		307		
87.5		-80.7	80.7	84.7	-12.0			20.0	1	1	1	1	0.69	0.72	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.3095946	47.15	44.66	43.35	55.8	50.31	40.62	25.0	25.0	330	341		262	286	272			185	239		195	254	307		
87.7	-11.7								1	1	1	1	0.69	0.68	0.01	0.98	0.7	0.01	0.0	0.0	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.339607	47.16	47.59	43.29	55.84	50.2	40.5	25.0	25.0	329	340	386	261		272			185	239	275	195		307		
87.7	-11.7								1	1	1	1	0.69	0.67	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.3712883	47.05	25.0	43.25	55.75	50.04	40.55	25.0	25.0	329	340	386	261		272			185	239	275	195		307		
86.5		-79.9	79.9	85.1	-11.7			19.19999999999999	1	1	1	1	0.69	0.61	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.401816	47.04	25.0	43.21	55.58	49.75	40.53	25.0	25.0	330	340		262	285	272			185	239		194	253	307		
86.8		-79.8	79.8	85.4	-12.1			19.30000000000001	1	1	1	1	0.69	0.26	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.4334474	47.14	25.0	43.17	55.72	49.83	40.47	25.0	25.0	330	340		262	285	272			185	239		195	253	307		
86.9		-76.2	76.2	81.2	-8.9			19.399999999999977	1	1	1	1	0.69	0.03	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.4715593	47.18	39.78	43.3	55.81	49.92	40.45	25.0	25.0	330	340		261	284	272			185	239		195	253	307		
86.6									1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.4944246	47.19	42.85	43.14	55.93	49.89	40.42	25.0	25.0	329	340		261		272			184	239		194		307		
86.6									1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.5284827	47.2	43.42	43.02	56.01	49.92	40.37	25.0	25.0	329	340		261		272			184	239		194		307		
86.6									1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.5572717	47.09	43.39	42.98	55.94	49.94	40.34	25.0	25.0	329	340		261		272			184	239		194		307		
86.7	-9.7	-75.1	75.1	80.5	-7.5			19.0	1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.5895448	47.08	43.34	42.98	55.96	49.87	40.3	25.0	25.0	330	340	387	262	285	272			185	239	275	195	253	307		
87.4		-78.3	78.3	83.4	-9.7			19.19999999999999	1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.6219292	47.18	43.39	42.92	55.94	49.87	40.26	25.0	25.0	330	341		262	285	272			185	239		195	253	307		
87.4		-78.3	78.3	83.4	-9.7			19.19999999999999	1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.6520393	47.13	43.39	42.99	55.95	49.88	40.22	25.0	25.0	330	341		262	285	272			185	239		195	253	307		
87.8		-80.6	80.6	85.2	-10.7			19.5	1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.6892	47.14	43.32	42.99	55.83	49.9	40.18	25.0	25.0	330	341		262	286	272			185	239		195	253	307		
87.6	-15.3	-79.1	79.1	84.0	-9.9			19.19999999999999	1	1	1	1	0.69	0.02	0.01	0.99	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.7185965	47.14	43.27	42.95	55.71	49.88	40.14	25.0	25.0	330	341	386	262	285	272			185	239	275	195	253	307		
87.6	-15.3	-79.1	79.1	84.0	-9.9			19.19999999999999	1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.746364	46.94	43.34	42.92	55.81	49.89	40.11	25.0	25.0	330	341	386	262	285	272			185	239	275	195	253	307		
87.9		-79.1	79.1	83.9	-9.3			19.399999999999977	1	1	1	1	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.778639	46.91	43.28	42.87	55.69	49.76	40.1	25.0	25.0	330	342		262	286	273			185	239		195	253	307		
87.9		-79.1	79.1	83.9	-9.3			19.399999999999977	0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.8117323	47.08	43.23	42.84	55.84	49.9	40.04	25.0	25.0	330	342		262	286	273			185	239		195	253	307		
87.9		-79.1	79.1	83.9	-9.3			19.399999999999977	0	1	1	0	0.69	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.8405125	47.13	43.19	42.76	55.73	49.79	40.04	25.0	25.0	330	342		262	286	273			185	239		195	253	307		
87.8		-79.4	79.4	83.9	-9.0			19.600000000000023	0	1	1	0	0.69	0.02	0.01	0.99	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.872957	47.14	43.14	42.76	55.73	49.93	39.98	25.0	25.0	330	342		262	286	272			185	239		195	253	307		
87.8		-79.4	79.4	83.9	-9.0			19.600000000000023	0	1	1	0	0.69	0.01	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.9175434	47.12	43.19	42.7	55.93	50.01	39.94	25.0	25.0	330	342		262	286	272			185	239		195	253	307		
87.8		-79.4	79.4	83.9	-9.0			19.600000000000023	0	1	1	0	0.69	0.01	0.01	0.98	0.7	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.9538004	46.95	43.14	42.65	56.15	50.06	40.01	25.0	25.0	330	342		262	286	272			185	239		195	253	307		
87.3									0	1	1	0	0.69	0.01	0.01	0.98	0.71	0.01	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268300.9902527	47.07	43.13	42.61	56.19	49.88	40.03	25.0	25.0	330	341		262		272			185	239		195		307		
87.3									0	1	1	0	0.69	0.01	0.01	0.98	0.71	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268301.0236042	47.21	43.07	42.56	56.04	49.91	39.82	25.0	25.0	330	341		262		272			185	239		195		307		
87.3									0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.047701	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	330	341		262		272			185	239		195		307		
89.1	-16.2	-81.2	81.2	85.7	-16.5			19.0	0	1	1	0	0.31	0.1	0.12	0.93	0.68	0.09	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.0790877	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	330	341	387	262	286	269			185	240	275	195	253	305		
89.1		-81.8	81.8	87.3				18.69999999999999	0	1	1	0	0.06	0.25	0.21	0.63	0.56	0.22	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.1119301	38.41	75.0	75.0	25.0	25.0	75.0	25.0	25.0	329	341		262	285				185	240		195	253			
88.5		-82.0	82.0	88.3				18.100000000000023	0	1	1	0	0.04	0.94	0.35	0.13	0.23	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.147576	41.64	37.04	75.0	38.06	27.43	51.86	25.0	25.0	329	340		261	285				185	239		195	252			
88.5		-82.0	82.0	88.3				18.100000000000023	0	1	1	0	0.04	0.93	1.07	0.04	0.05	0.91	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.175644	41.78	25.0	53.06	46.87	40.62	26.65	25.0	25.0	329	340		261	285				185	239		195	252			
				90.9					0	1	1	0	0.04	0.69	1.07	0.06	0.05	0.58	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.205977	41.66	43.03	38.5	46.59	41.86	47.3	25.0	25.0	329			262	284				185			195	252			
83.6		-89.1	89.1	100.6				12.5	0	1	1	0	0.04	0.52	0.74	0.08	0.06	0.49	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.2420936	41.21	55.79	55.89	45.07	41.06	56.03	25.0	25.0	326	337		261	281				190	246		195	252			
83.6		-89.1	89.1	100.6				12.5	0	1	1	0	0.04	0.5	0.64	0.1	0.07	0.47	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268301.267801	41.07	61.41	70.66	43.63	39.96	59.02	25.0	25.0	326	337		261	281				190	246		195	252			
