aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	77.0	68.5	-68.5	22.9	80.1			13.899999999999977	1	1	1	1	0.65	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.0879219	45.98	49.88	57.05	42.26	37.17	51.55	25.0	25.0		300	330	182	241	245				296	345	297	315	379		
32.8	75.0	66.3	-66.3	22.2	79.5			14.300000000000011	1	1	1	1	0.63	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.117199	47.57	49.93	57.3	42.22	37.13	51.47	25.0	25.0	323	298	329	181	239	245			244	296	345	297	315	379		
32.8	75.0	66.3	-66.3	22.2	79.5			14.300000000000011	1	1	1	1	0.62	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.1434157	25.0	50.08	57.07	42.19	37.09	51.35	25.0	25.0	323	298	329	181	239	245			244	296	345	297	315	379		
	75.1	66.0	-66.0	25.0	79.3			14.100000000000023	1	1	1	1	0.49	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.1763926	25.0	49.83	56.7	42.15	37.04	51.36	25.0	25.0		298	330	180	239	245				296	345	299	315	379		
	76.2	67.9	-67.9	25.0	80.5			14.100000000000023	1	1	1	1	0.11	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.2055252	31.95	49.78	56.66	42.13	37.0	51.55	25.0	25.0		298	330	179	239	245				296	345	299	315	379		
	76.9	69.1	-69.1	24.2	81.5			13.899999999999977	1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.2413929	39.26	49.78	57.1	42.2	36.94	51.41	25.0	25.0		299	329	181	240	246				296	345	299	315	379		
	76.8	68.0	-68.0	21.2	79.7			13.800000000000011	1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.2717834	40.63	49.78	57.19	42.03	36.9	51.42	25.0	25.0		299	330	182	240	245				296	345	296	315	379		
	76.8	68.0	-68.0	21.2	79.7			13.800000000000011	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.3044112	40.59	49.77	56.82	41.98	37.01	51.46	25.0	25.0		299	330	182	240	245				296	345	296	315	379		
	76.8	68.0	-68.0	21.2	79.7			13.800000000000011	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.3356056	40.5	49.77	56.42	41.93	36.95	51.49	25.0	25.0		299	330	182	240	245				296	345	296	315	379		
	76.8	68.0	-68.0	21.2	79.7			13.800000000000011	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.3681624	40.56	49.77	56.61	41.93	36.81	51.51	25.0	25.0		299	330	182	240	245				296	345	296	315	379		
	75.5	67.8	-67.8	22.5	81.3			14.199999999999989	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.399409	40.6	49.77	57.19	41.98	36.89	51.42	25.0	25.0		299	329	181	240	246				296	345	298	315	379		
18.0	76.1	67.7	-67.7	22.3	80.5			14.199999999999989	1	1	1	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.438062	40.52	49.77	57.26	41.82	36.84	51.45	25.0	25.0	317	299	330	181	239	245			243	296	345	298	315	379		
18.0	76.1	67.7	-67.7	22.3	80.5			14.199999999999989	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.4738061	40.63	49.77	56.68	41.93	36.81	51.29	25.0	25.0	317	299	330	181	239	245			243	296	345	298	315	379		
18.0	76.1	67.7	-67.7	22.3	80.5			14.199999999999989	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.5010364	40.55	49.77	56.43	41.86	36.75	51.3	25.0	25.0	317	299	330	181	239	245			243	296	345	298	315	379		
9.6	76.6	68.9	-68.9	22.6	81.6			14.0	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.5320175	40.61	49.73	56.69	41.86	36.72	51.31	25.0	25.0	315	299	329	181	240	246			243	296	345	298	315	379		
7.1	76.3	68.5	-68.5	22.6	81.5			14.0	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.563219	40.56	49.72	56.93	41.69	36.68	51.47	25.0	25.0	315	299	329	181	240	246			243	296	345	298	315	379		
7.1	76.3	68.5	-68.5	22.6	81.5			14.0	1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.5962894	40.47	49.74	57.09	41.76	36.63	51.55	25.0	25.0	313	299	329	181	240	246			242	296	345	298	315	379		
3.2	76.3	68.4	-68.4	22.5	81.1			14.0	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.6314664	40.59	50.85	57.43	41.74	36.59	51.69	25.0	25.0	311	299	330	181	240	245			242	296	345	298	315	379		
3.2	76.3	68.4	-68.4	22.5	81.1			14.0	1	0	0	1	0.02	0.66	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.6678627	40.55	51.96	57.52	41.71	36.56	51.87	25.0	25.0	311	299	330	181	240	245			242	296	345	298	315	379		
2.5	76.4	68.8	-68.8	22.4	81.8			14.0	1	0	0	1	0.02	0.66	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.6957912	40.47	52.33	57.75	41.66	36.5	52.06	25.0	25.0	311	299	330	181	240	246			242	296	345	298	315	379		
2.5	76.4	68.8	-68.8	22.4	81.8			14.0	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.7264977	40.42	51.9	57.62	41.63	36.47	52.4	25.0	25.0	311	299	330	181	240	246			242	296	345	298	315	379		
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550951962.7564101	40.43	50.43	57.78	41.58	36.41	52.9	25.0	25.0				180		245						298		379		
									1	0	0	1	0.04	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.790166	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0				180		245						298		379		
									1	0	0	1	0.2	0.42	0.81	0.1	0.12	0.4	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.8311687	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	301					246			251					379		
					94.0				1	0	0	1	0.79	0.08	0.35	0.17	0.17	0.09	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.8667638	63.29	38.39	26.02	75.0	75.0	38.39	25.0	25.0	301				218	246			251				322	378		
					94.0				1	0	0	1	1.16	0.03	0.05	0.75	0.4	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.8938901	25.0	43.94	45.26	66.87	69.6	43.9	25.0	25.0	301				218	246			251				322	378		
					94.0				1	0	0	1	0.86	0.04	0.05	1.03	0.84	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.9244406	25.0	44.46	48.4	47.92	38.39	44.99	25.0	25.0	301				218	246			251				322	378		
					94.0				1	0	0	1	0.58	0.04	0.08	0.97	0.7	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.9589252	43.74	44.08	47.14	47.47	41.34	44.41	25.0	25.0	301				218	246			251				322	378		
8.0	86.8	100.2	-100.2		94.0			16.899999999999977	1	0	0	1	0.51	0.04	0.09	0.82	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951962.9918942	54.11	43.67	45.2	58.95	53.4	43.8	25.0	25.0	301	273	287		219	246			251	298	354		321	379		
8.0	86.8	100.2	-100.2		94.0			16.899999999999977	1	0	0	1	0.54	0.04	0.11	0.84	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.0355704	56.54	43.31	42.96	61.76	60.49	43.25	25.0	25.0	301	273	287		219	246			251	298	354		321	379		
8.0	86.8	100.2	-100.2		94.0			16.899999999999977	1	0	0	1	0.57	0.04	0.09	1.02	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.0658412	55.06	43.34	43.53	48.67	59.8	43.26	25.0	25.0	301	273	287		219	246			251	298	354		321	379		
8.0	86.8	100.2	-100.2		94.0			16.899999999999977	1	0	0	1	0.59	0.04	0.08	0.99	0.56	0.05	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.09857	53.55	43.14	44.65	47.86	57.78	43.32	25.0	25.0	301	273	287		219	246			251	298	354		321	379		
20.3	41.0	75.0	-75.0		70.1			16.5	1	0	0	1	0.62	0.04	0.08	0.85	0.63	0.05	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.1299636	51.4	43.3	44.63	57.34	53.91	43.39	25.0	25.0	301	275	275		216	246			251	301	362		324	379		
					53.7				1	0	0	1	0.64	0.04	0.08	0.84	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.1595633	49.25	43.33	44.2	61.44	51.32	43.31	25.0	25.0	301		278		218	246			251		365		323	379		
					53.7				1	0	0	1	0.64	0.03	0.07	0.88	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.1903088	48.7	43.39	44.33	60.72	51.99	43.23	25.0	25.0	301		278		218	246			251		365		323	379		
					46.7				1	0	0	1	0.65	0.03	0.07	0.97	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.2323313	48.54	43.48	44.73	52.74	52.39	43.18	25.0	25.0	301		280		219	246			251		365		323	379		
									1	0	0	1	0.65	0.03	0.06	0.94	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.268126	48.31	43.37	44.73	53.3	52.24	43.07	25.0	25.0	301					246			251					379		
									1	0	0	1	0.65	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.3004003	48.1	43.34	44.59	58.72	51.98	43.16	25.0	25.0	301					246			251					379		
									1	0	0	1	0.65	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.3289087	48.09	43.32	44.67	59.55	51.76	43.15	25.0	25.0	301					246			251					379		
56.4									1	0	0	1	0.65	0.03	0.05	0.94	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.379246	48.05	43.13	44.73	55.79	51.73	43.03	25.0	25.0	301	303				246			251	308				379		
56.4									1	0	0	1	0.65	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.4188173	48.08	43.23	44.69	54.3	51.51	42.95	25.0	25.0	301	303				246			251	308				379		
56.4									1	0	0	1	0.66	0.03	0.05	0.9	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.4587426	47.97	43.31	44.7	57.88	51.19	42.81	25.0	25.0	301	303				246			251	308				379		
56.4									1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.4912786	47.88	43.23	44.68	58.51	50.83	42.8	25.0	25.0	301	303				246			251	308				379		
56.4									1	0	0	1	0.66	0.02	0.04	0.96	0.67	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.5226276	47.74	43.25	44.86	55.17	50.78	42.72	25.0	25.0	301	303				246			251	308				379		
71.8									1	0	0	1	0.66	0.02	0.04	0.97	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.5546393	47.61	43.19	45.04	54.08	50.86	42.63	25.0	25.0	300	315				246			251	306				379		
88.1		-75.9	75.9	75.6	1.2			27.600000000000023	1	0	0	1	0.67	0.03	0.04	0.94	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.5889094	47.45	43.11	44.99	55.96	50.96	42.54	25.0	25.0	300	322		247	269	246			251	302		266	324	379		
88.1		-75.9	75.9	75.6	1.2			27.600000000000023	1	0	0	1	0.67	0.02	0.04	0.93	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.6164281	47.17	43.02	44.69	57.05	50.93	42.4	25.0	25.0	300	322		247	269	246			251	302		266	324	379		
88.1		-75.9	75.9	75.6	1.2			27.600000000000023	1	0	1	1	0.67	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.6532435	47.13	42.97	44.54	56.79	51.0	42.48	25.0	25.0	300	322		247	269	246			251	302		266	324	379		
88.1		-75.9	75.9	75.6	1.2			27.600000000000023	1	0	1	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.685571	47.13	42.87	44.7	55.24	50.94	42.48	25.0	25.0	300	322		247	269	246			251	302		266	324	379		
88.1		-75.9	75.9	75.6	1.2			27.600000000000023	1	0	1	1	0.67	0.02	0.03	0.97	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.716212	46.96	42.99	44.83	54.85	50.9	42.42	25.0	25.0	300	322		247	269	246			251	302		266	324	379		
91.0		-80.2	80.2	81.4	-0.6			28.80000000000001	1	0	1	1	0.67	0.02	0.03	0.95	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.7531362	46.94	42.95	44.75	55.58	50.97	42.38	25.0	25.0	300	321		247	269	246			251	302		267	325	379		
91.0		-80.2	80.2	81.4	-0.6			28.80000000000001	1	0	1	1	0.67	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.7796495	46.93	42.86	44.44	56.17	50.72	42.41	25.0	25.0	300	321		247	269	246			251	302		267	325	379		
94.0		-84.3	84.3	84.4	-2.1			30.0	1	0	1	1	0.67	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.815152	46.96	42.97	44.27	56.26	50.8	42.31	25.0	25.0	300	321		248	270	246			251	302		267	325	379		
94.7		-85.4	85.4	84.4	-1.8			30.399999999999977	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.8650234	46.92	42.86	44.44	55.87	50.8	42.29	25.0	25.0	300	322		248	271	246			251	302		268	326	379		
95.4		-86.4	86.4	85.2	-2.0			30.80000000000001	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.890357	46.92	42.84	44.4	55.65	50.84	42.25	25.0	25.0	300	322		249	271	246			251	302		268	326	379		
96.2		-87.3	87.3	85.7	-2.5			31.100000000000023	1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.9205403	47.05	42.77	44.43	55.49	50.75	42.15	25.0	25.0	300	322		249	271	246			251	302		268	326	379		
96.2		-87.3	87.3	85.7	-2.5			31.100000000000023	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.9523075	47.1	42.72	44.21	55.71	50.79	42.08	25.0	25.0	300	322		249	271	246			251	302		268	326	379		
				86.0	-2.3				1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951963.9822242	47.11	42.67	44.07	55.79	50.67	42.15	25.0	25.0	300			249	272	246			251			268	326	379		
96.4		-88.1	88.1	85.7	-2.4			31.600000000000023	1	0	1	1	0.67	0.01	0.03	0.96	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.014242	47.11	42.85	44.29	56.09	50.72	42.11	25.0	25.0	300	322		249	272	246			251	302		268	326	379		
97.4		-88.3	88.3	86.4	-2.4			31.69999999999999	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.0499332	46.92	42.7	44.25	56.08	50.8	42.01	25.0	25.0	300	322		250	272	246			251	302		268	326	379		
97.4		-88.3	88.3	86.4	-2.4			31.69999999999999	1	0	1	1	0.67	0.01	0.03	0.97	0.69	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.085595	46.89	42.65	44.28	55.79	50.71	41.95	25.0	25.0	300	322		250	272	246			251	302		268	326	379		
98.0		-89.9	89.9	87.2	-2.6			32.5	1	0	1	1	0.67	0.01	0.03	0.97	0.69	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.111366	46.9	42.74	44.14	55.53	25.0	41.92	25.0	25.0	300	322		250	273	246			251	301		268	326	379		
98.8		-90.9	90.9	87.9	-2.9			32.69999999999999	1	0	1	1	0.67	0.02	0.03	0.97	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.1435955	46.94	42.58	43.97	55.32	25.0	41.94	25.0	25.0	300	322		250	273	246			251	301		269	327	379		
98.8		-90.9	90.9	87.9	-2.9			32.69999999999999	1	0	1	1	0.67	0.01	0.03	0.97	0.62	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.174551	47.08	42.6	44.05	55.67	25.0	41.86	25.0	25.0	300	322		250	273	246			251	301		269	327	379		
98.8		-90.9	90.9	87.9	-2.9			32.69999999999999	1	0	1	1	0.67	0.02	0.03	0.97	0.34	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.209864	47.09	42.47	43.99	55.87	25.0	41.8	25.0	25.0	300	322		250	273	246			251	301		269	327	379		
98.9		-91.2	91.2	88.2	-3.1			33.0	1	0	1	1	0.67	0.02	0.02	0.97	0.05	0.02	0.0	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.2458713	47.1	42.35	44.08	55.84	40.39	41.91	25.0	25.0	300	322		250	273	246			251	301		269	327	379		
98.9		-91.2	91.2	88.2	-3.1			33.0	1	0	1	1	0.67	0.02	0.02	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.2782893	46.92	42.3	44.03	55.88	40.85	41.86	25.0	25.0	300	322		250	273	246			251	301		269	327	379		
99.3		-91.8	91.8	87.8	-3.2			33.10000000000002	1	0	1	1	0.67	0.02	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.3117998	46.9	42.25	43.82	55.81	40.31	41.81	25.0	25.0	300	322		251	273	246			251	301		268	327	379		
100.1		-91.6	91.6		-2.8			33.19999999999999	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.3402555	47.04	42.35	43.71	55.71	39.62	41.76	25.0	25.0	300	322			273	246			251	301			327	379		
100.4		-92.0	92.0		-3.0			33.19999999999999	1	0	1	1	0.67	0.02	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.3705332	47.12	42.2	43.79	55.91	39.02	41.81	25.0	25.0	300	322			273	246			251	301			327	379		
100.4		-92.0	92.0		-3.0			33.19999999999999	1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.399662	47.22	42.25	43.85	55.78	39.25	41.82	25.0	25.0	300	322			273	246			251	301			327	379		
100.8		-92.8	92.8		-3.2			33.39999999999998	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.4364538	46.93	42.23	43.68	55.65	39.56	41.75	25.0	25.0	300	322			273	246			251	301			327	379		
101.5		-93.8	93.8		-3.2			33.89999999999998	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.4771924	46.9	42.17	43.67	55.51	39.52	41.68	25.0	25.0	300	322			274	246			251	301			327	379		
101.5		-93.8	93.8		-3.2			33.89999999999998	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550951964.511813	47.03	42.11	43.59	55.53	39.52	41.61	25.0	25.0	300	322			274	246			251	301			327	379		
101.6		-94.5	94.5	31.9	-3.3			34.30000000000001	1	1	1	1	0.67	0.01	0.02	0.98	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.5451186	47.08	42.07	43.53	55.56	75.0	41.56	25.0	25.0	300	322		280	274	246			251	301		267	327	379		
102.3		-94.2	94.2	26.3	-3.1			34.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.16	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.5806973	46.96	42.01	43.44	55.6	75.0	41.49	25.0	25.0	300	322		281	274	246			251	301		267	327	379		
102.3		-94.2	94.2	26.3	-3.1			34.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.25	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.6151102	46.9	41.95	43.35	55.62	75.0	41.42	25.0	25.0	300	322		281	274	246			251	301		267	327	379		
102.0		-94.4	94.4	25.8	-3.2			34.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.67	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.649135	46.89	41.91	43.47	55.78	58.47	41.5	25.0	25.0	300	322		281	274	246			251	301		267	327	379		
102.0		-94.4	94.4	25.8	-3.2			34.10000000000002	1	1	1	1	0.67	0.01	0.02	0.97	0.98	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.6804838	47.3	41.87	43.43	56.47	26.21	41.5	25.0	25.0	300	322		281	274	246			251	301		267	327	379		
102.0		-94.4	94.4	25.8	-3.2			34.10000000000002	1	1	1	1	0.67	0.01	0.02	0.97	0.71	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.7111511	47.42	41.95	43.35	56.26	43.63	41.42	25.0	25.0	300	322		281	274	246			251	301		267	327	379		
102.3		-95.0	95.0	28.3	-3.7			34.39999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.6	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.748464	47.3	41.82	43.3	55.92	54.45	41.37	25.0	25.0	300	322		281	274	246			251	301		267	327	379		
102.6		-95.3	95.3		-3.3			34.60000000000002	1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.7728076	47.0	41.92	43.25	55.3	59.13	41.32	25.0	25.0	300	322			274	246			251	301			327	379		
103.4		-96.7	96.7		-3.9			35.0	1	1	1	1	0.67	0.01	0.02	0.99	0.57	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.8059645	46.93	41.72	43.2	55.08	59.81	41.28	25.0	25.0	300	322			275	246			251	301			328	379		
103.4		-96.7	96.7		-3.9			35.0	1	1	1	1	0.67	0.01	0.02	0.98	0.61	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.8524363	46.87	41.94	43.23	55.49	57.8	41.2	25.0	25.0	300	322			275	246			251	301			328	379		
103.4		-96.7	96.7		-3.9			35.0	1	1	1	1	0.67	0.01	0.02	0.98	0.64	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.880352	47.04	41.92	43.19	55.7	55.38	41.29	25.0	25.0	300	322			275	246			251	301			328	379		
103.4		-96.7	96.7		-3.9			35.0	1	1	1	1	0.67	0.01	0.02	0.98	0.67	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.91143	47.1	41.76	42.97	55.82	52.57	41.25	25.0	25.0	300	322			275	246			251	301			328	379		
103.4		-96.7	96.7		-3.9			35.0	1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.9423847	47.1	41.54	43.05	55.83	51.99	41.25	25.0	25.0	300	322			275	246			251	301			328	379		
102.2		-94.5	94.5	73.0	-3.4			34.0	1	1	1	1	0.67	0.01	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550951964.9736297	47.1	41.52	43.05	55.54	52.18	41.22	25.0	25.0	300	322		257	273	246			251	301		267	327	379		
102.2		-94.5	94.5	73.0	-3.4			34.0	1	1	1	1	0.67	0.03	0.02	0.99	0.68	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550951965.007582	46.8	75.0	42.85	55.31	52.19	41.02	25.0	25.0	300	322		257	273	246			251	301		267	327	379		
