aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
8.6	103.8	63.7	-63.7	23.5	78.8			25.80000000000001	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952179.1621716	40.35	50.59	57.4	41.97	36.92	51.47	25.0	25.0	381	379	425	268	327	348			131	187	217	212	215	274		
8.6	103.8	63.7	-63.7	23.5	78.8			25.80000000000001	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952179.1943142	40.45	50.78	57.89	41.93	36.89	51.76	25.0	25.0	381	379	425	268	327	348			131	187	217	212	215	274		
4.9	103.7								1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952179.2225158	40.39	50.38	57.9	41.89	36.85	52.13	25.0	25.0	379	379	425	267		348			132	187	217	213		274		
4.9	103.7								1	0	0	1	0.02	0.7	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550952179.2565198	40.31	49.38	57.77	41.84	36.79	52.53	25.0	25.0	379	379	425	267		348			132	187	217	213		274		
4.9	103.7								1	0	0	1	0.04	0.69	0.92	0.03	0.03	0.64	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.3012495	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	379	379	425	267		348			132	187	217	213		274		
4.9	103.7								1	0	0	1	0.2	0.36	0.82	0.1	0.13	0.54	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.334491	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	379	379	425	267		348			132	187	217	213		274		
									1	0	0	1	0.54	0.05	0.32	0.19	0.18	0.08	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.3738825	60.69	40.77	27.43	75.0	75.0	39.11	25.0	25.0						348								274		
					98.1				1	0	0	1	1.17	0.04	0.05	0.81	0.46	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.3982973	25.0	43.82	46.49	65.19	66.91	44.15	25.0	25.0	373				313	348			136				223	274		
					98.1				1	0	0	1	0.82	0.04	0.05	1.04	0.88	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.4286003	25.0	44.11	48.14	46.05	35.14	44.72	25.0	25.0	373				313	348			136				223	274		
					98.1				1	0	0	1	0.62	0.04	0.08	0.96	0.68	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.460566	45.74	43.9	46.4	48.37	42.89	44.03	25.0	25.0	373				313	348			136				223	274		
14.7		84.7	-84.7		85.3			30.899999999999977	1	0	0	1	0.51	0.04	0.1	0.8	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.493859	55.79	43.61	44.56	60.76	53.73	43.54	25.0	25.0	373	358			313	348			137	189			222	274		
15.4		81.1	-81.1		80.9			30.600000000000023	1	0	0	1	0.53	0.04	0.11	0.85	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.5385926	57.39	43.41	42.91	65.33	60.05	43.13	25.0	25.0	373	359			313	348			137	190			223	274		
26.4	41.6								1	0	0	1	0.57	0.04	0.08	1.04	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.567972	55.34	43.44	43.97	46.94	59.69	43.13	25.0	25.0	373	359	377	248		348			136	191	246	233		274		
					58.1				1	0	0	1	0.6	0.04	0.08	0.99	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.5986857	53.77	43.35	44.57	47.57	57.97	43.21	25.0	25.0	373				311	348			136				225	274		
					53.3				1	0	0	1	0.62	0.04	0.08	0.84	0.62	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.6311443	50.59	43.2	44.05	59.94	53.37	43.24	25.0	25.0	373				312	348			136				225	274		
					53.3				1	0	0	1	0.64	0.03	0.08	0.83	0.64	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.6610014	49.13	43.22	44.13	61.75	51.63	43.12	25.0	25.0	373				312	348			136				225	274		
					53.3				1	0	0	1	0.65	0.03	0.07	0.88	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.6999772	48.53	43.28	44.34	59.61	52.27	43.06	25.0	25.0	373				312	348			136				225	274		
					53.3				1	0	0	1	0.65	0.03	0.07	0.98	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.7345889	48.44	43.46	44.55	53.37	52.5	43.13	25.0	25.0	373				312	348			136				225	274		
41.1									1	0	0	1	0.65	0.03	0.06	0.91	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.7721946	48.31	43.39	44.69	54.15	52.19	43.1	25.0	25.0	373	372				348			136	193				274		
									1	0	0	1	0.65	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.8011503	48.11	43.25	44.59	58.67	51.93	42.95	25.0	25.0	373					348			136					274		
									1	0	0	1	0.65	0.03	0.06	0.89	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.8323045	48.01	43.19	44.57	59.14	51.68	42.84	25.0	25.0	373					348			136					274		
									1	0	0	1	0.65	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.8646262	48.01	43.29	44.64	57.06	51.5	42.91	25.0	25.0	373					348			136					274		
59.4									1	0	0	1	0.65	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.8954852	48.07	43.19	44.74	54.56	51.35	42.77	25.0	25.0	373	386				348			136	192				274		
									1	0	0	1	0.66	0.02	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.937355	48.11	43.39	44.5	55.8	50.99	42.79	25.0	25.0	373					348			136					274		
79.6									1	0	0	1	0.66	0.02	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952179.9728217	47.88	43.39	44.54	58.47	50.76	42.65	25.0	25.0	373	398				348			136	186				274		
84.4									1	0	0	1	0.66	0.02	0.04	0.94	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.0060163	47.57	43.26	44.92	56.84	50.56	42.51	25.0	25.0	373	400				348			137	184				274		
84.4									1	0	0	1	0.67	0.03	0.04	0.96	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.0365512	47.43	43.1	45.15	54.7	50.6	42.41	25.0	25.0	373	400				348			137	184				274		
88.9									1	0	0	1	0.67	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.0689456	47.26	43.0	44.78	54.82	50.68	42.45	25.0	25.0	373	401				348			136	183				274		
92.7	17.8	-75.2	75.2	75.2	7.2			43.30000000000001	1	0	0	1	0.67	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.09699	47.09	42.99	44.58	56.29	50.64	42.37	25.0	25.0	373	401	459	320	357	348			136	183	192	170	217	274		
93.9	17.1	-75.6	75.6	76.9	6.7			43.30000000000001	1	0	0	1	0.67	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.1433494	46.89	42.93	44.67	56.64	50.94	42.28	25.0	25.0	373	401	459	319	357	348			136	183	192	171	217	274		
94.4	16.0	-76.2	76.2	79.1	6.0			43.30000000000001	1	0	1	1	0.67	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.1691113	46.88	43.04	44.79	56.19	50.77	42.33	25.0	25.0	373	400	458	317	357	348			136	183	192	172	217	274		
94.4	16.0	-76.2	76.2	79.1	6.0			43.30000000000001	1	0	1	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.2005537	46.85	43.0	44.58	55.75	50.66	42.26	25.0	25.0	373	400	458	317	357	348			136	183	192	172	217	274		
95.0	15.5	-78.3	78.3	81.9	4.3			43.60000000000002	1	0	1	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.2291567	46.87	42.92	44.33	55.56	50.72	42.42	25.0	25.0	373	400	458	317	357	348			136	183	192	172	217	274		
95.9	15.1	-80.1	80.1		4.1			44.5	1	0	1	1	0.67	0.02	0.03	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.2636564	46.87	42.86	44.57	55.99	50.61	42.38	25.0	25.0	373	400	458		358	348			136	183	192		217	274		
95.9	15.1	-80.1	80.1		4.1			44.5	1	0	1	1	0.67	0.02	0.03	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.2923284	46.86	42.8	44.54	56.16	50.66	42.31	25.0	25.0	373	400	458		358	348			136	183	192		217	274		
97.7		-82.5	82.5	82.2	4.0			45.39999999999998	1	0	1	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.3409503	46.85	42.87	44.37	56.04	50.66	42.16	25.0	25.0	373	401		321	359	348			136	183		171	217	274		
97.7		-82.5	82.5	82.2	4.0			45.39999999999998	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.3828871	46.85	42.81	44.3	55.62	50.56	42.18	25.0	25.0	373	401		321	359	348			136	183		171	217	274		
97.7		-82.5	82.5	82.2	4.0			45.39999999999998	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.414835	46.98	42.76	44.26	55.62	50.61	42.11	25.0	25.0	373	401		321	359	348			136	183		171	217	274		
98.7		-83.0	83.0	82.1	4.5			46.0	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.4456923	47.0	42.8	44.27	55.76	50.52	42.18	25.0	25.0	373	401		321	360	348			136	183		171	217	274		
99.2		-85.1	85.1	84.2	3.0			46.30000000000001	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.4809043	46.86	42.76	44.23	55.83	50.55	42.14	25.0	25.0	373	401		321	360	348			136	183		171	217	274		
100.0	15.8	-85.7	85.7	84.5	3.3			46.5	1	0	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.5080693	46.88	42.72	44.16	55.9	50.46	41.9	25.0	25.0	373	401	459	322	360	348			136	183	187	171	217	274		
100.7		-86.1	86.1	84.3	3.8			46.69999999999999	1	0	1	1	0.67	0.01	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952180.5554087	46.83	42.76	43.99	55.84	50.5	41.74	25.0	25.0	373	401		322	360	348			136	183		172	217	274		
100.7		-86.1	86.1	84.3	3.8			46.69999999999999	1	0	1	1	0.67	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.5883734	46.71	42.63	44.05	55.73	25.0	41.85	25.0	25.0	373	401		322	360	348			136	183		172	217	274		
100.7		-86.1	86.1	84.3	3.8			46.69999999999999	1	0	1	1	0.67	0.02	0.03	0.97	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.6203105	46.81	42.68	44.02	55.59	25.0	41.92	25.0	25.0	373	401		322	360	348			136	183		172	217	274		
101.6	15.7	-87.4	87.4	85.4	3.6			47.39999999999998	1	0	1	1	0.67	0.02	0.03	0.97	0.65	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.6495306	46.97	42.45	43.91	55.52	25.0	41.98	25.0	25.0	373	401	459	322	361	348			136	182	185	172	218	274		
101.6	15.7	-87.4	87.4	85.4	3.6			47.39999999999998	1	0	1	1	0.67	0.02	0.03	0.97	0.42	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.6844137	47.01	42.42	43.87	55.82	25.0	41.84	25.0	25.0	373	401	459	322	361	348			136	182	185	172	218	274		
101.6	15.7	-87.4	87.4	85.4	3.6			47.39999999999998	1	0	1	1	0.67	0.02	0.03	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.7163427	46.87	42.38	43.94	55.94	36.67	41.77	25.0	25.0	373	401	459	322	361	348			136	182	185	172	218	274		
101.6	15.7	-87.4	87.4	85.4	3.6			47.39999999999998	1	0	1	1	0.67	0.01	0.03	0.97	0.05	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.7495604	46.96	42.48	43.85	55.77	41.17	41.68	25.0	25.0	373	401	459	322	361	348			136	182	185	172	218	274		
102.1		-88.0	88.0	86.3	3.2			47.5	1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.790063	47.01	42.44	43.74	55.79	40.13	41.57	25.0	25.0	373	401		322	361	348			136	182		172	217	274		
102.1		-88.0	88.0	86.3	3.2			47.5	1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.8188105	47.13	42.4	43.67	55.83	39.43	41.64	25.0	25.0	373	401		322	361	348			136	182		172	217	274		
102.1		-88.0	88.0	86.3	3.2			47.5	1	0	1	1	0.67	0.01	0.03	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.8495474	47.06	42.22	43.6	55.88	39.14	41.63	25.0	25.0	373	401		322	361	348			136	182		172	217	274		
102.1		-88.0	88.0	86.3	3.2			47.5	1	0	1	1	0.67	0.02	0.03	0.98	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.8879642	46.83	42.15	43.68	55.76	39.29	41.74	25.0	25.0	373	401		322	361	348			136	182		172	217	274		
102.1		-88.0	88.0	86.3	3.2			47.5	1	0	1	1	0.67	0.02	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.9178064	46.82	42.06	43.59	55.62	39.48	41.53	25.0	25.0	373	401		322	361	348			136	182		172	217	274		
103.1	16.4	-89.0	89.0		2.9			47.69999999999999	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.949501	46.82	42.13	43.53	55.51	39.61	41.63	25.0	25.0	373	401	459		361	348			136	182	183		218	274		
103.8		-90.5	90.5	31.6	3.1			49.19999999999999	1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550952180.9817617	46.81	42.13	43.47	55.67	39.65	41.59	25.0	25.0	373	401		348	362	348			136	182		162	218	274		
104.3		-90.6	90.6	29.5	3.2			49.19999999999999	1	1	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.0181687	46.81	42.1	43.41	55.85	39.51	41.54	25.0	25.0	373	400		349	362	348			136	182		162	218	274		
104.3		-90.6	90.6	29.5	3.2			49.19999999999999	1	1	1	1	0.67	0.01	0.02	0.98	0.12	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.0439677	46.98	42.06	43.43	55.77	75.0	41.49	25.0	25.0	373	400		349	362	348			136	182		162	218	274		
104.6	17.2	-90.9	90.9		2.9			49.0	1	1	1	1	0.67	0.01	0.02	0.98	0.18	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.0776129	47.0	42.19	43.25	55.5	75.0	41.42	25.0	25.0	373	401	459		362	348			136	182	181		218	274		
104.5		-91.0	91.0	20.6	2.8			49.30000000000001	1	1	1	1	0.67	0.01	0.02	0.98	0.29	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.107894	46.87	42.16	43.18	55.51	75.0	41.38	25.0	25.0	373	400		354	362	348			136	182		162	218	274		
104.5		-91.0	91.0	20.6	2.8			49.30000000000001	1	1	1	1	0.67	0.01	0.02	0.97	0.91	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.14513	46.81	41.97	43.21	56.11	39.61	41.56	25.0	25.0	373	400		354	362	348			136	182		162	218	274		
104.5		-91.0	91.0	20.6	2.8			49.30000000000001	1	1	1	1	0.67	0.01	0.02	0.97	0.92	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.1735787	46.98	41.89	43.16	56.4	29.84	41.41	25.0	25.0	373	400		354	362	348			136	182		162	218	274		
104.5		-91.0	91.0	20.6	2.8			49.30000000000001	1	1	1	1	0.67	0.01	0.02	0.98	0.64	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.2060137	47.13	41.82	43.26	55.89	50.51	41.33	25.0	25.0	373	400		354	362	348			136	182		162	218	274		
104.7	16.6	-91.1	91.1	22.8	3.2			49.5	1	1	1	1	0.67	0.01	0.02	0.98	0.57	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.23785	47.14	41.8	43.24	55.75	55.08	41.31	25.0	25.0	373	400	459	353	362	348			136	182	181	162	218	274		
104.9	16.1	-91.4	91.4		2.9			49.80000000000001	1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.2664196	46.85	41.88	43.16	55.21	59.93	41.25	25.0	25.0	373	400	459		363	348			136	182	180		218	274		
104.9	16.1	-91.4	91.4		2.9			49.80000000000001	1	1	1	1	0.67	0.01	0.02	0.98	0.58	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.2987914	46.73	41.71	42.93	55.26	59.59	41.21	25.0	25.0	373	400	459		363	348			136	182	180		218	274		
105.0	16.3	-91.1	91.1		3.3			49.60000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.62	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.3382902	46.77	41.64	42.83	55.53	57.29	41.14	25.0	25.0	373	400	459		362	348			136	182	181		218	274		
104.1	17.1	-90.6	90.6		2.8			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.65	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.3723896	46.97	41.76	42.91	55.74	54.0	41.22	25.0	25.0	373	400	459		362	348			136	182	181		218	274		
104.1	17.1	-90.6	90.6		2.8			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.4051344	47.0	41.75	42.81	55.66	52.04	41.16	25.0	25.0	373	400	459		362	348			136	182	181		218	274		
104.1	17.1	-90.6	90.6		2.8			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.98	0.67	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.4355156	47.0	41.81	42.79	55.63	52.16	40.99	25.0	25.0	373	400	459		362	348			136	182	181		218	274		
104.1	17.1	-90.6	90.6		2.8			49.10000000000002	1	1	1	1	0.67	0.01	0.02	0.99	0.67	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.4665487	46.73	75.0	42.74	55.33	52.3	41.12	25.0	25.0	373	400	459		362	348			136	182	181		218	274		
104.1	17.1	-90.6	90.6		2.8			49.10000000000002	1	1	1	1	0.67	0.08	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.4991572	46.68	75.0	42.69	55.27	52.05	41.09	25.0	25.0	373	400	459		362	348			136	182	181		218	274		
106.0	15.1	-92.7	92.7	62.5	3.1			49.89999999999998	1	1	1	1	0.67	0.35	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.5307062	46.75	75.0	42.61	55.59	51.67	41.04	25.0	25.0	373	401	459	336	363	348			136	182	181	165	218	274		
106.0	15.1	-92.7	92.7	62.5	3.1			49.89999999999998	1	1	1	1	0.66	1.2	0.02	0.97	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.5666754	47.05	45.49	42.56	55.94	51.65	41.01	25.0	25.0	373	401	459	336	363	348			136	182	181	165	218	274		
105.3	16.2	-91.4	91.4	79.0	3.1			49.89999999999998	1	1	1	1	0.66	1.08	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.5976174	47.43	25.0	42.48	56.11	51.76	40.96	25.0	25.0	373	400	459	327	363	348			136	182	181	170	218	274		
105.4	15.9	-91.9	91.9	78.5	2.7			50.0	1	1	1	1	0.67	0.72	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.628627	47.07	32.61	42.42	55.66	51.56	40.92	25.0	25.0	373	400	459	328	363	348			136	182	181	169	218	274		
105.4	15.9	-91.9	91.9	78.5	2.7			50.0	1	1	1	1	0.67	0.51	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.6655388	46.84	56.61	42.34	55.27	51.4	40.86	25.0	25.0	373	400	459	328	363	348			136	182	181	169	218	274		
105.4	15.9	-91.9	91.9	78.5	2.7			50.0	1	1	1	1	0.67	0.47	0.02	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.6921775	46.82	61.49	42.32	55.12	51.41	40.85	25.0	25.0	373	400	459	328	363	348			136	182	181	169	218	274		
105.4	15.9	-91.9	91.9	78.5	2.7			50.0	1	1	1	1	0.67	0.5	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.724016	46.78	62.01	42.29	55.36	51.17	40.79	25.0	25.0	373	400	459	328	363	348			136	182	181	169	218	274		
105.4	15.9	-91.9	91.9	78.5	2.7			50.0	1	1	1	1	0.67	0.58	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.7616103	46.8	58.01	42.17	55.39	50.98	40.74	25.0	25.0	373	400	459	328	363	348			136	182	181	169	218	274		
105.7	18.9	-92.5	92.5		0.7			48.5	1	1	1	1	0.67	0.64	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.791765	46.8	52.61	42.29	55.39	50.63	40.7	25.0	25.0	373	400	459		361	348			136	182	181		218	274		
105.7	18.9	-92.5	92.5		0.7			48.5	1	1	1	1	0.67	0.72	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.8244946	46.97	45.99	42.4	55.4	50.56	40.76	25.0	25.0	373	400	459		361	348			136	182	181		218	274		
105.7	18.9	-92.5	92.5		0.7			48.5	1	1	1	1	0.67	0.69	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.854502	46.99	46.82	42.37	55.41	50.43	40.62	25.0	25.0	373	400	459		361	348			136	182	181		218	274		
104.9		-90.9	90.9	84.8	0.9			48.39999999999998	1	1	1	1	0.67	0.66	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.891578	46.85	48.61	42.21	55.39	50.53	40.7	25.0	25.0	373	400		324	361	348			136	182		171	218	274		
105.0		-91.1	91.1	85.7	0.3			48.10000000000002	1	1	1	1	0.67	0.65	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.9203293	46.68	25.0	42.12	55.3	50.61	40.38	25.0	25.0	373	400		323	360	348			136	183		171	218	274		
105.0		-91.1	91.1	85.7	0.3			48.10000000000002	1	1	1	1	0.67	0.37	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952181.9573646	46.65	25.0	42.04	55.41	50.62	40.44	25.0	25.0	373	400		323	360	348			136	183		171	218	274		
104.8		-90.7	90.7	85.7	-0.2			47.89999999999998	1	1	1	1	0.67	0.03	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952182.0057034	46.96	40.67	41.95	55.44	50.65	40.53	25.0	25.0	373	399		323	360	348			136	183		171	218	274		
104.8		-90.7	90.7	85.7	-0.2			47.89999999999998	1	1	1	1	0.67	0.03	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952182.0259044	46.97	41.9	41.92	55.58	50.66	40.52	25.0	25.0	373	399		323	360	348			136	183		171	218	274		
104.8		-90.7	90.7	85.7	-0.2			47.89999999999998	1	1	1	1	0.67	0.03	0.02	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952182.057741	46.84	42.58	41.81	55.64	50.53	40.38	25.0	25.0	373	399		323	360	348			136	183		171	218	274		
103.8		-89.9	89.9	86.9	-0.1			47.69999999999999	1	1	1	1	0.67	0.03	0.02	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550952182.089541	46.78	42.54	41.8	55.66	50.33	40.43	25.0	25.0	373	399		322	360	348			136	183		171	218	274		
