aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				80.4	-6.5				1	1	1	1	0.69	0.51	0.02	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.321381	47.17	62.6	43.29	55.92	50.55	40.51	25.0	25.0	298		335	224	242	223			195		297	191	252	305		
				80.5	-7.3				1	1	1	1	0.69	0.59	0.02	0.98	0.69	0.02	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.355788	47.26	58.57	43.22	55.96	50.41	40.45	25.0	25.0	298		336	224	241	223			195		297	191	252	305		
				80.5	-7.3				1	1	1	1	0.69	0.7	0.02	0.98	0.69	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.3898706	47.27	51.53	43.17	56.0	50.41	40.54	25.0	25.0	298		336	224	241	223			195		297	191	252	305		
				80.5	-7.3				1	1	1	1	0.69	0.72	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.4232254	47.42	45.89	43.3	56.03	50.44	40.52	25.0	25.0	298		336	224	241	223			195		297	191	252	305		
				80.5	-7.7				1	1	1	1	0.69	0.69	0.02	0.98	0.7	0.01	0.01	0.01	0.69	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.4528942	47.34	47.5	43.08	55.91	50.38	40.46	25.0	25.0	298		336	224	241	223			195		297	191	252	305		
				80.8	-7.5				1	1	1	1	0.69	0.67	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.487534	47.31	49.03	43.02	55.92	50.42	40.43	25.0	25.0	298		335	224	241	223			195		297	191	252	305		
				80.4	-7.5				1	1	1	1	0.69	0.65	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.5181134	47.31	25.0	43.14	55.95	50.32	40.39	25.0	25.0	298		336	224	241	223			195		297	191	252	305		
85.2	-11.7	-68.7	68.7	80.6	-8.0			6.399999999999977	1	1	1	1	0.69	0.49	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.5524447	47.3	25.0	43.1	56.13	50.32	40.43	25.0	25.0	298	299	336	224	240	223			195	251	297	191	252	305		
85.2	-11.7	-68.7	68.7	80.6	-8.0			6.399999999999977	1	1	1	1	0.69	0.04	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.5837317	47.3	34.5	43.06	56.07	50.52	40.34	25.0	25.0	298	299	336	224	240	223			195	251	297	191	252	305		
				80.6	-8.2				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.6136703	47.31	42.14	43.02	56.06	50.4	40.27	25.0	25.0	298		336	224	240	223			195		297	191	252	305		
				80.8	-8.0				1	1	1	1	0.69	0.02	0.02	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.6446056	47.34	43.35	42.98	56.08	50.28	40.23	25.0	25.0	298		336	224	240	223			195		297	191	252	305		
				80.8	-8.0				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.6758664	47.35	43.27	42.91	56.01	50.29	40.18	25.0	25.0	298		336	224	240	223			195		297	191	252	305		
				80.6	-8.0				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.7074955	47.36	43.32	42.88	56.02	50.3	40.26	25.0	25.0	298		336	224	240	223			195		297	191	252	305		
				81.1	-7.8				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.7407107	47.25	43.31	42.84	56.05	50.33	40.22	25.0	25.0	298		336	224	241	223			195		297	191	252	305		
				81.2	-7.4				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.7721531	47.24	43.23	42.78	56.08	50.23	40.07	25.0	25.0	298		335	224	241	223			196		297	191	252	305		
				81.2	-7.1				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.808024	47.24	43.17	42.74	56.11	50.2	40.15	25.0	25.0	298		335	224	241	223			196		297	191	252	305		
				81.2	-7.1				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.8335297	47.34	43.29	42.7	56.09	50.22	40.03	25.0	25.0	298		335	224	241	223			196		297	191	252	305		
				81.4	-7.3				1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.864236	47.35	43.26	42.66	55.97	50.24	39.96	25.0	25.0	298		335	224	241	223			196		297	191	252	305		
85.0	-16.7	-69.7	69.7	81.6	-7.8			6.300000000000011	1	1	1	1	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.8970416	47.39	43.21	42.6	55.99	50.15	39.94	25.0	25.0	298	300	335	224	241	223			196	252	297	191	252	305		
84.8	-16.9	-69.8	69.8	81.8	-7.4			6.399999999999977	0	1	1	0	0.69	0.02	0.01	0.99	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.9416695	47.28	43.14	42.55	55.83	50.18	39.9	25.0	25.0	298	300	335	224	242	223			196	252	297	191	252	305		
85.1	-17.7	-70.0	70.0	81.8	-7.3			6.199999999999989	0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268361.9703636	47.08	43.09	42.49	55.96	50.31	39.95	25.0	25.0	298	301	335	224	242	223			196	252	297	191	252	305		
85.0	-17.7	-70.0	70.0	81.8	-7.4			6.199999999999989	0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268362.005477	47.24	43.12	42.43	55.99	50.21	39.91	25.0	25.0	298	301	335	224	242	223			196	252	297	191	252	305		
85.0	-17.7	-70.0	70.0	81.8	-7.4			6.199999999999989	0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268362.036898	47.26	43.09	42.41	56.17	50.31	39.89	25.0	25.0	298	301	335	224	242	223			196	252	297	191	252	305		
85.0	-17.6	-70.2	70.2	82.1	-7.6			6.300000000000011	0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268362.0673673	47.39	43.03	42.35	56.27	50.38	39.84	25.0	25.0	298	301	335	224	242	223			196	252	297	191	252	305		
85.0	-17.6	-70.2	70.2	82.1	-7.6			6.300000000000011	0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268362.0994256	47.31	42.98	42.31	56.42	50.4	39.81	25.0	25.0	298	301	335	224	242	223			196	252	297	191	252	305		
				83.8	-14.8				0	1	1	0	0.69	0.02	0.01	0.98	0.7	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.1398897	47.28	42.91	42.25	56.15	50.43	39.67	25.0	25.0	298		335	224	241	221			195		297	191	252	303		
				84.3	-17.0				0	1	1	0	0.66	0.04	0.03	0.97	0.7	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.1670759	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	298		335	224	241	220			195		297	191	252	302		
				84.3	-17.0				0	1	1	0	0.24	0.11	0.14	0.88	0.66	0.09	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.2019057	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	298		335	224	241	220			195		297	191	252	302		
				84.3	-17.0				0	1	1	0	0.05	0.28	0.22	0.57	0.54	0.22	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.2309742	39.31	75.0	75.0	25.0	25.0	75.0	25.0	25.0	298		335	224	241	220			195		297	191	252	302		
				84.3	-17.0				0	1	1	0	0.04	1.09	0.49	0.06	0.14	0.73	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.262066	41.13	61.55	75.0	31.68	25.0	69.24	25.0	25.0	298		335	224	241	220			195		297	191	252	302		
				84.3	-17.0				0	1	1	0	0.04	0.94	0.97	0.04	0.05	0.91	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.2927434	41.9	25.0	51.79	47.54	40.92	25.82	25.0	25.0	298		335	224	241	220			195		297	191	252	302		
				89.4					0	1	1	0	0.04	0.7	1.03	0.06	0.06	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.3225377	41.65	35.6	39.53	47.1	41.86	42.3	25.0	25.0			335	224	238						297	192	252			
				89.4					0	1	1	0	0.04	0.54	0.78	0.09	0.07	0.48	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.3652627	41.43	56.14	58.87	44.75	40.63	56.97	25.0	25.0			335	224	238						297	192	252			
				76.6					0	1	1	0	0.04	0.5	0.62	0.1	0.08	0.47	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.3937187	41.46	61.87	73.71	43.31	39.7	59.14	25.0	25.0			335	224	235						297	191	253			
				76.6					0	1	1	0	0.04	0.52	0.85	0.09	0.08	0.51	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.4246278	41.47	61.35	62.01	43.13	39.41	57.33	25.0	25.0			335	224	235						297	191	253			
				76.6					0	1	1	0	0.03	0.58	1.1	0.07	0.07	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.4556284	41.65	59.11	39.9	44.19	39.68	55.98	25.0	25.0			335	224	235						297	191	253			
				76.6					0	1	1	0	0.03	0.68	0.82	0.07	0.07	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.4908412	41.6	54.87	47.07	44.79	39.69	54.18	25.0	25.0			335	224	235						297	191	253			
				58.5	62.5				0	1	1	0	0.03	0.72	0.72	0.07	0.06	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.524319	41.65	46.01	66.77	44.35	39.77	51.34	25.0	25.0	287		335	224	235	180			196		297	191	253	292		
				58.5	62.5				0	1	1	0	0.03	0.68	0.74	0.07	0.06	0.61	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.5568671	41.63	48.73	68.57	44.32	39.75	49.92	25.0	25.0	287		335	224	235	180			196		297	191	253	292		
				58.5	62.5				0	1	1	0	0.03	0.65	0.92	0.06	0.06	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.5913253	41.59	50.77	57.11	44.51	39.72	50.36	25.0	25.0	287		335	224	235	180			196		297	191	253	292		
				58.5	62.5				0	1	1	0	0.03	0.64	0.99	0.05	0.06	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.621951	41.69	52.1	43.68	44.84	39.76	50.68	25.0	25.0	287		335	224	235	180			196		297	191	253	292		
									0	1	1	0	0.03	0.64	0.84	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.6525712	41.59	52.45	58.38	44.9	39.74	50.64	25.0	25.0			335	224							297	191				
									0	1	1	0	0.03	0.65	0.79	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.685567	41.64	52.29	64.06	44.94	39.6	50.57	25.0	25.0			335	224							297	191				
									0	1	1	0	0.03	0.65	0.85	0.05	0.05	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.7181008	41.54	51.82	61.71	45.01	39.67	50.53	25.0	25.0			335	224							297	191				
									0	1	1	0	0.02	0.67	0.96	0.04	0.04	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.7621107	41.44	51.26	53.97	45.06	40.15	50.52	25.0	25.0			335	224							297	191				
									0	1	1	0	0.03	0.67	0.9	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.7918532	41.35	50.95	56.1	45.09	40.05	50.53	25.0	25.0			335	224							297	191				
	56.6	54.3	-54.3	20.6	78.0			352.9	0	1	1	0	0.03	0.67	0.86	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.8248293	41.31	50.73	59.58	45.16	39.29	50.42	25.0	25.0		326	335	224	264	249				241	297	191	236	300		
	56.6	54.3	-54.3	20.6	78.0			352.9	0	1	1	0	0.02	0.68	0.87	0.04	0.05	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.858448	41.38	50.4	59.81	45.07	39.0	50.48	25.0	25.0		326	335	224	264	249				241	297	191	236	300		
	56.6	54.3	-54.3	20.6	78.0			352.9	0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.888258	41.36	50.36	57.91	45.2	39.53	50.71	25.0	25.0		326	335	224	264	249				241	297	191	236	300		
	58.3	56.8	-56.8	18.9	79.1			352.5	0	1	1	0	0.02	0.68	0.92	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.917386	41.3	50.27	56.61	45.18	39.71	50.67	25.0	25.0		325	335	224	264	249				241	297	191	237	301		
	58.3	56.8	-56.8	18.9	79.1			352.5	0	1	1	0	0.02	0.68	0.91	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.948884	41.31	50.31	57.21	45.04	39.59	50.76	25.0	25.0		325	335	224	264	249				241	297	191	237	301		
	58.3	56.8	-56.8	18.9	79.1			352.5	0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268362.988814	41.22	50.17	58.07	44.83	39.3	50.78	25.0	25.0		325	335	224	264	249				241	297	191	237	301		
	59.7	58.3	-58.3	18.7	80.4			352.0	0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.0252416	41.16	50.19	58.13	44.92	39.13	50.86	25.0	25.0		325	335	224	264	249				241	297	191	236	300		
	62.1								0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.0541496	41.21	50.23	57.24	45.02	39.54	50.79	25.0	25.0		325	335	224		250				242	297	191		299		
	62.1								0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.0850806	41.07	50.25	56.83	44.96	39.56	50.86	25.0	25.0		325	335	224		250				242	297	191		299		
	62.1								0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.1160362	40.93	50.29	57.41	44.64	39.45	50.85	25.0	25.0		325	335	224		250				242	297	191		299		
	63.6								0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.1482337	41.05	50.32	57.78	44.72	39.22	50.88	25.0	25.0		326	335	224		251				242	297	191		299		
8.0	63.9								0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.183868	40.99	50.36	57.8	44.74	39.02	50.83	25.0	25.0	356	326	335	224		251			197	241	297	191		299		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.222374	40.91	50.2	57.31	44.66	39.39	50.92	25.0	25.0	357		335	224		251			197		297	191		299		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.2537978	40.85	50.4	56.93	44.69	39.38	50.98	25.0	25.0	357		335	224		251			197		297	191		299		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.2855098	40.77	50.26	57.23	44.62	39.27	50.89	25.0	25.0	357		335	224		251			197		297	191		299		
	65.5								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.3168962	40.81	50.27	57.52	44.55	39.2	50.94	25.0	25.0		326	335	224		252				242	297	191		299		
	65.5								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.3586478	40.77	50.3	57.77	44.63	38.91	50.94	25.0	25.0		326	335	224		252				242	297	191		299		
	65.5								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.3953013	40.7	50.33	57.51	44.54	39.03	51.1	25.0	25.0		326	335	224		252				242	297	191		299		
	67.0	66.3	-66.3	17.9	83.3			348.9	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.443507	40.57	50.37	57.31	44.4	38.94	51.11	25.0	25.0		326	335	224	266	252				242	297	191	234	298		
	67.0	66.3	-66.3	17.9	83.3			348.9	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.47241	40.55	50.39	57.2	44.47	38.91	25.0	25.0	25.0		326	335	224	266	252				242	297	191	234	298		
	67.0	66.3	-66.3	17.9	83.3			348.9	0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.500534	40.5	50.39	57.18	44.46	38.98	25.0	25.0	25.0		326	335	224	266	252				242	297	191	234	298		
									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.15	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.5381649	40.43	50.41	57.61	44.49	39.04	26.08	25.0	25.0			335	224		254					297	191		297		
	68.5								0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.06	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.5729907	40.38	50.46	57.61	44.35	39.03	38.95	25.0	25.0		326	335	224		254				242	297	191		298		
	69.4								0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.6038103	40.32	50.37	57.36	44.35	38.94	43.72	25.0	25.0		325	335	224		253				242	297	191		298		
	68.9	69.9	-69.9	16.2	84.3			348.3	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.633498	40.44	50.38	57.21	44.3	38.88	43.73	25.0	25.0		326	335	224	267	253				242	297	191	234	298		
	68.9	69.9	-69.9	16.2	84.3			348.3	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.6714442	40.22	50.36	57.04	44.39	38.79	43.47	25.0	25.0		326	335	224	267	253				242	297	191	234	298		
	68.9	69.9	-69.9	16.2	84.3			348.3	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.696833	40.18	50.25	57.19	44.38	38.76	43.4	25.0	25.0		326	335	224	267	253				242	297	191	234	298		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.7334332	40.29	50.26	57.51	44.29	38.85	43.23	25.0	25.0			335	224		253					297	191		298		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.7598941	40.24	50.24	57.6	44.38	38.77	43.08	25.0	25.0			335	224		253					297	191		298		
	68.9	68.8	-68.8	17.8	78.4			348.7	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.7965827	40.19	50.25	57.34	44.37	38.73	43.07	25.0	25.0		326	335	224	266	253				242	296	191	234	298		
				17.7	78.3				0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.8292143	40.13	50.26	57.23	43.96	38.66	42.95	25.0	25.0			336	224	267	254					297	191	234	298		
				17.7	78.3				0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268363.859558	40.09	50.27	57.25	44.18	38.6	43.04	25.0	25.0			336	224	267	254					297	191	234	298		
	69.6	68.4	-68.4	18.1	76.2			348.2	1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.8967755	40.02	50.29	57.42	44.18	38.82	42.9	25.0	25.0		326	335	224	266	254				242	297	191	234	298		
				18.0	76.7				1	1	1	1	0.02	0.69	0.94	0.02	0.02	0.08	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.9297826	39.98	50.3	57.47	44.14	38.76	75.0	25.0	25.0			335	224	266	254					297	191	235	298		
	69.5	69.1	-69.1	17.8	76.1			348.0	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.18	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.9611616	39.92	50.31	57.45	44.07	38.55	75.0	25.0	25.0		326	335	224	266	254				242	297	191	234	298		
				18.0	76.5				1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.46	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268363.9929812	39.87	50.32	57.14	44.03	38.37	75.0	25.0	25.0			335	224	266	254					297	191	234	298		
									1	1	1	1	0.01	0.68	0.94	0.01	0.02	1.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.0248687	39.93	50.6	57.73	44.14	38.41	25.0	25.0	25.0			336	224		254					297	191		298		
									1	1	1	1	0.02	0.68	0.94	0.01	0.02	0.82	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.0538287	39.9	50.67	58.04	44.12	38.54	31.41	25.0	25.0			336	224		254					297	191		298		
				17.7	75.7				1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.084833	39.84	50.62	57.73	44.06	38.48	52.92	25.0	25.0			335	224	266	254					296	191	234	298		
	70.4	70.2	-70.2	17.4	78.4			348.0	1	1	1	1	0.01	0.68	0.95	0.01	0.02	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.1186402	39.82	50.6	57.41	44.04	38.47	56.36	25.0	25.0		326	335	224	267	254				242	297	192	234	298		
				17.1	79.5				1	1	1	1	0.01	0.69	0.96	0.01	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.1475258	39.77	50.44	56.83	43.95	38.41	58.42	25.0	25.0			335	224	266	253					297	191	234	298		
				17.1	79.5				1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.1869547	39.71	50.29	57.3	43.92	38.17	56.46	25.0	25.0			335	224	266	253					297	191	234	298		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.59	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.2237074	39.65	50.24	57.38	43.87	38.27	54.32	25.0	25.0			335	224		253					297	191		298		
	70.1								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.2515967	39.52	50.24	57.4	43.83	38.23	52.32	25.0	25.0		326	335	224		253				242	297	191		298		
	70.1								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.2839897	39.55	50.25	57.43	43.77	38.17	50.74	25.0	25.0		326	335	224		253				242	297	191		298		
	70.1								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.3183475	39.5	50.25	57.28	43.71	38.11	50.34	25.0	25.0		326	335	224		253				242	297	191		298		
	70.1								1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.352475	75.0	50.16	57.29	43.69	38.08	50.32	25.0	25.0		326	335	224		253				242	297	191		298		
	70.1								1	1	1	1	0.13	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.3891368	75.0	50.16	57.02	43.64	38.02	50.35	25.0	25.0		326	335	224		253				242	297	191		298		
									1	1	1	1	0.36	0.69	0.95	0.01	0.02	0.64	0.0	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.419406	75.0	50.23	57.46	43.59	37.96	50.39	25.0	25.0			335	224		253					297	191		298		
									1	1	1	1	0.97	0.69	0.94	0.01	0.01	0.63	0.0	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268364.4503443	36.56	50.4	57.92	43.58	38.05	50.78	25.0	25.0			335	224		253					297	191		298		
