aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	71.7	69.0	-69.0	24.5	84.2			330.3	1	1	1	1	0.46	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.6217866	63.77	50.41	57.37	43.55	37.96	50.6	25.0	25.0		406	403	322	353	320				240	295	162	213	270		
	72.2	69.4	-69.4	24.4	84.1			330.4	1	1	1	1	0.53	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.6565948	60.33	50.28	57.44	43.5	37.92	50.64	25.0	25.0		406	402	322	353	320				239	295	162	213	270		
	75.7								1	1	1	1	0.58	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.696146	55.59	50.23	57.17	43.46	37.85	50.5	25.0	25.0		406	403	322		320				240	295	162		270		
	75.7								1	1	1	1	0.66	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.7274752	50.46	50.12	56.97	43.42	37.67	50.52	25.0	25.0		406	403	322		320				240	295	162		270		
46.2	75.8								1	1	1	1	0.68	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.754347	47.24	50.11	56.91	43.39	37.58	50.41	25.0	25.0	462	405	403	322		320			232	240	295	162		270		
46.0	75.1								1	1	1	1	0.67	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.7854886	47.56	50.1	57.3	43.35	37.56	50.42	25.0	25.0	462	405	403	322		320			230	240	295	162		270		
46.0	75.1								1	1	1	1	0.66	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.817855	25.0	50.1	57.44	43.31	37.53	50.41	25.0	25.0	462	405	403	322		320			230	240	295	162		270		
46.0	75.1								1	1	1	1	0.61	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.8514771	25.0	50.08	57.33	43.27	37.47	50.44	25.0	25.0	462	405	403	322		320			230	240	295	162		270		
	74.8	71.5	-71.5	24.4	84.2			329.3	1	1	1	1	0.2	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.8817308	25.0	50.09	57.22	43.23	37.44	50.6	25.0	25.0		406	403	322	354	320				240	295	162	213	270		
	74.8	71.5	-71.5	24.4	84.2			329.3	1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.9161346	35.08	50.09	57.22	43.2	37.4	50.67	25.0	25.0		406	403	322	354	320				240	295	162	213	270		
64.7	74.8								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.9449563	40.27	50.21	57.22	43.17	37.36	50.57	25.0	25.0	464	405	403	322		320			238	240	295	162		270		
64.7	74.8								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268576.973998	41.15	50.11	57.24	43.12	37.45	50.55	25.0	25.0	464	405	403	322		320			238	240	295	162		270		
62.8	75.5								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.0055213	41.12	50.1	57.11	43.09	37.33	50.56	25.0	25.0	463	406	403	322		320			238	240	295	162		270		
56.6	76.4								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.0383031	40.88	50.09	56.93	43.06	37.29	50.58	25.0	25.0	463	405	403	322		320			238	240	295	162		270		
	76.2								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.0689993	40.93	50.09	57.04	43.01	37.35	50.52	25.0	25.0		405	403	322		320				240	295	162		270		
	76.2								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.1003628	40.92	50.09	57.25	42.96	37.17	50.51	25.0	25.0		405	403	322		320				240	295	162		270		
	75.4								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.1328936	40.88	50.09	57.27	43.02	37.29	50.53	25.0	25.0		406	403	322		320				240	295	162		270		
	74.6								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.1627145	40.95	50.09	57.28	43.03	37.14	50.54	25.0	25.0		405	403	322		320				240	295	162		270		
22.3	74.9								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.195197	40.91	50.09	57.12	42.87	37.23	50.57	25.0	25.0	458	405	403	322		320			219	240	295	162		270		
22.3	74.9								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.2242389	40.85	50.08	56.97	42.95	37.2	50.59	25.0	25.0	458	405	403	322		320			219	240	295	162		270		
20.2	75.0								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.2609315	40.88	50.08	56.91	42.93	37.17	50.6	25.0	25.0	457	406	403	322		320			219	240	295	162		270		
20.2	75.0								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.2876825	40.82	50.08	57.26	42.89	37.13	50.63	25.0	25.0	457	406	403	322		320			219	240	295	162		270		
13.5	74.5								1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.3213432	40.73	50.34	57.56	42.85	37.08	50.64	25.0	25.0	455	405	403	322		320			216	240	295	162		270		
									1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.3535028	40.67	51.25	57.96	42.73	37.05	50.78	25.0	25.0	455		403	322		320			216		295	162		270		
									1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.3840866	40.65	51.82	57.61	42.76	37.02	50.81	25.0	25.0	455		403	322		320			216		295	162		270		
12.0	75.6								1	0	0	1	0.02	0.67	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.415751	40.72	51.59	57.22	42.75	36.98	50.75	25.0	25.0	455	405	402	322		320			215	240	295	162		270		
12.0	75.6								1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268577.4498289	40.67	51.18	57.19	42.72	36.95	50.74	25.0	25.0	455	405	402	322		320			215	240	295	162		270		
	89.3								1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.4783404	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		404	400	322		320				239	293	165		270		
	91.8	76.0	-76.0	13.3	86.8			329.5	1	0	0	1	0.11	0.63	0.9	0.06	0.08	0.58	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.5112224	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		404	398	320	352	320				238	291	164	213	270		
	91.8	76.0	-76.0	13.3	86.8			329.5	1	0	0	1	0.27	0.16	0.6	0.13	0.15	0.15	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.5441911	75.0	25.07	25.0	75.0	75.0	27.0	25.0	25.0		404	398	320	352	320				238	291	164	213	270		
	91.6	79.2	-79.2	9.8	90.5			329.9	1	0	0	1	0.83	0.03	0.08	0.18	0.18	0.06	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.5733416	63.09	40.19	31.19	75.0	75.0	39.99	25.0	25.0		403	397	320	352	320				238	291	164	213	270		
8.9	92.1								1	0	0	1	1.21	0.03	0.05	0.96	0.65	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.6042395	25.0	44.86	48.54	54.87	53.97	44.59	25.0	25.0	453	403	396	320		321			216	237	290	164		270		
									1	0	0	1	0.81	0.03	0.07	1.04	0.84	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.6352575	26.99	44.98	48.43	43.63	31.45	44.43	25.0	25.0		403		320		320				236		164		270		
									1	0	0	1	0.57	0.03	0.09	0.86	0.63	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.6665888	47.36	44.62	46.12	56.13	46.88	43.88	25.0	25.0		403		320		320				236		164		270		
									1	0	0	1	0.51	0.04	0.1	0.73	0.52	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.7022123	57.0	44.34	44.55	67.85	57.19	43.42	25.0	25.0		403		320		320				236		164		270		
									1	0	0	1	0.54	0.04	0.1	0.91	0.51	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.7293527	58.16	44.07	43.71	64.75	60.25	43.27	25.0	25.0		403		320		320				236		164		270		
15.9									1	0	0	1	0.57	0.04	0.09	1.11	0.52	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.7599754	56.1	44.01	44.06	41.99	60.21	43.2	25.0	25.0	454	402				321			216	236				270		
				51.8	59.7				1	0	0	1	0.59	0.03	0.08	0.97	0.55	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.7920823	54.53	44.06	44.81	48.66	58.4	43.23	25.0	25.0	454		375	314	350	321			216		293	160	212	270		
				51.8	59.7				1	0	0	1	0.63	0.03	0.07	0.84	0.6	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.8228335	52.07	44.02	45.37	59.15	55.36	43.16	25.0	25.0	454		375	314	350	321			216		293	160	212	270		
									1	0	0	1	0.66	0.03	0.07	0.84	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.8580194	49.65	44.08	45.03	62.36	52.03	43.09	25.0	25.0	454		374	315		321			216		293	160		270		
34.5	4.4	30.5	-30.5	64.5	49.2			329.3	1	0	0	1	0.67	0.03	0.07	0.87	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.897522	48.68	43.96	45.04	60.86	51.86	43.1	25.0	25.0	453	405	375	315	350	321			216	245	294	160	213	270		
34.5	4.4	30.5	-30.5	64.5	49.2			329.3	1	0	0	1	0.67	0.03	0.06	0.95	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.9249036	48.43	44.0	45.33	55.42	52.09	43.05	25.0	25.0	453	405	375	315	350	321			216	245	294	160	213	270		
					43.9				1	0	0	1	0.67	0.03	0.06	0.96	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.9552076	48.44	43.93	45.36	52.67	51.97	43.07	25.0	25.0	454		375		351	321			216		296		214	270		
					43.9				1	0	0	1	0.67	0.03	0.06	0.91	0.65	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268577.9851701	48.2	44.0	45.49	56.91	51.72	42.94	25.0	25.0	454		375		351	321			216		296		214	270		
48.7									1	0	0	1	0.68	0.03	0.06	0.89	0.66	0.04	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.0176404	48.21	43.97	45.46	58.06	51.61	42.89	25.0	25.0	454	412				321			216	254				270		
52.4									1	0	0	1	0.68	0.03	0.06	0.91	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.060675	47.98	43.98	45.07	58.34	50.93	42.7	25.0	25.0	453	413				321			216	256				270		
									1	0	0	1	0.68	0.03	0.05	0.94	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.094884	48.01	43.92	45.11	56.69	50.57	42.74	25.0	25.0	453					321			216					270		
									1	0	0	1	0.68	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.1231356	48.05	43.85	45.22	55.81	50.29	42.66	25.0	25.0	453					321			216					270		
									1	0	0	1	0.68	0.02	0.04	0.92	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.154714	47.96	43.86	45.66	57.37	50.14	42.52	25.0	25.0	453					321			216					270		
									1	0	0	1	0.68	0.02	0.05	0.92	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.1856515	47.94	43.81	45.44	58.17	50.17	42.43	25.0	25.0		422				321				263				270		
72.1									1	0	0	1	0.68	0.02	0.05	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.222549	47.89	43.72	45.19	57.41	50.02	42.43	25.0	25.0	453	424				320			215	264				270		
									1	0	0	1	0.68	0.02	0.04	0.95	0.68	0.03	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.2512765	47.88	43.79	45.25	55.92	49.89	42.4	25.0	25.0		426				320				265				270		
		-71.0	71.0		10.4			344.4	1	0	0	1	0.68	0.02	0.04	0.95	0.69	0.03	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.2849941	47.6	43.76	45.4	55.72	49.86	42.27	25.0	25.0		429			376	320				266			247	270		
		-71.0	71.0		10.4			344.4	1	0	0	1	0.69	0.02	0.04	0.95	0.68	0.03	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.3172352	47.42	43.7	45.36	56.36	50.02	42.31	25.0	25.0		429			376	320				266			247	270		
	-14.1								1	0	1	1	0.69	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.346982	47.29	43.65	45.22	56.56	50.1	42.24	25.0	25.0		429	443	395		320				266	322	190		270		
	-12.7								1	0	1	1	0.69	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.3782449	47.1	43.71	45.2	56.52	50.2	42.12	25.0	25.0		429	444	395		320				266	322	190		270		
	-13.3	-74.6	74.6	82.7	9.2			345.6	1	0	1	1	0.69	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.411792	47.08	43.7	45.14	56.49	50.15	42.21	25.0	25.0		428	444	391	376	320				266	322	189	247	270		
	-13.3	-74.6	74.6	82.7	9.2			345.6	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.4423099	47.08	43.65	45.23	56.44	50.07	42.16	25.0	25.0		428	444	391	376	320				266	322	189	247	270		
	-13.3	-74.6	74.6	82.7	9.2			345.6	1	0	1	1	0.69	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.4738622	47.07	43.58	44.93	56.2	50.1	42.14	25.0	25.0		428	444	391	376	320				266	322	189	247	270		
				84.0	8.3				1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.5056055	47.07	43.53	44.81	56.14	49.98	41.98	25.0	25.0			444	392	376	320					322	189	248	270		
88.8	-14.1	-77.2	77.2	84.2	8.0			346.2	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.5446436	47.06	43.45	45.11	56.21	50.03	41.99	25.0	25.0	453	428	444	391	376	320			216	266	321	190	248	270		
	-14.6	-77.7	77.7	84.1	7.9			346.3	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.567558	47.06	43.49	45.09	56.15	49.95	41.93	25.0	25.0		428	445	392	376	320				265	321	190	248	270		
	-14.6	-77.7	77.7	84.1	7.9			346.3	1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.6000788	47.06	43.48	45.02	56.17	49.98	41.86	25.0	25.0		428	445	392	376	320				265	321	190	248	270		
	-14.6	-77.7	77.7	84.1	7.9			346.3	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.6325643	47.05	43.41	44.84	56.09	49.91	41.89	25.0	25.0		428	445	392	376	320				265	321	190	248	270		
	-14.6	-77.7	77.7	84.1	7.9			346.3	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.6693563	47.09	43.36	44.62	56.14	49.95	41.84	25.0	25.0		428	445	392	376	320				265	321	190	248	270		
	-14.6	-77.7	77.7	84.1	7.9			346.3	1	0	1	1	0.69	0.02	0.03	0.97	0.69	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.699391	47.19	43.29	44.67	56.05	50.11	41.78	25.0	25.0		428	445	392	376	320				265	321	190	248	270		
	-13.2	-78.8	78.8	84.8	7.3			346.6	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.7287397	47.24	43.25	44.73	56.1	50.06	41.72	25.0	25.0		428	446	392	376	320				265	321	190	248	270		
	-14.0	-79.7	79.7	85.7	6.5			346.6	1	0	1	1	0.69	0.01	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268578.767297	47.05	43.35	44.67	55.99	50.11	41.62	25.0	25.0		428	446	391	376	320				265	321	190	248	270		
	-14.0	-79.7	79.7	85.7	6.5			346.6	1	0	1	1	0.69	0.02	0.03	0.97	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.7914748	47.05	43.35	44.63	56.01	25.0	41.59	25.0	25.0		428	446	391	376	320				265	321	190	248	270		
	-14.0	-79.7	79.7	85.7	6.5			346.6	1	0	1	1	0.69	0.01	0.03	0.97	0.68	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.8214304	47.09	43.1	44.52	56.09	25.0	41.62	25.0	25.0		428	446	391	376	320				265	321	190	248	270		
	-14.3	-80.0	80.0	85.4	6.7			346.9	1	0	1	1	0.69	0.01	0.03	0.97	0.61	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.8536365	47.04	43.22	44.58	56.17	25.0	41.54	25.0	25.0		428	446	392	376	320				265	320	190	248	270		
	-14.6	-80.9	80.9	86.2	5.9			346.8	1	0	1	1	0.69	0.01	0.02	0.97	0.23	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.8869097	47.22	43.18	44.66	56.22	27.52	41.52	25.0	25.0		428	446	391	376	320				265	320	190	248	270		
	-14.6	-80.9	80.9	86.2	5.9			346.8	1	0	1	1	0.69	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.9198356	47.24	43.14	44.61	56.18	38.2	41.57	25.0	25.0		428	446	391	376	320				265	320	190	248	270		
	-14.6	-80.9	80.9	86.2	5.9			346.8	1	0	1	1	0.69	0.01	0.02	0.97	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.9495301	47.24	43.08	44.56	56.04	40.83	41.38	25.0	25.0		428	446	391	376	320				265	320	190	248	270		
	-14.6	-80.9	80.9	86.2	5.9			346.8	1	0	1	1	0.69	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268578.986507	47.25	43.04	44.49	56.07	40.32	41.46	25.0	25.0		428	446	391	376	320				265	320	190	248	270		
	-14.6	-80.9	80.9	86.2	5.9			346.8	1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268579.013202	47.11	43.0	44.43	55.93	39.92	41.42	25.0	25.0		428	446	391	376	320				265	320	190	248	270		
				85.8	5.9				1	0	1	1	0.69	0.01	0.02	0.98	0.07	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268579.0474882	47.05	43.08	44.33	55.77	39.45	41.34	25.0	25.0			447	392	376	320					320	190	248	270		
				85.8	5.9				1	0	1	1	0.69	0.01	0.02	0.98	0.06	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268579.0846355	47.05	43.08	44.24	56.0	39.54	41.26	25.0	25.0			447	392	376	320					320	190	248	270		
	-13.1	-80.5	80.5	79.7	7.2			347.0	1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268579.1220233	47.23	43.01	44.17	55.92	39.77	41.18	25.0	25.0		428	447	392	376	320				265	320	190	248	270		
	-12.7	-79.8	79.8	77.6	7.8			347.0	1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268579.153135	47.24	42.95	44.2	55.9	39.69	41.17	25.0	25.0		428	447	392	376	320				265	320	190	248	270		
	-12.7	-79.8	79.8	77.6	7.8			347.0	1	0	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1553268579.1847436	47.25	42.8	44.12	55.94	39.67	41.11	25.0	25.0		428	447	392	376	320				265	320	190	248	270		
				76.5	7.8				1	1	1	1	0.69	0.01	0.02	0.98	0.05	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.2145066	47.07	42.89	44.06	55.87	75.0	41.19	25.0	25.0			448	392	376	320					320	190	248	270		
				76.5	7.8				1	1	1	1	0.69	0.01	0.02	0.98	0.13	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.2481809	47.05	42.87	44.0	55.96	75.0	41.15	25.0	25.0			448	392	376	320					320	190	248	270		
	-12.7	-79.6	79.6	75.5	8.2			347.1	1	1	1	1	0.69	0.01	0.02	0.98	0.21	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.2860463	47.03	42.78	43.91	55.9	75.0	41.09	25.0	25.0		428	448	392	376	320				265	320	190	248	270		
				75.7	7.8				1	1	1	1	0.69	0.01	0.02	0.98	0.41	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.3196657	47.05	42.76	44.0	55.94	72.5	41.02	25.0	25.0			448	392	376	320					320	190	248	270		
				75.6	7.8				1	1	1	1	0.69	0.01	0.02	0.97	0.95	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.3485734	47.22	42.73	43.97	56.36	36.15	41.06	25.0	25.0			448	392	376	320					320	190	248	270		
				75.6	7.7				1	1	1	1	0.68	0.01	0.02	0.97	0.79	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.3801582	47.54	42.68	43.89	56.59	37.47	40.94	25.0	25.0	453		448	392	376	320			216		320	190	248	270		
92.2	-13.1	-80.3	80.3	75.7	7.8			347.0	1	1	1	1	0.69	0.01	0.02	0.98	0.6	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.4163024	47.4	42.64	43.84	56.42	50.96	40.96	25.0	25.0	453	428	448	392	376	320			216	265	320	190	248	270		
92.2	-13.1	-80.3	80.3	75.7	7.8			347.0	1	1	1	1	0.69	0.01	0.02	0.98	0.57	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.4440098	47.27	42.61	43.78	56.25	57.15	40.82	25.0	25.0	453	428	448	392	376	320			216	265	320	190	248	270		
				76.2	7.7				1	1	1	1	0.69	0.01	0.02	0.98	0.58	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.4775383	47.09	42.57	43.7	55.97	58.57	40.84	25.0	25.0			448	392	376	320					320	190	248	270		
				76.2	7.7				1	1	1	1	0.69	0.01	0.02	0.98	0.6	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.5141804	47.06	42.51	43.76	55.8	57.29	40.81	25.0	25.0			448	392	376	320					320	190	248	270		
	-13.1	-80.3	80.3	79.1	7.7			347.2	1	1	1	1	0.69	0.01	0.02	0.98	0.63	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.5483615	47.02	42.48	43.72	55.97	55.7	40.74	25.0	25.0		428	448	392	376	320				265	320	190	248	270		
92.2	-13.0	-80.6	80.6	80.1	7.4			347.2	1	1	1	1	0.69	0.01	0.02	0.98	0.65	0.02	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.5789936	47.05	42.55	43.69	56.01	53.85	40.7	25.0	25.0	453	428	448	392	376	320			216	265	320	190	248	270		
92.2	-13.0	-80.6	80.6	80.1	7.4			347.2	1	1	1	1	0.69	0.01	0.02	0.98	0.67	0.02	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268579.6100347	47.19	42.53	43.65	56.03	52.72	40.66	25.0	25.0	453	428	448	392	376	320			216	265	320	190	248	270		
