aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.1	48.5	-8.9	8.9	2.5	65.8			29.80000000000001	0	1	1	0	0.01	0.63	0.85	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.1234515	40.27	51.16	59.25	44.32	39.24	52.25	25.0	25.0	249	282	349	182	202	164			192	265	314	235	314	396		
0.2	50.2	-4.9	4.9	0.7	66.0			29.899999999999977	0	1	1	0	0.01	0.63	0.87	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.1646717	40.48	51.16	58.0	44.28	39.33	52.18	25.0	25.0	253	283	349	182	203	167			189	264	314	235	313	396		
0.1	50.2	-3.8	3.8		66.7			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.1973464	40.46	51.17	57.46	44.36	39.27	52.23	25.0	25.0	254	284	349	182	204	168			188	264	314	235	313	396		
0.1	50.2	-3.8	3.8		66.7			29.899999999999977	0	1	1	0	0.01	0.63	0.86	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.2292614	40.43	51.01	58.19	44.33	39.08	52.24	25.0	25.0	254	284	349	182	204	168			188	264	314	235	313	396		
0.1	50.2	-3.8	3.8		66.7			29.899999999999977	0	1	1	0	0.01	0.63	0.86	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.259398	40.39	50.99	58.89	44.29	38.96	52.15	25.0	25.0	254	284	349	182	204	168			188	264	314	235	313	396		
0.4	51.9	-0.6	0.6	-1.3	67.5			29.899999999999977	0	1	1	0	0.01	0.63	0.87	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.2945175	40.35	50.99	58.69	44.24	38.89	52.18	25.0	25.0	258	285	349	182	205	172			186	263	314	235	312	396		
0.4	51.9	-0.6	0.6	-1.3	67.5			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.3204222	40.23	50.99	57.7	44.18	38.93	52.16	25.0	25.0	258	285	349	182	205	172			186	263	314	235	312	396		
-0.1	52.3	0.8	-0.8	-2.0	66.6			30.0	0	1	1	0	0.01	0.63	0.87	0.02	0.02	0.64	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.3544853	40.24	50.99	57.62	44.17	38.92	52.17	25.0	25.0	259	285	349	182	206	172			186	262	314	235	312	396		
-0.1	53.8	4.0	-4.0	-3.5	69.5			29.899999999999977	0	1	1	0	0.01	0.63	0.87	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.3828497	40.19	50.99	58.59	44.25	38.99	52.04	25.0	25.0	261	286	349	182	206	175			185	262	314	235	311	396		
-0.1	53.8	4.0	-4.0	-3.5	69.5			29.899999999999977	0	1	1	0	0.02	0.63	0.87	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.4159834	39.92	50.99	58.77	44.22	38.94	52.07	25.0	25.0	261	286	349	182	206	175			185	262	314	235	311	396		
0.4	54.1	4.6	-4.6	-3.7	69.3			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.4492311	40.09	50.99	58.08	44.19	39.04	52.11	25.0	25.0	262	286	349	182	207	176			184	262	314	235	311	396		
0.4	54.1	4.6	-4.6	-3.7	69.3			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.4771175	40.05	51.0	57.83	44.13	38.98	52.16	25.0	25.0	262	286	349	182	207	176			184	262	314	235	311	396		
1.0	54.7	6.3	-6.3	-4.6	68.4			29.899999999999977	0	1	1	0	0.01	0.63	0.87	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.5081334	40.03	51.0	58.13	44.11	38.96	52.18	25.0	25.0	264	287	349	182	208	178			183	261	314	235	310	396		
1.0	54.7	6.3	-6.3	-4.6	68.4			29.899999999999977	0	1	1	0	0.01	0.63	0.87	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.5385418	39.98	50.87	58.64	44.05	38.76	52.12	25.0	25.0	264	287	349	182	208	178			183	261	314	235	310	396		
0.5	55.2	8.1	-8.1	-5.6	69.1			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.5754888	39.92	50.89	58.17	44.0	38.67	52.16	25.0	25.0	266	287	349	182	208	179			182	261	314	235	310	396		
0.5	55.2	8.1	-8.1	-5.6	69.1			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.6125672	39.86	50.88	57.84	43.94	38.68	52.15	25.0	25.0	266	287	349	182	208	179			182	261	314	235	310	396		
0.4	56.1	10.1	-10.1	-6.1	69.0			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.637288	39.82	50.98	58.12	43.9	38.67	52.05	25.0	25.0	269	288	348	182	210	183			181	260	314	235	309	395		
0.4	56.1	10.1	-10.1	-6.1	69.0			29.899999999999977	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.6686642	39.79	50.89	58.41	43.9	38.8	52.06	25.0	25.0	269	288	348	182	210	183			181	260	314	235	309	395		
-0.5	58.2	14.5	-14.5	-8.3	70.7			29.80000000000001	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.7002993	39.73	50.86	58.19	43.85	38.75	51.96	25.0	25.0	272	289	348	182	211	186			180	259	314	235	308	395		
	58.4	15.0	-15.0	-8.2	70.6			29.69999999999999	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.7331007	39.69	50.85	57.79	43.78	38.54	51.97	25.0	25.0	273	289	348	182	211	187			179	259	314	235	308	395		
0.1	58.6	15.7	-15.7	-8.6	70.7			29.69999999999999	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.7664597	39.65	50.85	57.71	43.91	38.47	51.96	25.0	25.0	274	290	348	182	211	187			179	259	315	235	308	395		
0.1	58.6	15.7	-15.7	-8.6	70.7			29.69999999999999	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.795744	39.59	50.84	58.24	43.88	38.38	51.98	25.0	25.0	274	290	348	182	211	187			179	259	315	235	308	395		
0.6	59.2	16.9	-16.9	-9.2	70.8			29.600000000000023	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.8312738	39.56	50.84	58.45	43.85	38.34	52.0	25.0	25.0	275	290	348	182	212	189			178	258	314	235	307	395		
-0.2	60.0	18.4	-18.4	-9.9	71.0			29.600000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.857642	39.66	50.83	58.01	43.68	38.29	52.02	25.0	25.0	276	290	348	181	213	190			178	258	315	236	307	394		
-0.2	60.0	18.4	-18.4	-9.9	71.0			29.600000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.8889618	39.61	50.83	57.91	43.76	38.38	52.05	25.0	25.0	276	290	348	181	213	190			178	258	315	236	307	394		
0.4	60.5	19.8	-19.8	-10.7	71.8			29.600000000000023	0	1	1	0	0.01	0.63	0.88	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.9190984	39.44	50.83	58.03	43.74	38.37	52.07	25.0	25.0	278	291	348	181	213	191			177	258	314	236	307	394		
-0.1	61.1	20.2	-20.2	-10.6	71.1			29.5	0	1	1	0	0.02	0.63	0.88	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.9517224	39.43	50.82	58.32	43.7	38.51	52.09	25.0	25.0	278	291	348	181	213	192			177	258	315	236	306	394		
-0.1	61.1	20.2	-20.2	-10.6	71.1			29.5	0	1	1	0	0.02	0.63	0.89	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504600.9831831	39.21	50.82	57.96	43.66	38.42	52.0	25.0	25.0	278	291	348	181	213	192			177	258	315	236	306	394		
-0.5	61.7	21.4	-21.4	-11.2	72.1			29.5	0	1	1	0	0.02	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.0160406	39.19	50.81	57.7	43.63	38.29	52.01	25.0	25.0	279	291	348	181	214	192			177	257	315	236	306	394		
	62.2	22.6	-22.6	-11.7	71.9			29.399999999999977	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.048868	39.22	50.67	57.8	43.59	38.2	52.02	25.0	25.0		291	348	181	214	194				257	315	236	306	394		
-0.2	62.5	22.9	-22.9	-11.7	72.1			29.399999999999977	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.075978	39.37	50.8	58.28	43.55	38.12	52.04	25.0	25.0	281	292	348	181	214	194			176	257	315	236	306	394		
-0.2	62.5	22.9	-22.9	-11.7	72.1			29.399999999999977	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.1086948	39.35	50.8	58.34	43.51	38.09	52.06	25.0	25.0	281	292	348	181	214	194			176	257	315	236	306	394		
-0.2	62.5	22.9	-22.9	-11.7	72.1			29.399999999999977	0	1	1	0	0.01	0.63	0.9	0.01	0.02	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.13989	39.17	50.79	57.85	43.47	38.02	52.08	25.0	25.0	281	292	348	181	214	194			176	257	315	236	306	394		
-0.4	63.8	25.8	-25.8	-12.6	72.7			29.19999999999999	0	1	1	0	0.01	0.63	0.9	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.1720533	39.26	50.79	57.54	43.43	37.98	51.96	25.0	25.0	283	292	349	181	215	196			176	256	315	235	305	393		
-0.9	64.1	26.5	-26.5	-12.9	73.2			29.100000000000023	0	1	1	0	0.01	0.63	0.88	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.203976	39.24	50.79	58.3	43.4	37.94	52.1	25.0	25.0	283	292	348	181	215	197			176	256	315	235	305	393		
-1.3	64.6	26.8	-26.8	-12.5	72.5			29.100000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.23497	39.19	50.78	58.39	43.35	38.22	51.94	25.0	25.0	284	293	348	181	216	197			175	256	315	235	305	393		
-1.3	64.6	26.8	-26.8	-12.5	72.5			29.100000000000023	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.267795	39.16	50.78	57.75	43.32	38.2	51.95	25.0	25.0	284	293	348	181	216	197			175	256	315	235	305	393		
-1.3	64.6	26.8	-26.8	-12.5	72.5			29.100000000000023	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.2960534	39.13	50.77	57.32	43.29	38.06	51.95	25.0	25.0	284	293	348	181	216	197			175	256	315	235	305	393		
-1.3	64.6	26.8	-26.8	-12.5	72.5			29.100000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.3266182	39.08	50.58	58.08	43.24	37.91	51.97	25.0	25.0	284	293	348	181	216	197			175	256	315	235	305	393		
-1.0	65.4	28.9	-28.9	-13.5	72.9			29.0	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.3639493	39.03	50.56	58.37	43.2	37.7	51.98	25.0	25.0	285	293	348	181	216	199			175	255	315	235	304	393		
-1.0	65.4	28.9	-28.9	-13.5	72.9			29.0	0	1	1	0	0.01	0.63	0.89	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.3950176	39.0	50.72	58.0	43.16	37.66	51.9	25.0	25.0	285	293	348	181	216	199			175	255	315	235	304	393		
-1.0	65.4	28.9	-28.9	-13.5	72.9			29.0	0	1	1	0	0.01	0.63	0.9	0.01	0.02	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.4262905	38.97	50.74	57.74	43.22	37.62	51.87	25.0	25.0	285	293	348	181	216	199			175	255	315	235	304	393		
-1.0	65.4	28.9	-28.9	-13.5	72.9			29.0	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.4579391	38.92	50.73	57.8	43.11	37.73	51.98	25.0	25.0	285	293	348	181	216	199			175	255	315	235	304	393		
-1.0	65.4	28.9	-28.9	-13.5	72.9			29.0	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.487807	38.91	50.73	58.11	43.08	37.72	51.91	25.0	25.0	285	293	348	181	216	199			175	255	315	235	304	393		
-1.8	66.3	31.4	-31.4	-14.8	74.1			28.80000000000001	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.5207016	38.86	50.73	58.07	43.03	37.85	51.89	25.0	25.0	288	294	348	181	217	201			174	255	315	235	304	392		
-1.8	66.3	31.4	-31.4	-14.8	74.1			28.80000000000001	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.5541592	38.81	50.58	57.61	43.07	37.83	51.9	25.0	25.0	288	294	348	181	217	201			174	255	315	235	304	392		
-1.8	66.3	31.4	-31.4	-14.8	74.1			28.80000000000001	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.5954704	38.78	50.7	57.58	43.07	37.8	51.9	25.0	25.0	288	294	348	181	217	201			174	255	315	235	304	392		
-1.8	67.8	33.0	-33.0	-14.6	73.8			28.600000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.6205509	38.75	50.71	58.16	43.05	37.77	51.91	25.0	25.0	290	295	348	181	218	203			174	254	315	235	303	391		
-2.8	68.7	35.0	-35.0	-15.5	74.4			28.600000000000023	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.6518106	38.7	50.57	58.14	43.01	37.72	51.92	25.0	25.0	291	295	348	181	218	204			174	254	315	236	303	391		
-2.8	68.7	35.0	-35.0	-15.5	74.4			28.600000000000023	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.6829684	38.65	50.69	57.66	42.94	37.68	51.92	25.0	25.0	291	295	348	181	218	204			174	254	315	236	303	391		
-1.5	68.5	34.7	-34.7	-15.3	74.0			28.5	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.713744	38.64	50.69	57.5	42.94	37.52	51.93	25.0	25.0	291	295	348	181	219	205			173	254	315	235	302	391		
-1.3	68.5	35.8	-35.8	-16.5	74.7			28.5	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.7447927	38.59	50.69	58.09	42.91	37.42	51.93	25.0	25.0	292	295	348	181	219	206			173	254	315	236	302	391		
-1.3	68.5	35.8	-35.8	-16.5	74.7			28.5	0	1	1	0	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.7771664	38.54	50.68	58.21	42.87	37.36	51.94	25.0	25.0	292	295	348	181	219	206			173	254	315	236	302	391		
-1.3	68.5	35.8	-35.8	-16.5	74.7			28.5	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.8132796	38.51	50.68	57.91	42.84	37.46	51.95	25.0	25.0	292	295	348	181	219	206			173	254	315	236	302	391		
-1.3	68.5	35.8	-35.8	-16.5	74.7			28.5	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.838645	38.48	50.68	57.71	42.81	37.48	51.95	25.0	25.0	292	295	348	181	219	206			173	254	315	236	302	391		
-2.5	69.4	36.3	-36.3	-15.6	74.1			28.399999999999977	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.8712883	38.44	50.67	57.69	42.79	37.46	51.96	25.0	25.0	293	295	348	181	219	206			173	254	315	236	302	391		
-2.8	70.7	38.3	-38.3	-16.2	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.9015067	38.4	50.63	57.88	42.65	37.28	51.96	25.0	25.0	294	296	348	181	220	207			173	253	315	236	302	390		
-2.8	70.7	38.3	-38.3	-16.2	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.9320705	38.37	50.62	57.89	42.71	37.19	51.83	25.0	25.0	294	296	348	181	220	207			173	253	315	236	302	390		
-2.8	70.8	38.5	-38.5	-16.3	74.8			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504601.9688475	38.32	50.74	57.53	42.67	37.15	51.97	25.0	25.0	294	296	348	181	220	208			173	253	315	236	302	390		
-2.8	70.8	38.5	-38.5	-16.3	74.8			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.0000281	38.29	50.66	57.64	42.65	37.1	51.98	25.0	25.0	294	296	348	181	220	208			173	253	315	236	302	390		
-3.3	70.7	38.9	-38.9	-16.8	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.035758	38.24	50.65	58.16	42.61	37.35	51.99	25.0	25.0	295	296	348	181	220	208			173	253	315	236	302	390		
-3.3	70.7	38.9	-38.9	-16.8	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.0620172	38.21	50.64	57.84	42.58	37.25	51.81	25.0	25.0	295	296	348	181	220	208			173	253	315	236	302	390		
-3.3	70.7	38.9	-38.9	-16.8	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.0948904	38.16	50.64	57.54	42.54	37.21	51.83	25.0	25.0	295	296	348	181	220	208			173	253	315	236	302	390		
	70.1	38.3	-38.3	-16.8	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.126009	38.13	50.64	57.66	42.51	37.27	51.8	25.0	25.0		296	348	181	220	208				253	315	236	301	390		
	70.1	38.3	-38.3	-16.8	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.1577008	38.09	50.63	57.88	42.39	37.14	51.79	25.0	25.0		296	348	181	220	208				253	315	236	301	390		
-1.0	69.8	38.1	-38.1	-16.8	75.1			28.30000000000001	0	1	1	1	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.1859603	38.06	50.63	58.05	42.44	37.12	51.93	25.0	25.0	295	296	348	181	220	208			173	253	315	236	301	390		
-1.0	69.9	38.1	-38.1	-16.8	75.0			28.30000000000001	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.2185163	38.19	50.62	57.81	42.41	36.86	51.99	25.0	25.0	295	296	348	181	220	208			173	253	315	236	301	390		
-0.9	69.6	37.9	-37.9	-16.8	75.1			28.19999999999999	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.251848	38.05	50.62	57.63	42.4	36.84	51.86	25.0	25.0	295	296	348	181	220	208			173	254	315	236	301	390		
-0.9	69.6	37.9	-37.9	-16.8	75.1			28.19999999999999	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.2797587	37.97	50.62	57.74	42.35	36.96	52.0	25.0	25.0	295	296	348	181	220	208			173	254	315	236	301	390		
-0.9	69.6	37.9	-37.9	-16.8	75.1			28.19999999999999	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.3119032	37.93	50.71	57.74	42.33	36.94	52.0	25.0	25.0	295	296	348	181	220	208			173	254	315	236	301	390		
-1.4	71.5	40.2	-40.2	-16.9	75.6			28.100000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.3421166	37.88	50.74	57.9	42.29	36.9	51.96	25.0	25.0	296	296	348	182	220	209			173	253	315	235	301	390		
-1.4	71.5	40.2	-40.2	-16.9	75.6			28.100000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.3748515	37.85	50.62	57.66	42.26	36.9	51.97	25.0	25.0	296	296	348	182	220	209			173	253	315	235	301	390		
-1.4	71.5	40.2	-40.2	-16.9	75.6			28.100000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.4075944	37.82	50.62	57.75	42.22	36.8	51.84	25.0	25.0	296	296	348	182	220	209			173	253	315	235	301	390		
-1.4	71.5	40.2	-40.2	-16.9	75.6			28.100000000000023	0	1	1	1	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.4401343	37.77	50.63	57.89	42.19	36.8	51.96	25.0	25.0	296	296	348	182	220	209			173	253	315	235	301	390		
-1.6	71.9	41.2	-41.2	-17.8	75.2			27.899999999999977	0	1	1	1	0.01	0.63	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.4713147	37.88	50.63	57.99	42.16	36.77	51.83	25.0	25.0	298	297	348	181	221	211			172	253	315	235	300	389		
-1.5	71.9	41.8	-41.8	-18.4	74.8			27.69999999999999	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.500701	37.7	50.63	57.67	42.12	36.84	51.82	25.0	25.0	299	297	348	181	222	213			172	253	315	235	300	389		
-1.6	72.5	44.1	-44.1	-19.8	76.2			27.600000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.5344434	37.8	50.6	57.59	42.09	36.71	51.82	25.0	25.0	299	298	348	181	222	213			172	253	315	235	300	388		
-1.6	72.5	44.1	-44.1	-19.8	76.2			27.600000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.5797558	37.66	50.71	57.94	42.04	36.74	51.85	25.0	25.0	299	298	348	181	222	213			172	253	315	235	300	388		
-1.6	72.5	44.1	-44.1	-19.8	76.2			27.600000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.6049733	37.58	50.72	57.97	42.01	36.72	51.82	25.0	25.0	299	298	348	181	222	213			172	253	315	235	300	388		
-1.6	72.5	44.1	-44.1	-19.8	76.2			27.600000000000023	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504602.6377025	37.72	50.7	57.62	41.98	36.71	51.85	25.0	25.0	299	298	348	181	222	213			172	253	315	235	300	388		
