aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
70.5	9.2	-56.2	56.2	77.3	13.6			40.80000000000001	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.0338907	47.01	41.33	41.74	56.1	50.57	39.64	25.0	25.0	380	395	469	261	327	323			180	257	297	257	312	398		
70.7	8.9	-56.4	56.4	77.4	13.6			40.80000000000001	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.0668821	47.03	41.31	41.56	56.09	50.54	39.61	25.0	25.0	380	395	469	261	327	323			180	257	297	257	312	398		
70.7	8.8	-56.5	56.5	77.3	13.5			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.100422	46.86	41.14	41.45	56.08	50.52	39.75	25.0	25.0	380	395	469	261	327	323			180	257	297	257	312	398		
70.7	8.8	-56.5	56.5	77.3	13.5			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.1300383	46.84	41.1	41.58	56.08	50.68	39.85	25.0	25.0	380	395	469	261	327	323			180	257	297	257	312	398		
70.7	8.8	-56.5	56.5	77.3	13.5			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.1633499	46.8	41.21	41.56	56.07	50.69	39.84	25.0	25.0	380	395	469	261	327	323			180	257	297	257	312	398		
70.7	8.8	-56.5	56.5	77.3	13.5			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.1933758	47.0	41.2	41.65	56.06	50.68	39.7	25.0	25.0	380	395	469	261	327	323			180	257	297	257	312	398		
70.9	8.7	-56.6	56.6	77.5	13.6			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.2228904	47.03	41.16	41.62	56.07	50.67	39.66	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
70.9	8.8	-56.8	56.8	77.5	13.5			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505374.2665696	46.86	41.13	41.57	56.04	50.66	39.75	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
70.9	8.8	-56.8	56.8	77.5	13.5			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.292751	46.7	41.11	41.54	56.03	25.0	39.64	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	8.8	-56.7	56.7	77.6	13.6			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.325264	46.68	41.08	41.51	56.17	25.0	39.7	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	8.8	-56.7	56.7	77.6	13.6			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.59	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.3535202	46.99	41.05	41.47	56.22	25.0	39.65	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	8.8	-56.7	56.7	77.6	13.6			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.31	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.385444	47.11	40.88	41.44	56.22	25.0	39.65	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	8.8	-56.7	56.7	77.6	13.6			40.89999999999998	1	0	1	1	0.6	0.01	0.01	0.9	0.07	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.416496	47.06	40.98	41.41	56.22	39.2	39.6	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	9.2	-56.9	56.9	77.8	13.4			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.07	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.455036	46.85	40.96	41.37	56.21	41.62	39.59	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.1	9.2	-56.9	56.9	77.4	13.5			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.08	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.4925575	46.83	40.93	41.2	56.07	40.09	39.56	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.1	9.2	-56.9	56.9	77.4	13.5			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.1	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.5199711	46.83	40.9	41.16	56.02	38.48	39.54	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.1	9.2	-56.9	56.9	77.4	13.5			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.1	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.5512478	47.01	40.87	41.11	56.0	37.99	39.48	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.1	9.2	-56.9	56.9	77.4	13.5			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.09	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.5838757	47.05	40.71	41.19	55.99	38.08	39.48	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.1	9.2	-56.9	56.9	77.4	13.5			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.08	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.6152275	47.03	40.77	41.17	56.13	38.98	39.46	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.1	9.2	-56.9	56.9	77.4	13.5			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.07	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.6490858	46.84	40.76	41.13	56.14	39.58	39.43	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	8.5	-56.3	56.3	75.8	14.1			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.07	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.680407	46.83	40.74	40.98	56.13	38.9	39.38	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.0	8.5	-56.3	56.3	75.8	14.1			41.0	1	0	1	1	0.6	0.01	0.01	0.9	0.07	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.7128034	46.96	40.72	41.04	55.99	39.0	39.38	25.0	25.0	380	394	469	261	327	323			180	257	296	257	312	398		
71.6	8.9	-55.9	55.9	73.8	15.2			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.06	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.7441137	47.01	40.7	40.9	55.97	39.3	39.36	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.6	8.9	-55.9	55.9	73.8	15.2			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.06	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.7789328	47.02	40.66	40.93	55.96	39.32	39.32	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.6	8.9	-55.9	55.9	73.8	15.2			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.05	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.810392	46.89	40.64	40.84	55.95	39.43	39.3	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.5	9.2	-55.2	55.2	72.3	16.3			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.05	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.8398411	46.84	40.61	40.9	55.98	39.65	39.28	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.5	9.4	-54.9	54.9	71.7	16.5			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.05	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.8710222	46.83	40.58	40.82	56.13	39.64	39.25	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.5	9.4	-54.9	54.9	71.7	16.5			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.05	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.905257	47.01	40.54	40.68	55.95	39.33	39.22	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.5	9.4	-54.9	54.9	71.7	16.5			41.10000000000002	1	0	1	1	0.6	0.01	0.01	0.9	0.05	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.938543	47.02	40.52	40.94	55.93	39.44	39.2	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.3	9.6	-54.5	54.5	71.0	16.7			41.19999999999999	1	0	1	1	0.6	0.01	0.01	0.9	0.05	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505374.9726808	47.02	40.5	40.94	55.92	39.54	39.18	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.7	9.3	-55.2	55.2	71.1	16.5			41.19999999999999	1	0	1	1	0.6	0.01	0.01	0.9	0.04	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505375.0000467	46.84	40.46	40.77	56.09	39.67	39.16	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.7	9.3	-55.0	55.0	70.9	16.7			41.19999999999999	1	0	1	1	0.6	0.01	0.01	0.9	0.04	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505375.0384402	46.83	40.44	40.64	56.1	39.57	39.13	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.7	9.3	-55.0	55.0	70.9	16.7			41.19999999999999	1	0	1	1	0.6	0.01	0.01	0.9	0.04	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505375.0622578	46.82	40.41	40.57	56.1	39.48	39.11	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.7	9.3	-55.0	55.0	70.9	16.7			41.19999999999999	1	0	1	1	0.6	0.01	0.01	0.9	0.04	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505375.0956953	46.99	40.38	40.59	55.92	39.65	39.07	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.7	9.0	-55.1	55.1	70.8	16.6			41.19999999999999	1	0	1	1	0.6	0.01	0.01	0.9	0.04	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.0	0.0	0.0	0.0	1550505375.1324875	47.02	40.34	40.74	55.95	39.65	39.04	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.3	9.0	-54.7	54.7	70.4	17.0			41.19999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.04	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.171174	47.02	40.32	40.74	55.9	75.0	39.02	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.7	9.0	-54.7	54.7	70.4	17.0			41.19999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.11	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.1968331	46.85	40.3	40.72	55.92	75.0	38.88	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.9	9.0	-54.7	54.7	70.4	17.0			41.30000000000001	1	1	1	1	0.6	0.01	0.01	0.9	0.16	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.2271087	46.82	40.26	40.5	56.07	75.0	38.83	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.9	9.0	-54.7	54.7	70.4	17.0			41.30000000000001	1	1	1	1	0.6	0.01	0.01	0.9	0.22	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.2604334	46.82	40.24	40.5	56.07	75.0	38.8	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.9	9.0	-54.7	54.7	70.4	17.0			41.30000000000001	1	1	1	1	0.6	0.01	0.01	0.9	0.8	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.2934713	47.1	40.2	40.61	56.39	43.42	38.89	25.0	25.0	380	395	471	261	328	323			180	257	295	256	312	398		
71.6	9.0	-54.7	54.7	70.2	17.1			41.30000000000001	1	1	1	1	0.59	0.01	0.01	0.9	0.73	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.3282018	47.33	40.17	40.4	56.51	39.56	38.92	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.8	8.8	-55.2	55.2	70.7	16.7			41.30000000000001	1	1	1	1	0.6	0.01	0.01	0.9	0.55	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.3657482	47.22	40.15	40.36	56.32	54.13	38.86	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.8	8.8	-55.2	55.2	70.7	16.7			41.30000000000001	1	1	1	1	0.6	0.01	0.01	0.9	0.47	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.3932276	47.06	40.12	40.32	56.13	62.54	38.83	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.7	8.9	-55.1	55.1	71.1	16.7			41.19999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.48	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.424633	46.87	40.1	40.29	56.11	64.47	38.81	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.7	8.9	-55.1	55.1	71.1	16.7			41.19999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.53	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.4558873	46.67	40.06	40.44	56.11	61.03	38.78	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.7	8.9	-55.1	55.1	71.1	16.7			41.19999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.64	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.486383	46.78	40.04	40.39	56.11	53.48	38.64	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
72.0	8.8	-55.2	55.2	71.8	16.7			41.19999999999999	1	1	1	1	0.6	0.01	0.01	0.9	0.65	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.5216322	47.14	39.83	40.37	56.3	50.03	38.69	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.6	9.4	-55.4	55.4	72.5	16.0			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.59	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.5550535	47.17	39.77	40.17	56.12	55.42	38.67	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.8	9.3	-55.6	55.6	72.8	16.1			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.59	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.5943356	46.92	39.74	40.3	56.11	56.57	38.66	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.8	9.3	-55.6	55.6	72.8	16.1			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.59	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.6161747	46.86	39.84	40.29	56.11	56.52	38.64	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.2	8.8	-56.4	56.4	74.0	15.4			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.61	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.6481025	46.71	39.87	40.23	56.11	55.75	38.62	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.2	8.8	-56.4	56.4	74.0	15.4			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.62	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.6790397	47.01	39.84	40.05	56.07	54.94	38.63	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.9	9.1	-56.1	56.1	73.9	15.4			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.63	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.71027	47.03	39.82	40.01	56.1	54.25	38.61	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
71.8	9.1	-56.1	56.1	73.9	15.4			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.63	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.7448692	47.04	39.78	39.87	56.1	53.98	38.54	25.0	25.0	380	395	470	261	328	323			180	257	295	256	312	398		
72.1	8.9	-56.4	56.4	74.2	15.3			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.64	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.7785983	46.73	39.76	39.92	56.1	53.9	38.52	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.1	8.9	-56.4	56.4	74.2	15.3			41.10000000000002	1	1	1	1	0.6	0.01	0.01	0.9	0.64	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.8121066	46.65	39.73	39.9	56.28	53.87	38.68	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.0	9.0	-56.5	56.5	74.6	15.0			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.64	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.841249	46.96	39.7	40.03	56.13	53.68	38.36	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.4	8.8	-56.8	56.8	75.0	14.9			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.64	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.8699265	47.02	39.68	40.03	56.15	53.58	38.41	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.4	8.8	-56.8	56.8	75.0	14.9			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.65	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.90584	47.12	39.64	39.99	55.92	53.44	38.28	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.9	9.1	-56.6	56.6	75.1	14.9			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.65	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.9422464	46.9	39.62	39.97	55.9	53.34	38.35	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.9	9.1	-56.6	56.6	75.1	14.9			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.65	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505375.9779172	46.8	39.58	39.94	55.89	53.22	38.49	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.9	9.1	-56.6	56.6	75.1	14.9			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.005877	46.65	39.56	39.77	56.06	53.16	38.35	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.0	9.0	-56.9	56.9	75.6	14.6			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.0357704	46.8	39.54	39.87	55.94	53.04	38.45	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.0	9.0	-56.9	56.9	75.6	14.6			41.0	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.0675213	47.01	75.0	39.85	55.88	52.74	38.33	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.1	8.9	-57.1	57.1	75.6	14.6			41.0	1	1	1	1	0.6	0.07	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.1015027	47.02	75.0	39.6	55.92	52.66	38.45	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
72.0	9.0	-57.0	57.0	75.7	14.4			41.0	1	1	1	1	0.6	0.22	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.1399355	46.88	75.0	39.49	55.91	52.57	38.3	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.0	9.0	-57.0	57.0	75.7	14.4			41.0	1	1	1	1	0.59	1.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.1711383	47.23	25.0	39.41	56.36	53.01	38.41	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
72.0	9.0	-57.0	57.0	75.7	14.4			41.0	1	1	1	1	0.6	0.91	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.2015316	47.2	25.0	39.49	56.47	53.18	38.36	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	398		
71.9	9.1	-57.3	57.3	76.3	14.3			41.0	1	1	1	1	0.6	0.68	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.2319026	47.17	30.54	39.47	56.33	52.8	38.38	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
71.9	9.1	-57.3	57.3	76.3	14.3			41.0	1	1	1	1	0.6	0.35	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.2638688	47.15	47.4	39.44	56.15	52.6	38.37	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
71.9	9.1	-57.3	57.3	76.3	14.3			41.0	1	1	1	1	0.6	0.26	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.2960355	47.18	74.53	39.4	56.1	52.63	38.15	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
71.5	9.7	-57.0	57.0	76.4	14.0			41.0	1	1	1	1	0.6	0.35	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.335214	46.89	72.55	39.35	56.05	52.35	38.25	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
71.5	9.7	-57.0	57.0	76.4	14.0			41.0	1	1	1	1	0.6	0.76	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.367097	46.86	60.9	39.5	56.08	52.34	38.15	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
71.5	9.7	-57.0	57.0	76.4	14.0			41.0	1	1	1	1	0.6	0.94	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.396118	47.15	25.0	39.48	56.41	52.47	38.07	25.0	25.0	380	395	470	261	328	323			180	257	295	257	312	397		
71.1	11.0	-56.9	56.9	76.9	13.5			41.0	1	1	1	1	0.6	0.64	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.4272797	47.19	35.5	39.46	56.3	52.27	37.95	25.0	25.0	380	394	470	261	327	323			180	257	295	257	312	398		
71.1	11.0	-57.1	57.1	77.3	13.1			41.0	1	1	1	1	0.6	0.49	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.4630795	46.94	54.63	39.23	56.12	52.06	38.01	25.0	25.0	380	394	470	261	327	323			180	257	295	257	312	397		
71.1	11.0	-57.1	57.1	77.3	13.1			41.0	1	1	1	1	0.6	0.42	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.490848	46.88	62.04	39.2	55.97	52.22	38.17	25.0	25.0	380	394	470	261	327	323			180	257	295	257	312	397		
71.1	11.0	-57.1	57.1	77.3	13.1			41.0	1	1	1	1	0.6	0.45	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.5255482	46.81	61.87	39.15	55.9	52.07	38.16	25.0	25.0	380	394	470	261	327	323			180	257	295	257	312	397		
70.8	12.2	-56.5	56.5	77.0	13.3			40.89999999999998	1	1	1	1	0.6	0.5	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.5596724	46.85	59.76	39.3	55.89	51.9	38.15	25.0	25.0	380	394	470	261	327	323			180	257	295	257	312	397		
70.8	12.2	-56.5	56.5	77.0	13.3			40.89999999999998	1	1	1	1	0.6	0.53	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.5908751	47.03	56.71	39.29	56.06	51.89	38.13	25.0	25.0	380	394	470	261	327	323			180	257	295	257	312	397		
70.6	12.6	-56.1	56.1	76.9	13.7			40.89999999999998	1	1	1	1	0.6	0.62	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505376.6190035	47.05	50.83	39.27	56.08	51.89	37.98	25.0	25.0	380	394	470	261	327	323			180	257	294	257	312	397		
