aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	78.1	62.3	-62.3	17.7	72.5			22.5	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.2140038	48.69	50.5	57.76	39.55	34.1	51.7	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.1	62.3	-62.3	17.7	72.5			22.5	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.2475457	48.8	50.42	57.41	39.52	34.05	51.69	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.1	62.3	-62.3	17.7	72.5			22.5	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.2798119	48.85	50.47	57.25	39.66	34.04	51.82	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.2	62.9	-62.9	16.9	73.3			22.5	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.3128192	48.67	50.4	57.49	39.45	34.06	51.82	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.1	63.2	-63.2	16.3	74.0			22.5	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.3424773	48.69	50.38	57.53	39.44	33.98	51.75	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.1	63.2	-63.2	16.3	74.0			22.5	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.3741245	48.29	50.37	57.37	39.53	34.09	51.73	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
0.6	78.1	63.1	-63.1	16.6	73.9			22.5	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.4044323	48.08	50.36	57.23	39.52	34.2	51.73	25.0	25.0	429	417	467	263	341	353			139	220	284	225	257	342		
0.6	78.1	63.1	-63.1	16.6	73.9			22.5	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.4437158	47.86	50.37	57.2	39.33	33.99	51.74	25.0	25.0	429	417	467	263	341	353			139	220	284	225	257	342		
1.0	78.0	63.3	-63.3	16.2	74.3			22.5	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.4749126	47.52	50.36	57.46	39.29	33.83	51.76	25.0	25.0	429	417	467	263	341	353			139	220	284	225	257	342		
1.0	78.0	63.3	-63.3	16.2	74.3			22.5	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.51574	47.44	50.35	57.51	39.25	33.9	51.78	25.0	25.0	429	417	467	263	341	353			139	220	284	225	257	342		
1.2	78.0	62.9	-62.9	16.4	74.2			22.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.5518074	47.37	50.34	57.25	39.22	33.78	51.77	25.0	25.0	429	416	467	263	340	353			139	220	284	225	257	342		
1.2	78.0	62.9	-62.9	16.4	74.2			22.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.5766523	47.26	50.34	57.3	39.2	33.74	51.77	25.0	25.0	429	416	467	263	340	353			139	220	284	225	257	342		
1.9	77.7	62.3	-62.3	16.3	73.9			22.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.6082819	47.29	50.34	57.62	39.15	33.69	51.78	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
1.9	77.6	62.8	-62.8	15.8	74.5			22.600000000000023	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.6405282	47.25	50.33	57.71	39.11	33.87	51.78	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
1.9	77.6	62.8	-62.8	15.8	74.5			22.600000000000023	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.691072	25.0	50.33	57.21	39.09	33.89	51.73	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
	77.4	62.5	-62.5	16.0	74.3			22.5	1	1	1	1	0.17	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.726188	25.0	50.35	57.27	39.07	33.71	51.77	25.0	25.0		416	467	263	340	353				220	284	225	258	342		
	77.5	62.2	-62.2	16.2	74.0			22.5	1	1	1	1	0.04	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.7570243	38.97	50.45	57.63	38.99	33.66	51.8	25.0	25.0		416	467	263	340	353				220	284	225	258	342		
2.1	77.8	62.7	-62.7	15.7	74.2			22.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.7866242	40.18	50.45	57.67	38.98	33.65	51.8	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
2.1	77.8	62.7	-62.7	15.7	74.2			22.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.8167727	40.84	50.45	57.51	38.94	33.51	51.58	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
2.1	77.6	62.8	-62.8	15.8	74.4			22.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.8533037	40.73	50.63	57.51	38.9	33.44	51.48	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
2.1	77.6	62.8	-62.8	15.8	74.4			22.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.889342	40.65	50.65	57.37	38.87	33.43	51.47	25.0	25.0	429	416	467	263	340	353			139	220	284	225	258	342		
0.5	78.3	63.7	-63.7	16.0	74.7			22.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.9251783	40.65	50.37	57.35	38.83	33.38	51.46	25.0	25.0	429	417	467	263	340	353			139	220	284	225	257	342		
0.4	77.9	63.5	-63.5	16.0	74.4			22.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.9581847	40.68	50.34	57.63	38.79	33.49	51.48	25.0	25.0	429	417	467	263	341	353			139	220	284	225	257	342		
	78.4	63.8	-63.8	16.3	74.5			22.600000000000023	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505045.9910574	40.61	50.33	57.69	38.76	33.44	51.48	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.4	63.8	-63.8	16.3	74.4			22.600000000000023	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.023966	40.66	50.45	57.34	38.72	33.39	51.75	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.4	63.8	-63.8	16.3	74.4			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.0554323	40.74	50.46	57.31	38.69	33.37	51.78	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.4	63.8	-63.8	16.4	74.4			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.0952227	40.7	50.46	57.43	38.79	33.51	51.79	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.4	63.8	-63.8	16.4	74.4			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.12475	40.73	50.44	57.49	38.64	33.37	51.79	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.3	63.5	-63.5	16.7	74.1			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.1531696	40.67	50.46	57.48	38.58	33.18	51.8	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.3	63.5	-63.5	16.7	74.1			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.1896057	40.61	50.46	57.32	38.55	33.12	51.57	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.3	63.5	-63.5	16.7	74.1			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.2160723	40.69	50.37	57.27	38.53	33.09	51.64	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.1	63.5	-63.5	16.7	74.1			22.5	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.2491605	40.67	50.34	57.65	38.49	33.14	51.61	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.1	63.5	-63.5	16.7	74.1			22.5	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.2901537	40.59	50.34	57.55	38.44	33.0	51.75	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.3	63.5	-63.5	16.7	74.1			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.3240085	40.65	50.42	57.5	38.42	33.09	51.8	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.3	63.5	-63.5	16.7	74.1			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.3589542	40.59	50.63	57.5	38.37	32.97	51.81	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.2	63.6	-63.6	16.7	74.2			22.600000000000023	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.3865778	40.52	50.63	57.49	38.35	32.92	51.82	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.5	63.6	-63.6	16.8	74.1			22.5	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.417246	40.47	50.66	57.5	38.31	32.87	51.83	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.5	63.6	-63.6	16.8	74.1			22.5	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.4490573	40.42	50.44	57.5	38.28	32.86	51.83	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	77.9	63.2	-63.2	16.8	74.0			22.5	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.506026	40.5	50.34	57.3	38.21	32.86	51.55	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	77.9	63.2	-63.2	16.8	74.0			22.5	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.5417871	40.46	50.34	57.29	38.18	32.77	51.54	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.0	63.2	-63.2	16.8	74.0			22.5	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.5700023	40.42	50.33	57.29	38.16	32.83	51.76	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
	78.0	63.3	-63.3	16.8	74.0			22.5	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.600116	40.35	50.33	57.47	38.15	32.7	51.81	25.0	25.0		417	467	263	341	353				219	284	225	257	342		
	78.0	63.3	-63.3	16.8	74.0			22.5	1	0	0	1	0.02	0.62	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.6315088	40.31	50.58	57.62	38.1	32.76	51.83	25.0	25.0		417	467	263	341	353				219	284	225	257	342		
	77.9	62.9	-62.9	16.8	74.0			22.600000000000023	1	0	0	1	0.02	0.62	0.89	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505046.6641555	40.27	50.82	57.81	38.06	32.75	51.84	25.0	25.0		417	467	263	341	353				220	284	225	257	342		
		65.4	-65.4	15.7	74.6			22.600000000000023	1	0	0	1	0.02	0.64	0.89	0.01	0.01	0.66	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.7789185	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		416		263	341	353				219		225	257	342		
									1	0	0	1	0.12	0.45	0.82	0.03	0.05	0.6	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.8124435	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						353								342		
									1	0	0	1	0.22	0.1	0.56	0.08	0.1	0.21	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.839825	75.0	37.09	25.0	75.0	75.0	30.41	25.0	25.0						353								342		
									1	0	0	1	0.62	0.03	0.12	0.14	0.16	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.8712192	51.63	44.08	40.52	75.0	75.0	42.57	25.0	25.0		396				353				215				342		
									1	0	0	1	1.05	0.04	0.05	0.57	0.37	0.05	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.906385	25.0	44.69	48.77	71.65	68.11	44.72	25.0	25.0		396				353				215				342		
	50.0	84.6	-84.6	11.7	82.6			27.899999999999977	1	0	0	1	0.65	0.04	0.08	1.02	0.78	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.9408658	30.58	44.44	47.72	42.16	38.45	44.11	25.0	25.0		396	399	249	331	353				215	297	241	258	342		
	50.0	84.6	-84.6	11.7	82.6			27.899999999999977	1	0	0	1	0.47	0.05	0.1	0.86	0.62	0.06	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.9756832	51.89	43.78	45.21	45.52	43.09	43.04	25.0	25.0		396	399	249	331	353				215	297	241	258	342		
	50.0	84.6	-84.6	11.7	82.6			27.899999999999977	1	0	0	1	0.4	0.05	0.11	0.64	0.46	0.07	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505046.9996643	59.52	43.41	43.69	63.66	56.74	42.38	25.0	25.0		396	399	249	331	353				215	297	241	258	342		
	42.6	79.0	-79.0	17.5	77.5			27.19999999999999	1	0	0	1	0.44	0.05	0.11	0.53	0.42	0.07	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.0317767	59.43	43.25	43.05	73.91	61.91	42.24	25.0	25.0		397	399	247	330	353				215	298	242	259	342		
	39.1	76.7	-76.7	21.2	75.6			26.899999999999977	1	0	0	1	0.47	0.04	0.09	0.75	0.43	0.06	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.0670068	56.81	43.37	43.99	63.23	62.74	42.39	25.0	25.0		397	398	246	329	353				216	298	242	259	342		
	39.1	76.7	-76.7	21.2	75.6			26.899999999999977	1	0	0	1	0.5	0.04	0.09	1.06	0.48	0.06	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.103333	54.49	43.41	44.53	38.83	60.13	42.7	25.0	25.0		397	398	246	329	353				216	298	242	259	342		
	35.6	74.2	-74.2	25.1	73.6			26.600000000000023	1	0	0	1	0.55	0.04	0.09	0.79	0.59	0.05	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.1352727	51.63	43.51	44.45	46.78	54.46	42.78	25.0	25.0		398	398	244	328	353				216	299	243	259	342		
	35.6	74.2	-74.2	25.1	73.6			26.600000000000023	1	0	0	1	0.57	0.04	0.09	0.65	0.6	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.1609292	49.42	43.55	43.76	65.87	50.7	42.77	25.0	25.0		398	398	244	328	353				216	299	243	259	342		
	29.3	69.3	-69.3	30.7	69.2			26.100000000000023	1	0	0	1	0.56	0.04	0.09	0.64	0.56	0.05	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.1966865	49.31	43.58	43.45	71.49	53.46	42.74	25.0	25.0		399	398	244	328	354				217	299	243	259	342		
	29.3	69.3	-69.3	30.7	69.2			26.100000000000023	1	0	0	1	0.56	0.03	0.08	0.83	0.54	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.2198381	49.5	43.63	43.93	59.5	55.43	42.95	25.0	25.0		399	398	244	328	354				217	299	243	259	342		
	26.2	67.0	-67.0		67.5			25.899999999999977	1	0	0	1	0.56	0.03	0.07	1.02	0.54	0.04	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.2543337	49.83	43.73	44.32	39.33	56.43	42.97	25.0	25.0		400	397		328	353				217	299		259	342		
	26.2	67.0	-67.0		67.5			25.899999999999977	1	0	0	1	0.57	0.03	0.07	0.76	0.56	0.04	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.2865746	49.68	43.75	44.33	53.34	55.81	43.03	25.0	25.0		400	397		328	353				217	299		259	342		
	16.8								1	0	0	1	0.57	0.03	0.07	0.68	0.58	0.04	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.3204975	49.17	43.81	43.88	65.77	54.66	42.87	25.0	25.0		402	400	242		354				218	300	242		342		
	16.8								1	0	0	1	0.58	0.03	0.07	0.71	0.59	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.3513284	48.89	43.78	43.86	66.91	54.12	43.02	25.0	25.0		402	400	242		354				218	300	242		342		
	16.8								1	0	0	1	0.58	0.03	0.06	0.86	0.59	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.3824348	48.63	43.85	44.23	56.05	53.87	43.03	25.0	25.0		402	400	242		354				218	300	242		342		
	16.8								1	0	0	1	0.58	0.03	0.06	0.95	0.59	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.4132736	48.53	43.8	44.27	47.86	54.22	42.96	25.0	25.0		402	400	242		354				218	300	242		342		
	16.8								1	0	0	1	0.59	0.02	0.06	0.78	0.6	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.4465144	48.4	43.83	44.35	56.87	54.01	43.01	25.0	25.0		402	400	242		354				218	300	242		342		
		44.7	-44.7	49.2	51.6			24.80000000000001	1	0	0	1	0.59	0.02	0.06	0.75	0.61	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.481758	48.1	43.77	44.0	63.01	53.82	42.92	25.0	25.0		405		242	327	354				219		240	260	342		
		44.7	-44.7	49.2	51.6			24.80000000000001	1	0	0	1	0.59	0.02	0.05	0.8	0.61	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.5191295	48.0	43.85	44.08	60.48	53.75	42.97	25.0	25.0		405		242	327	354				219		240	260	342		
		44.7	-44.7	49.2	51.6			24.80000000000001	1	0	0	1	0.59	0.02	0.05	0.89	0.61	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.546436	47.87	43.81	44.21	54.0	53.61	42.9	25.0	25.0		405		242	327	354				219		240	260	342		
		29.2	-29.2		43.8			23.899999999999977	1	0	0	1	0.59	0.02	0.04	0.86	0.61	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.5829442	47.73	43.9	44.65	53.91	53.69	42.9	25.0	25.0		411			330	354				220			260	342		
		18.2	-18.2	55.6	37.4			23.69999999999999	1	0	0	1	0.59	0.02	0.04	0.81	0.62	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.609203	47.73	43.87	44.67	58.54	53.55	42.82	25.0	25.0		415		252	333	354				221		225	259	342		
		18.2	-18.2	55.6	37.4			23.69999999999999	1	0	0	1	0.6	0.02	0.04	0.79	0.62	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.6401656	47.6	43.82	44.57	60.77	53.51	42.88	25.0	25.0		415		252	333	354				221		225	259	342		
	7.8	15.0	-15.0	56.6	35.6			23.69999999999999	1	0	0	1	0.6	0.02	0.04	0.84	0.62	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.6738768	47.56	43.77	44.46	59.08	53.5	42.86	25.0	25.0		416	437	254	334	354				221	301	224	259	342		
	7.8	15.0	-15.0	56.6	35.6			23.69999999999999	1	0	0	1	0.6	0.02	0.04	0.87	0.63	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.7155428	47.26	43.77	44.38	55.48	53.27	42.71	25.0	25.0		416	437	254	334	354				221	301	224	259	342		
	7.8	15.0	-15.0	56.6	35.6			23.69999999999999	1	0	0	1	0.6	0.02	0.04	0.84	0.63	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.7535574	47.23	43.73	44.44	57.6	53.15	42.6	25.0	25.0		416	437	254	334	354				221	301	224	259	342		
	7.5	3.4	-3.4	61.0	29.7			23.899999999999977	1	0	0	1	0.6	0.02	0.03	0.83	0.64	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.7876945	47.23	43.68	44.36	58.84	53.04	42.53	25.0	25.0		420	448	260	337	354				221	299	218	259	342		
		1.4	-1.4	61.8	28.5			23.899999999999977	1	0	0	1	0.6	0.02	0.03	0.84	0.64	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.8160086	47.4	43.61	44.53	58.21	53.02	42.42	25.0	25.0		421		261	338	354				221		217	259	342		
		1.4	-1.4	61.8	28.5			23.899999999999977	1	0	0	1	0.6	0.01	0.03	0.86	0.64	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.8505769	47.42	43.7	44.49	57.09	53.02	42.34	25.0	25.0		421		261	338	354				221		217	259	342		
		-3.1	3.1	64.0	26.2			24.19999999999999	1	0	0	1	0.6	0.01	0.03	0.87	0.64	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.876869	47.42	43.71	44.83	56.43	52.96	42.27	25.0	25.0		423		264	340	354				221		215	259	342		
		-3.1	3.1	64.0	26.2			24.19999999999999	1	0	0	1	0.6	0.01	0.03	0.85	0.64	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.9128666	47.1	43.66	44.84	57.5	52.88	42.41	25.0	25.0		423		264	340	354				221		215	259	342		
		-3.1	3.1	64.0	26.2			24.19999999999999	1	0	0	1	0.6	0.01	0.03	0.85	0.65	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.9527519	47.16	43.6	44.74	58.07	52.89	42.38	25.0	25.0		423		264	340	354				221		215	259	342		
	7.3	-5.7	5.7		25.0			24.30000000000001	1	0	0	1	0.6	0.01	0.03	0.86	0.65	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505047.9852479	47.2	43.56	44.39	57.67	52.83	42.32	25.0	25.0		424	459		341	354				221	297		259	342		
	7.3	-5.7	5.7		25.0			24.30000000000001	1	0	0	1	0.6	0.01	0.03	0.87	0.65	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505048.0124304	47.21	43.5	44.52	56.97	52.87	42.36	25.0	25.0		424	459		341	354				221	297		259	342		
	7.3	-5.7	5.7		25.0			24.30000000000001	1	0	0	1	0.6	0.01	0.02	0.87	0.65	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505048.0457606	47.03	43.46	44.48	56.8	52.81	42.21	25.0	25.0		424	459		341	354				221	297		259	342		
	7.6	-11.6	11.6		22.5			24.600000000000023	1	0	0	1	0.6	0.01	0.02	0.86	0.65	0.02	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505048.0766144	47.14	43.45	44.59	57.3	52.87	42.11	25.0	25.0		426	466		344	354				221	295		259	342		
44.7	7.0	-19.8	19.8	68.4	19.4			25.19999999999999	1	0	0	1	0.6	0.01	0.02	0.86	0.65	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505048.1113873	47.18	43.5	44.51	57.92	52.71	42.01	25.0	25.0	429	429	473	276	347	354			139	221	292	208	259	342		
44.7	7.0	-19.8	19.8	68.4	19.4			25.19999999999999	1	0	0	1	0.6	0.01	0.02	0.87	0.66	0.02	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505048.1425986	47.14	43.5	44.42	57.51	52.59	42.17	25.0	25.0	429	429	473	276	347	354			139	221	292	208	259	342		
