aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-6.9	89.3	75.4	-75.4	-0.7	77.9			353.6	1	0	0	1	0.02	0.88	0.94	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581995.2885704	40.7	51.98	56.68	43.98	38.88	51.24	25.0	25.0	437	408	415	311	350	343			198	243	300	202	241	304		
-6.0	89.0	74.9	-74.9	-0.6	77.7			353.5	1	0	0	1	0.02	0.87	0.93	0.03	0.03	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581995.3189504	40.66	52.45	57.1	44.09	39.11	51.24	25.0	25.0	437	408	416	311	350	343			198	244	300	202	241	304		
-6.0	89.0	74.9	-74.9	-0.6	77.7			353.5	1	0	0	1	0.02	0.86	0.93	0.03	0.03	0.66	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.350458	40.64	52.92	57.35	44.17	39.22	51.26	25.0	25.0	437	408	416	311	350	343			198	244	300	202	241	304		
-6.0	89.0	74.9	-74.9	-0.6	77.7			353.5	1	0	0	1	0.06	0.84	0.9	0.06	0.08	0.63	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.3846574	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	437	408	416	311	350	343			198	244	300	202	241	304		
-6.7	89.5	75.2	-75.2	-0.5	77.7			353.5	1	0	0	1	0.22	0.56	0.74	0.12	0.14	0.43	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.4138913	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	437	408	416	311	350	343			198	243	300	202	241	304		
-7.0	91.1	76.0	-76.0	-0.6	78.1			353.5	1	0	0	1	0.65	0.12	0.22	0.33	0.23	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.4503853	54.12	35.75	31.78	75.0	75.0	40.59	25.0	25.0	437	408	415	311	350	343			198	243	300	202	241	304		
-9.2	105.0	80.3	-80.3	-2.3	80.6			352.6	1	0	0	1	1.1	0.04	0.05	0.99	0.72	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.478113	25.0	43.98	45.95	53.82	51.21	43.97	25.0	25.0	437	407	412	310	350	344			198	243	299	202	240	303		
-9.2	105.0	80.3	-80.3	-2.3	80.6			352.6	1	0	0	1	0.73	0.04	0.05	1.04	0.89	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.5083241	30.31	44.73	47.11	46.88	33.0	44.15	25.0	25.0	437	407	412	310	350	344			198	243	299	202	240	303		
-9.2	105.0	80.3	-80.3	-2.3	80.6			352.6	1	0	0	1	0.57	0.04	0.07	0.91	0.63	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.5404162	50.48	44.2	45.79	54.53	49.65	43.59	25.0	25.0	437	407	412	310	350	344			198	243	299	202	240	303		
-9.2	105.0	80.3	-80.3	-2.3	80.6			352.6	1	0	0	1	0.51	0.05	0.08	0.79	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.5761456	57.27	43.61	44.68	64.79	58.25	43.24	25.0	25.0	437	407	412	310	350	344			198	243	299	202	240	303		
-4.2	98.5	73.6	-73.6	12.0				353.3	1	0	0	1	0.53	0.05	0.09	0.94	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.608434	57.66	43.23	43.7	61.18	60.68	43.27	25.0	25.0	438	405	411	303	347				198	242	298	202	239			
-4.2	98.5	73.6	-73.6	12.0				353.3	1	0	0	1	0.56	0.05	0.08	1.06	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.6389363	55.75	43.17	43.81	46.77	60.17	43.22	25.0	25.0	438	405	411	303	347				198	242	298	202	239			
18.8									1	0	0	1	0.59	0.05	0.07	0.9	0.61	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.6770096	54.01	43.3	44.43	52.51	57.65	43.11	25.0	25.0	438	409		297		350			198	246		203		302		
18.8									1	0	0	1	0.63	0.04	0.07	0.85	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.7028692	50.21	43.47	44.57	61.19	51.66	43.22	25.0	25.0	438	409		297		350			198	246		203		302		
18.8									1	0	0	1	0.65	0.04	0.06	0.87	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.7319589	48.49	43.57	44.56	61.41	50.3	43.15	25.0	25.0	438	409		297		350			198	246		203		302		
25.8	33.2	20.2	-20.2	67.9	12.7			356.1	1	0	0	1	0.65	0.04	0.06	0.98	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.7916543	48.14	43.66	44.68	54.01	52.79	43.13	25.0	25.0	438	412	413	298	347	350			198	248	307	204	243	302		
25.8	33.2	20.2	-20.2	67.9	12.7			356.1	1	0	0	1	0.65	0.04	0.05	0.94	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.8208463	47.94	43.55	44.82	55.69	52.72	43.08	25.0	25.0	438	412	413	298	347	350			198	248	307	204	243	302		
25.8	33.2	20.2	-20.2	67.9	12.7			356.1	1	0	0	1	0.66	0.03	0.05	0.91	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.8535085	47.79	43.63	44.71	57.71	52.51	42.89	25.0	25.0	438	412	413	298	347	350			198	248	307	204	243	302		
36.9	11.1	-2.0	2.0	87.4	1.2			356.5	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.8867173	47.53	43.69	44.67	57.8	52.15	42.85	25.0	25.0	438	418	418	306	353	350			198	251	309	204	245	302		
39.4		-7.0	7.0		-1.1			356.8	1	0	0	1	0.66	0.03	0.05	0.95	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.916698	47.35	43.72	44.87	56.37	51.79	42.76	25.0	25.0	438	419			354	350			198	251			245	302		
39.4		-7.0	7.0		-1.1			356.8	1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.9470205	47.31	43.85	44.95	55.21	51.6	42.67	25.0	25.0	438	419			354	350			198	251			245	302		
42.5		-14.0	14.0		-4.9			357.0	1	0	0	1	0.66	0.03	0.04	0.94	0.68	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581995.9823165	47.38	43.74	44.84	56.31	51.26	42.71	25.0	25.0	438	421			356	350			198	252			246	302		
46.8		-25.2	25.2		-10.9			357.9	1	0	0	1	0.66	0.03	0.04	0.93	0.69	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.0231593	47.38	43.47	44.66	57.44	51.03	42.58	25.0	25.0	438	424			361	350			198	253			248	302		
49.9		-31.7	31.7		-13.8			358.5	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.0593603	47.27	43.47	44.75	56.61	50.7	42.44	25.0	25.0	438	426			364	350			198	254			249	302		
51.9		-36.9	36.9		-14.6			359.3	1	0	0	1	0.67	0.03	0.04	0.95	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.087591	47.27	43.44	44.87	56.14	50.45	42.35	25.0	25.0	438	428			366	350			197	254			249	302		
58.2		-47.4	47.4		-17.8			1.1000000000000227	1	0	0	1	0.67	0.03	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.1195452	47.15	43.55	44.8	55.97	50.44	42.4	25.0	25.0	438	431			370	350			198	254			251	302		
58.2		-47.4	47.4		-17.8			1.1000000000000227	1	0	0	1	0.67	0.02	0.04	0.95	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.1549046	47.25	43.59	44.52	56.64	50.48	42.36	25.0	25.0	438	431			370	350			198	254			251	302		
58.2		-47.4	47.4		-17.8			1.1000000000000227	1	0	0	1	0.67	0.02	0.03	0.95	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.1842835	47.34	43.52	44.72	56.92	50.54	42.25	25.0	25.0	438	431			370	350			198	254			251	302		
60.4		-52.6	52.6		-20.1			2.1999999999999886	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.2256937	47.33	43.6	44.76	56.14	50.58	42.28	25.0	25.0	438	432			373	350			198	254			252	302		
62.0									1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.2544453	47.05	43.57	44.53	55.34	50.46	42.34	25.0	25.0	437	434				350			197	254				302		
62.0									1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.2843795	46.85	43.51	44.51	55.86	50.47	42.29	25.0	25.0	437	434				350			197	254				302		
62.0									1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.315438	46.82	43.44	44.59	56.05	50.52	42.18	25.0	25.0	437	434				350			197	254				302		
62.0									0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.3483238	46.82	43.38	44.53	55.98	50.56	42.1	25.0	25.0	437	434				350			197	254				302		
68.3	9.3	-66.1	66.1	90.1	-22.7			5.699999999999989	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.3808923	46.95	43.32	44.44	56.0	50.59	42.03	25.0	25.0	437	435	468	361	378	350			198	254	304	197	255	302		
68.2	7.8	-66.6	66.6	90.5	-22.8			6.0	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581996.4111211	46.95	43.23	44.32	55.9	50.46	42.05	25.0	25.0	438	436	469	362	378	350			197	254	304	197	256	302		
67.9	8.0	-67.0	67.0	91.2	-23.7			6.100000000000023	0	1	1	0	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.453764	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	438	435	468	362	378	350			198	254	304	197	256	302		
67.9	8.0	-67.0	67.0	91.2	-23.7			6.100000000000023	0	1	1	0	0.29	0.11	0.12	0.92	0.68	0.13	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.486714	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	438	435	468	362	378	350			198	254	304	197	256	302		
67.9	8.0	-67.0	67.0	91.2	-23.7			6.100000000000023	0	1	1	0	0.05	0.33	0.25	0.67	0.6	0.28	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.5176392	33.79	75.0	75.0	25.0	25.0	75.0	25.0	25.0	438	435	468	362	378	350			198	254	304	197	256	302		
67.9	8.0	-67.0	67.0	91.2	-23.7			6.100000000000023	0	1	1	0	0.03	1.01	0.53	0.15	0.28	0.75	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.5514064	40.88	61.97	75.0	26.44	25.0	62.65	25.0	25.0	438	435	468	362	378	350			198	254	304	197	256	302		
				90.2					0	1	1	0	0.04	1.08	1.05	0.04	0.05	0.91	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.583893	41.88	33.49	47.47	46.08	39.98	29.93	25.0	25.0	436		468	364	378				198		304	200	259			
				90.2					0	1	1	0	0.04	0.82	1.0	0.05	0.05	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.6113057	41.64	43.99	41.96	46.81	42.08	44.3	25.0	25.0	436		468	364	378				198		304	200	259			
77.5	4.8	-72.3	72.3	89.2				9.100000000000023	0	1	1	0	0.04	0.65	0.73	0.06	0.06	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.6450627	41.37	63.26	61.38	45.12	41.06	58.05	25.0	25.0	435	433	469	365	377				199	256	304	201	261			
	10.5	-67.2	67.2	77.1				9.300000000000011	0	1	1	0	0.04	0.65	0.68	0.08	0.07	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.6778812	41.24	67.21	71.43	43.75	40.05	59.88	25.0	25.0		432	469	365	374					257	304	202	262			
	10.5	-67.2	67.2	77.1				9.300000000000011	0	1	1	0	0.04	0.99	0.99	0.08	0.08	0.54	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.7071898	41.39	53.98	61.8	43.07	39.39	58.53	25.0	25.0		432	469	365	374					257	304	202	262			
41.0	21.7	-46.0	46.0	56.2	37.7			8.800000000000011	0	1	1	0	0.03	1.04	1.08	0.07	0.07	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.7390451	41.43	36.6	42.79	43.34	39.51	55.48	25.0	25.0	424	433	469	364	371	324			199	255	304	202	262	305		
41.0	21.7	-46.0	46.0	56.2	37.7			8.800000000000011	0	1	1	0	0.03	0.87	0.89	0.07	0.07	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.7728462	41.35	47.44	54.12	43.7	39.48	52.72	25.0	25.0	424	433	469	364	371	324			199	255	304	202	262	305		
23.0	29.9	-30.1	30.1	45.6	54.1			8.899999999999977	0	1	1	0	0.03	0.77	0.77	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.8099139	41.41	57.43	66.36	44.05	39.55	49.93	25.0	25.0	425	436	469	365	373	325			197	252	304	202	261	304		
15.4	34.9	-22.2	22.2	39.7	61.0			8.399999999999977	0	1	1	0	0.03	0.79	0.93	0.06	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.8519673	41.4	57.88	60.74	43.97	39.53	50.91	25.0	25.0	426	438	469	364	374	326			197	252	304	202	260	304		
5.0	41.0	-12.4	12.4	34.9	69.3			7.899999999999977	0	1	1	0	0.03	0.82	1.01	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.8857822	41.33	56.68	51.79	44.14	39.5	51.41	25.0	25.0	428	439	469	365	374	327			196	251	304	202	260	304		
	46.4	3.8	-3.8	24.6				7.699999999999989	0	1	1	0	0.03	0.88	0.88	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.9183764	41.39	52.06	57.48	44.41	39.61	51.63	25.0	25.0		444	469	364	380					248	303	202	258			
	46.4	3.8	-3.8	24.6				7.699999999999989	0	1	1	0	0.03	0.87	0.83	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.950267	41.43	50.41	62.81	44.37	39.52	51.58	25.0	25.0		444	469	364	380					248	303	202	258			
	46.4	3.8	-3.8	24.6				7.699999999999989	0	1	1	0	0.03	0.85	0.91	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581996.9924147	41.36	52.28	60.39	44.37	39.48	51.38	25.0	25.0		444	469	364	380					248	303	202	258			
									0	1	1	0	0.02	0.85	0.99	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.0216594	41.39	53.46	51.75	44.52	39.56	51.12	25.0	25.0			469	364							304	202				
									0	1	1	0	0.03	0.85	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.052688	41.34	53.54	54.53	44.6	39.62	51.16	25.0	25.0			469	364							304	202				
									0	1	1	0	0.02	0.86	0.87	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.0837536	41.23	52.66	60.4	44.64	39.48	51.1	25.0	25.0			469	364							304	202				
	79.0	61.5	-61.5	8.5				356.1	0	1	1	0	0.03	0.87	0.89	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.1167877	41.03	51.95	59.6	44.7	39.37	51.11	25.0	25.0		464	469	364	403					245	304	202	245			
	83.0								0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.1460285	41.13	51.83	56.73	44.66	39.38	51.16	25.0	25.0		464	469	364		397				245	304	202		306		
	83.0								0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.180003	41.05	52.0	55.59	44.53	39.5	51.27	25.0	25.0		464	469	364		397				245	304	202		306		
	83.0								0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.220684	41.06	52.08	57.76	44.43	39.56	51.32	25.0	25.0		464	469	364		397				245	304	202		306		
	83.0								0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.255873	40.99	52.08	58.18	44.45	39.29	51.25	25.0	25.0		464	469	364		397				245	304	202		306		
-4.3	85.4	69.9	-69.9	6.8	73.1			353.2	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.2886083	40.94	52.1	57.22	44.37	39.13	51.26	25.0	25.0	494	464	469	364	405	397			199	246	304	202	242	305		
-4.3	85.4	69.9	-69.9	6.8	73.1			353.2	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.3221207	40.88	52.15	56.74	44.15	39.01	51.3	25.0	25.0	494	464	469	364	405	397			199	246	304	202	242	305		
-4.3	85.4	69.9	-69.9	6.8	73.1			353.2	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.3513806	40.99	51.84	57.06	44.15	39.37	51.25	25.0	25.0	494	464	469	364	405	397			199	246	304	202	242	305		
-4.3	85.4	69.9	-69.9	6.8	73.1			353.2	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.3821666	40.93	51.86	57.5	44.18	39.33	51.28	25.0	25.0	494	464	469	364	405	397			199	246	304	202	242	305		
-6.2	88.7	73.0	-73.0	6.1	74.7			352.3	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.413203	40.74	51.9	57.47	44.11	39.24	51.32	25.0	25.0	495	464	469	364	405	397			200	246	304	202	242	304		
-6.2	88.7	73.0	-73.0	6.1	74.7			352.3	1	0	0	1	0.02	0.88	0.94	0.03	0.04	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.452182	40.79	51.84	56.55	44.22	38.93	51.25	25.0	25.0	495	464	469	364	405	397			200	246	304	202	242	304		
-6.4	89.8	74.7	-74.7	5.7	76.5			351.5	1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.4883602	40.7	51.99	56.78	44.28	38.91	51.25	25.0	25.0	496	464	469	364	406	397			201	246	304	202	242	304		
-7.7	90.2	75.6	-75.6	5.1	76.9			351.4	1	0	0	1	0.02	0.86	0.93	0.03	0.03	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581997.5197499	40.66	52.88	57.23	44.22	39.08	51.28	25.0	25.0	496	464	469	364	406	397			201	246	303	202	241	304		
-7.6	92.7	76.2	-76.2	4.7	77.7			351.2	1	0	0	1	0.02	0.86	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.5497859	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	496	464	468	364	406	397			201	246	304	203	241	304		
-7.6	92.7	76.2	-76.2	4.7	77.7			351.2	1	0	0	1	0.12	0.81	0.88	0.09	0.11	0.59	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.5825932	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	496	464	468	364	406	397			201	246	304	203	241	304		
-8.2	100.6	77.1	-77.1	5.3	77.5			351.0	1	0	0	1	0.31	0.35	0.54	0.18	0.18	0.15	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.6212842	74.81	25.0	25.0	75.0	75.0	33.17	25.0	25.0	495	464	467	364	406	398			201	246	303	202	241	304		
-8.2	100.6	77.1	-77.1	5.3	77.5			351.0	1	0	0	1	1.09	0.04	0.07	0.72	0.39	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.653433	26.38	41.38	41.98	71.09	72.27	42.48	25.0	25.0	495	464	467	364	406	398			201	246	303	202	241	304		
-8.2	100.6	77.1	-77.1	5.3	77.5			351.0	1	0	0	1	0.91	0.04	0.05	1.03	0.86	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.6838446	25.0	44.52	46.84	50.14	40.47	44.37	25.0	25.0	495	464	467	364	406	398			201	246	303	202	241	304		
-9.2	107.0	79.8	-79.8	5.5	76.2			350.6	1	0	0	1	0.67	0.04	0.06	1.03	0.75	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.7157066	41.52	44.54	46.22	46.48	40.1	43.92	25.0	25.0	496	463	466	362	405	399			201	245	302	203	240	303		
-8.5	105.3								1	0	0	1	0.51	0.05	0.08	0.88	0.6	0.05	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.7521207	53.64	43.95	45.0	56.88	52.57	43.49	25.0	25.0	496	462	465						201	245	301					
-8.5	105.3								1	0	0	1	0.52	0.05	0.09	0.79	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.7807183	57.77	43.34	43.85	66.14	59.52	43.18	25.0	25.0	496	462	465						201	245	301					
-8.5	105.3								1	0	0	1	0.55	0.05	0.08	0.97	0.54	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.812548	56.74	43.15	43.58	54.88	60.94	43.21	25.0	25.0	496	462	465						201	245	301					
-8.5	105.3								1	0	0	1	0.57	0.05	0.07	1.03	0.58	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.8458345	54.4	43.25	44.28	47.23	58.7	43.21	25.0	25.0	496	462	465						201	245	301					
11.6	75.2	51.2	-51.2	36.2	29.0			354.5	1	0	0	1	0.61	0.04	0.06	0.88	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.8811128	51.76	43.42	44.73	57.98	54.11	43.14	25.0	25.0	496	461	465	351	398	404			201	245	304	202	242	303		
11.6	75.2	51.2	-51.2	36.2	29.0			354.5	1	0	0	1	0.64	0.04	0.07	0.85	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.911349	49.76	43.57	44.48	61.64	50.48	43.16	25.0	25.0	496	461	465	351	398	404			201	245	304	202	242	303		
25.2	35.1	21.4	-21.4	68.2	9.0			354.4	1	0	0	1	0.65	0.04	0.06	0.89	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.942749	48.4	43.57	44.52	59.95	51.86	43.18	25.0	25.0	496	467	466	353	401	404			201	250	310	204	244	303		
25.2	35.1	21.4	-21.4	68.2	9.0			354.4	1	0	0	1	0.65	0.04	0.06	0.96	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581997.9738243	48.35	43.56	44.59	57.46	52.44	43.14	25.0	25.0	496	467	466	353	401	404			201	250	310	204	244	303		
29.3	26.9	14.8	-14.8	73.3	5.7			354.6	1	0	0	1	0.65	0.03	0.05	1.0	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581998.0045984	48.0	43.68	44.87	51.52	52.94	43.09	25.0	25.0	495	469	467	354	402	404			201	251	311	204	244	303		
34.4	15.3	1.9	-1.9	84.8	-1.9			354.4	1	0	0	1	0.66	0.03	0.05	0.94	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581998.034615	47.84	43.65	44.78	54.95	52.67	43.02	25.0	25.0	496	472	470	359	406	404			201	253	312	204	245	303		
34.4	15.3	1.9	-1.9	84.8	-1.9			354.4	1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581998.0738194	47.56	43.66	44.75	58.12	52.13	42.88	25.0	25.0	496	472	470	359	406	404			201	253	312	204	245	303		
36.1	13.2	-1.6	1.6		-3.6			354.8	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581998.104558	47.54	43.65	44.7	58.11	51.89	42.83	25.0	25.0	496	474	472		408	404			201	253	313		246	303		
36.1	13.2	-1.6	1.6		-3.6			354.8	1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581998.1298242	47.36	43.66	44.83	56.85	51.58	42.83	25.0	25.0	496	474	472		408	404			201	253	313		246	303		
