aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-3.5	70.7	115.3	244.7	8.4	88.3			356.8	0	1	1	0	0.01	0.67	1.11	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.3614333	25.0	50.55	57.9	26.35	25.0	51.41	25.0	25.0	327	288	283	177	234	256			169	206	262	200	210	272		
-3.5	70.8	115.5	244.5	8.2	88.1			356.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.3966544	25.0	50.55	58.31	26.05	25.0	51.4	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.5	70.8	115.5	244.5	8.2	88.1			356.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.4254885	25.0	50.37	58.53	26.0	25.0	51.4	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.7	70.9	115.6	244.4	8.3	88.4			356.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.4580948	25.0	50.39	58.42	26.11	25.0	51.4	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.4	70.7	114.5	245.5	9.0	87.2			356.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.487288	25.0	50.36	58.41	25.96	25.0	51.39	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.4	70.7	114.5	245.5	9.0	87.2			356.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.5211568	25.0	50.34	58.4	26.06	25.0	51.54	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.7	70.5	115.6	244.4	7.8	88.3			356.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.552393	25.0	50.48	58.27	26.05	25.0	51.55	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.3	71.1	116.1	243.9	7.8	88.3			356.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.5837972	25.0	50.53	58.08	25.99	25.0	51.55	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.6	70.9	115.7	244.3	8.0	88.1			356.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.6181352	25.0	50.54	58.01	25.99	25.0	51.44	25.0	25.0	327	288	283	177	234	256			169	207	262	201	210	272		
-4.6	70.9	115.7	244.3	8.0	88.1			356.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.6479652	25.0	50.54	58.31	25.97	25.0	51.58	25.0	25.0	327	288	283	177	234	256			169	207	262	201	210	272		
-4.4	71.2	116.1	243.9	7.8	88.1			356.6	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.6786587	25.0	50.54	58.55	25.95	25.0	51.55	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.2	71.2	116.0	244.0	8.0	88.0			356.5	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.7085457	25.0	50.37	58.31	25.93	25.0	51.59	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.2	71.2	116.0	244.0	8.0	88.0			356.5	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.7409382	25.0	50.34	58.02	25.89	25.0	51.6	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.2	71.2	116.0	244.0	8.0	88.0			356.5	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.7746718	25.0	50.34	58.13	25.87	25.0	51.6	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.2	71.2	116.0	244.0	8.0	88.0			356.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.8083682	25.0	50.33	58.62	25.85	25.0	51.61	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.7	71.0	116.1	243.9	7.8	88.2			356.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.8374913	25.0	50.33	58.45	25.82	25.0	51.61	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.7	71.0	116.1	243.9	7.8	88.2			356.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.8677177	25.0	50.5	58.22	25.8	25.0	51.62	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.5	71.2	116.1	243.9	7.8	88.2			356.4	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258787.8981562	25.0	50.61	58.2	25.78	25.0	51.62	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.5	71.2	116.1	243.9	7.8	88.2			356.4	1	0	0	1	0.01	0.65	1.06	0.01	0.01	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258787.9310532	74.42	25.0	25.0	75.0	73.83	25.0	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.4	72.3	115.8	244.2	8.0	88.3			356.7	1	0	0	1	0.01	0.47	1.01	0.01	0.01	0.54	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258787.9615333	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	327	288	283	176	234	256			169	207	262	200	210	272		
-4.4	72.3	115.8	244.2	8.0	88.3			356.7	1	0	0	1	0.07	0.04	0.47	0.03	0.08	0.09	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.0015678	75.0	37.23	25.0	75.0	75.0	32.41	25.0	25.0	327	288	283	176	234	256			169	207	262	200	210	272		
-4.4	72.3	115.8	244.2	8.0	88.3			356.7	1	0	0	1	0.2	0.03	0.1	0.07	0.12	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.0231137	73.85	44.33	40.74	75.0	75.0	42.73	25.0	25.0	327	288	283	176	234	256			169	207	262	200	210	272		
-4.4	72.3	115.8	244.2	8.0	88.3			356.7	1	0	0	1	0.42	0.03	0.06	0.15	0.21	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.0559328	57.28	45.28	48.99	75.0	70.83	44.8	25.0	25.0	327	288	283	176	234	256			169	207	262	200	210	272		
-6.0	74.8	115.4	244.6	8.4	88.0			356.6	1	0	0	1	0.82	0.03	0.08	0.34	0.39	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.0857599	28.78	45.13	47.75	75.0	59.76	44.6	25.0	25.0	327	288	282	176	234	256			169	206	262	200	210	271		
-2.9	71.6	113.1	246.9	8.5	74.2			358.0	1	0	0	1	0.64	0.03	0.11	1.07	0.62	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.120394	28.95	44.86	46.02	59.63	41.84	44.33	25.0	25.0	327	288	281	175	233	259			169	206	262	201	211	271		
-2.9	71.6	113.1	246.9	8.5	74.2			358.0	1	0	0	1	0.44	0.03	0.13	1.08	0.5	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.1533678	49.27	44.7	43.1	39.54	47.34	43.91	25.0	25.0	327	288	281	175	233	259			169	206	262	201	211	271		
-2.9	71.6	113.1	246.9	8.5	74.2			358.0	1	0	0	1	0.35	0.04	0.12	0.78	0.44	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.1870837	59.27	44.43	42.7	55.62	52.55	43.63	25.0	25.0	327	288	281	175	233	259			169	206	262	201	211	271		
2.9		105.9	-105.9	10.6	65.8			359.7	1	0	0	1	0.4	0.04	0.1	0.71	0.43	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.2218277	58.86	44.27	43.77	69.29	55.15	43.41	25.0	25.0	327	288		173	231	260			169	206		201	212	272		
2.9		105.9	-105.9	10.6	65.8			359.7	1	0	0	1	0.45	0.03	0.1	0.84	0.45	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.2523615	56.26	44.35	44.03	62.56	54.8	43.52	25.0	25.0	327	288		173	231	260			169	206		201	212	272		
2.9		105.9	-105.9	10.6	65.8			359.7	1	0	0	1	0.49	0.03	0.1	1.06	0.46	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.2849112	52.44	44.41	43.94	45.04	54.26	43.68	25.0	25.0	327	288		173	231	260			169	206		201	212	272		
24.2	20.4	62.7	-62.7	42.7				3.3999999999999773	1	0	0	1	0.52	0.03	0.09	0.92	0.48	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.3134434	50.69	44.34	43.79	53.36	53.75	43.6	25.0	25.0	327	291	279	168	227				169	212	268	197	220			
24.2	20.4	62.7	-62.7	42.7				3.3999999999999773	1	0	0	1	0.54	0.03	0.09	0.85	0.49	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.3469825	49.28	44.35	43.67	60.46	53.33	43.48	25.0	25.0	327	291	279	168	227				169	212	268	197	220			
24.2	20.4	62.7	-62.7	42.7				3.3999999999999773	1	0	0	1	0.55	0.03	0.07	0.85	0.5	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.3753977	48.41	44.3	44.36	62.71	52.76	43.54	25.0	25.0	327	291	279	168	227				169	212	268	197	220			
26.5	14.5	57.5	-57.5	47.5	25.6			3.1999999999999886	1	0	0	1	0.56	0.03	0.07	0.89	0.52	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.4080513	48.01	44.37	44.93	60.78	52.12	43.52	25.0	25.0	327	292	279	168	228	245			169	212	269	197	220	281		
36.9	-5.0	34.6	-34.6	67.0				3.6999999999999886	1	0	0	1	0.56	0.02	0.07	0.97	0.53	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.447404	47.82	44.44	44.78	56.39	51.43	43.42	25.0	25.0	327	293	280	168	227				169	214	270	194	221			
36.9	-5.0	34.6	-34.6	67.0				3.6999999999999886	1	0	0	1	0.57	0.02	0.07	0.97	0.54	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.469028	47.54	44.54	44.91	54.83	50.94	43.31	25.0	25.0	327	293	280	168	227				169	214	270	194	221			
40.4	-8.9	27.1	-27.1					3.6000000000000227	1	0	0	1	0.58	0.02	0.06	0.91	0.55	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.500054	47.45	44.5	44.98	58.05	50.6	43.43	25.0	25.0	327	293	281		226				169	214	270		221			
42.2	-9.9								1	0	0	1	0.58	0.03	0.05	0.9	0.56	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.5309243	47.24	44.31	45.19	60.7	50.32	43.37	25.0	25.0	327	293	281						169	214	270					
43.6	-10.1								1	0	0	1	0.59	0.02	0.05	0.97	0.56	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.5693083	47.17	44.21	45.38	59.29	50.12	43.28	25.0	25.0	327	292	282						169	214	270					
43.6	-10.1								1	0	0	1	0.59	0.03	0.05	1.0	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.6026094	46.79	44.11	45.4	54.77	50.08	43.13	25.0	25.0	327	292	282						169	214	270					
43.6	-10.1								1	0	0	1	0.59	0.03	0.05	0.95	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.6334994	46.94	44.0	45.55	57.86	49.93	42.98	25.0	25.0	327	292	282						169	214	270					
43.3	-8.1								1	0	0	1	0.6	0.02	0.05	0.94	0.58	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.665682	46.99	44.05	45.48	59.61	49.84	42.89	25.0	25.0	327	292	283						169	213	270					
43.3	-8.1								1	0	0	1	0.6	0.02	0.04	0.96	0.58	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.6934347	47.14	44.18	45.54	58.91	49.56	42.83	25.0	25.0	327	292	283						169	213	270					
43.3	-8.1								1	0	0	1	0.6	0.02	0.04	0.99	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.7253063	47.21	44.0	45.56	57.26	49.51	42.7	25.0	25.0	327	292	283						169	213	270					
43.2	-3.9								1	0	0	1	0.6	0.02	0.04	0.99	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.756935	47.48	44.05	45.55	56.2	49.58	42.73	25.0	25.0	327	291	283						169	212	269					
47.0	-8.9	-40.9	40.9	68.5				338.7	1	1	1	1	0.6	0.02	0.04	0.97	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.7907739	47.5	43.99	45.49	57.88	49.68	42.69	25.0	25.0	327	291	283	243	232				169	213	269	128	188			
47.0	-8.9	-40.9	40.9	68.5				338.7	1	1	1	1	0.6	0.02	0.04	0.98	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.8235295	47.56	44.09	45.53	58.81	49.79	42.71	25.0	25.0	327	291	283	243	232				169	213	269	128	188			
47.1	-9.2	-42.3	42.3	68.3	21.3			339.0	1	1	1	1	0.61	0.02	0.04	0.99	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.8526392	47.62	44.01	45.43	57.96	49.79	42.63	25.0	25.0	327	291	284	245	232	171			169	213	270	129	189	210		
47.1	-9.2	-42.3	42.3	68.3	21.3			339.0	0	1	1	0	0.61	0.02	0.04	1.01	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.884287	47.6	43.86	45.33	57.12	49.91	42.67	25.0	25.0	327	291	284	245	232	171			169	213	270	129	189	210		
47.1	-9.2	-42.3	42.3	68.3	21.3			339.0	0	1	1	0	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.9145498	47.5	43.89	45.41	56.68	49.9	42.6	25.0	25.0	327	291	284	245	232	171			169	213	270	129	189	210		
51.5	-11.9	-49.5	49.5	72.6	19.1			339.9	0	1	1	0	0.61	0.02	0.03	1.0	0.6	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258788.953514	47.55	43.98	45.55	58.09	49.84	42.49	25.0	25.0	327	291	287	247	233	171			169	214	270	130	190	209		
52.6	-12.9	-51.3	51.3	73.4	18.3			340.1	0	1	1	0	0.61	0.02	0.03	1.0	0.6	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258788.9915597	47.99	43.93	45.49	58.59	50.01	42.5	25.0	25.0	327	292	287	248	234	172			169	214	270	131	190	208		
52.6	-12.9	-51.3	51.3	73.4	18.3			340.1	0	1	1	0	0.58	0.04	0.07	0.97	0.61	0.06	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.0242996	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	327	292	287	248	234	172			169	214	270	131	190	208		
53.9	-13.6	-52.7	52.7	74.5	18.6			339.9	0	1	1	0	0.27	0.11	0.16	0.92	0.59	0.16	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.0538623	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	327	291	287	249	234	171			169	214	270	131	190	207		
									0	1	1	0	0.04	0.43	0.3	0.52	0.35	0.27	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.0913627	35.33	75.0	75.0	25.0	25.0	75.0	25.0	25.0			287	252							270	133				
									0	1	1	0	0.03	1.08	0.59	0.11	0.12	0.84	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.1143417	38.65	35.4	75.0	35.77	31.67	45.19	25.0	25.0			287	252							270	133				
				71.7					0	1	1	0	0.03	0.85	1.07	0.04	0.04	0.8	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.150619	39.33	25.49	57.11	43.59	39.08	35.65	25.0	25.0			287	252	228						270	135	191			
				71.7					0	1	1	0	0.02	0.65	1.13	0.04	0.04	0.56	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.1835475	39.31	46.0	49.58	43.47	39.36	55.79	25.0	25.0			287	252	228						270	135	191			
	-17.0	-69.8	69.8	71.3	20.8			341.3	0	1	1	0	0.02	0.48	0.87	0.04	0.04	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.230712	39.23	61.7	63.97	43.21	39.05	61.07	25.0	25.0		281	287	252	225	160				214	270	137	192	199		
72.7	-9.1	-55.2	55.2	53.0				340.4	0	1	1	0	0.02	0.49	0.93	0.04	0.04	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.262561	39.39	62.78	67.62	43.2	39.06	57.68	25.0	25.0	316	280	287	252	222				171	214	270	137	190			
72.7	-9.1	-55.2	55.2	53.0				340.4	0	1	1	0	0.02	0.54	1.16	0.04	0.04	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.292735	39.51	61.0	52.62	43.27	39.09	54.0	25.0	25.0	316	280	287	252	222				171	214	270	137	190			
				31.8					0	1	1	0	0.02	0.58	1.11	0.04	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.3221312	39.62	57.09	51.73	43.34	39.32	50.97	25.0	25.0			287	251	223						270	137	190			
				31.8					0	1	1	0	0.02	0.72	0.89	0.03	0.03	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.3612845	39.47	45.82	69.1	43.57	39.44	51.57	25.0	25.0			287	251	223						270	137	190			
	-3.2	-34.3	34.3	30.1				341.7	0	1	1	0	0.02	0.64	1.13	0.03	0.03	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.4082124	39.46	49.76	53.87	43.6	39.15	52.69	25.0	25.0		285	287	251	224					213	270	138	190			
	-3.2	-34.3	34.3	30.1				341.7	0	1	1	0	0.02	0.62	1.01	0.03	0.03	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.4490235	39.47	52.13	54.93	43.64	39.03	51.87	25.0	25.0		285	287	251	224					213	270	138	190			
	-3.2	-34.3	34.3	30.1				341.7	0	1	1	0	0.02	0.62	0.93	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.4770386	39.41	53.39	66.92	43.87	39.08	51.41	25.0	25.0		285	287	251	224					213	270	138	190			
	-3.2	-34.3	34.3	30.1				341.7	0	1	1	0	0.02	0.62	1.09	0.02	0.02	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.5067177	39.37	53.52	62.71	43.85	39.12	51.7	25.0	25.0		285	287	251	224					213	270	138	190			
									0	1	1	0	0.02	0.63	1.14	0.02	0.02	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.537592	39.32	53.32	53.35	44.06	39.25	51.94	25.0	25.0			287	251							270	137				
									0	1	1	0	0.02	0.64	1.0	0.02	0.02	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.5770216	39.26	52.41	59.24	44.34	39.18	51.95	25.0	25.0			287	251							270	137				
									0	1	1	0	0.02	0.65	0.99	0.02	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.605941	39.2	51.5	64.16	44.35	39.08	51.85	25.0	25.0			287	251							271	137				
	58.4	80.0	-80.0	-3.3	73.6			321.9	0	1	1	0	0.01	0.65	1.12	0.02	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.6424725	39.18	51.1	58.5	44.31	39.01	51.91	25.0	25.0		317	287	251	268	235				223	270	137	190	246		
	58.4	80.0	-80.0	-3.3	73.6			321.9	0	1	1	0	0.01	0.66	1.1	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.6721787	39.23	50.97	54.47	44.44	38.95	51.97	25.0	25.0		317	287	251	268	235				223	270	137	190	246		
	58.4	80.0	-80.0	-3.3	73.6			321.9	0	1	1	0	0.01	0.66	1.03	0.02	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.7019882	39.2	50.65	60.32	44.26	38.71	51.95	25.0	25.0		317	287	251	268	235				223	270	137	190	246		
6.0	61.2	85.0	-85.0	-8.4	78.6			321.6	0	1	1	0	0.01	0.66	1.03	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.7365122	39.27	50.62	61.7	44.34	38.73	51.83	25.0	25.0	368	315	287	251	267	233			207	222	270	137	189	246		
4.8	62.1								0	1	1	0	0.01	0.66	1.11	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.7726524	39.29	50.55	57.1	44.3	38.85	51.76	25.0	25.0	368	315	287	251		234			207	222	270	137		246		
3.4	63.3	88.3	-88.3	-9.2	81.1			320.5	0	1	1	0	0.01	0.66	1.08	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.8083086	39.23	50.67	56.81	44.25	38.78	51.82	25.0	25.0	368	315	287	251	268	234			207	222	270	137	189	246		
2.9	64.9	90.4	-90.4	-9.4	80.1			319.8	0	1	1	0	0.01	0.66	1.04	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.8398037	39.21	50.61	60.03	44.21	38.73	51.87	25.0	25.0	368	315	287	251	268	236			209	222	270	137	189	246		
2.9	64.9	90.4	-90.4	-9.4	80.1			319.8	1	1	1	1	0.01	0.66	1.06	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.8730016	39.18	50.6	61.18	44.17	38.67	51.74	25.0	25.0	368	315	287	251	268	236			209	222	270	137	189	246		
3.4	65.7	90.9	-90.9	-9.4	80.4			319.5	1	1	1	1	0.01	0.66	1.09	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.9023867	39.13	50.62	57.32	44.11	38.72	51.64	25.0	25.0	368	315	287	251	269	236			209	222	270	137	189	246		
2.9	66.4	92.1	-92.1	-9.6	81.2			319.1	1	1	1	1	0.01	0.66	1.07	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.9459655	38.91	50.65	58.02	44.05	38.81	51.64	25.0	25.0	368	315	287	251	269	236			210	222	270	137	188	246		
2.9	66.4	92.1	-92.1	-9.6	81.2			319.1	1	0	0	1	0.01	0.66	1.06	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258789.9740002	38.85	50.67	59.6	44.02	38.77	51.68	25.0	25.0	368	315	287	251	269	236			210	222	270	137	188	246		
3.3	67.7								1	0	0	1	0.01	0.66	1.07	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258790.0069745	38.79	50.7	59.17	43.96	38.44	51.73	25.0	25.0	368	315	287	251		237			212	222	270	137		246		
3.2	68.0								1	0	0	1	0.01	0.66	1.08	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258790.0354586	38.75	50.72	58.34	43.92	38.5	51.77	25.0	25.0	368	315	287	251		237			212	222	270	137		246		
2.9	68.5								1	0	0	1	0.01	0.66	1.08	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258790.0718637	38.7	51.0	58.32	43.86	38.43	51.81	25.0	25.0	368	315	287	251		237			212	222	270	137		246		
2.9	68.5								1	0	0	1	0.01	0.65	1.06	0.01	0.02	0.66	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.0999882	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	368	315	287	251		237			212	222	270	137		246		
2.4	69.3								1	0	0	1	0.07	0.57	0.98	0.07	0.09	0.61	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.1320715	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	368	316	287	251		237			212	222	270	137		246		
2.4	69.3								1	0	0	1	0.22	0.09	0.68	0.14	0.16	0.17	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.163893	75.0	30.37	25.0	75.0	75.0	25.04	25.0	25.0	368	316	287	251		237			212	222	270	137		246		
1.5	73.0	95.1	-95.1	-8.9	82.6			318.2	1	0	0	1	0.8	0.03	0.09	0.45	0.3	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258790.2001712	44.14	44.23	40.6	75.0	73.84	42.72	25.0	25.0	368	316	286	251	269	237			212	222	269	137	188	245		
