aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
5.4	79.8	88.9	-88.9	2.8	76.5			310.3	1	0	0	1	0.08	0.62	0.99	0.07	0.09	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.7863262	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	516	461	428	406	421	380			366	369	413	274	329	380		
	80.1	88.3	-88.3	3.1	76.4			310.4	1	0	0	1	0.19	0.3	0.93	0.13	0.15	0.39	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.8174136	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		461	428	406	421	380				369	414	274	329	380		
	80.1	88.3	-88.3	3.1	76.4			310.4	1	0	0	1	0.73	0.03	0.23	0.34	0.24	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.8567317	66.96	41.05	25.0	75.0	75.0	38.39	25.0	25.0		461	428	406	421	380				369	414	274	329	380		
	80.1	88.3	-88.3	3.1	76.4			310.4	1	0	0	1	1.1	0.03	0.05	0.97	0.71	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.8858492	25.0	44.69	42.91	71.38	61.93	43.47	25.0	25.0		461	428	406	421	380				369	414	274	329	380		
5.9	83.2								1	0	0	1	0.73	0.03	0.06	1.07	0.87	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.911654	30.95	44.98	47.57	54.96	31.01	44.17	25.0	25.0	516	461	427	405		381			367	369	413	274		380		
7.3	81.2								1	0	0	1	0.56	0.03	0.08	1.11	0.61	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.949509	51.69	44.73	46.02	50.17	47.67	43.56	25.0	25.0	516	461	426	405					366	369	412	274				
7.3	81.2								1	0	0	1	0.48	0.03	0.09	1.03	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258713.9739377	56.76	44.67	45.37	51.76	51.91	43.45	25.0	25.0	516	461	426	405					366	369	412	274				
12.5	74.4								1	0	0	1	0.5	0.03	0.1	0.88	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.0148323	60.18	44.35	43.5	67.29	58.77	43.54	25.0	25.0	517	461	426	405					367	369	413	274				
									1	0	0	1	0.56	0.03	0.09	1.13	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.0483332	57.66	44.33	43.26	57.76	58.97	43.56	25.0	25.0	517			404					366			273				
									1	0	0	1	0.6	0.03	0.08	1.13	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.083279	54.87	44.29	44.04	49.15	58.07	43.46	25.0	25.0	516			403					367			273				
									1	0	0	1	0.67	0.03	0.07	0.98	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.1134307	48.63	44.3	44.78	60.22	55.6	43.29	25.0	25.0	516			403					367			273				
									1	0	0	1	0.66	0.03	0.07	0.97	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.1445026	47.4	44.22	44.69	64.48	54.18	43.27	25.0	25.0	516			403					367			273				
44.8	12.2								1	0	0	1	0.64	0.03	0.06	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.1901717	49.1	44.26	44.84	55.41	52.94	43.29	25.0	25.0	516	460	420	403					366	379	423	275				
53.0	-3.0								1	0	0	1	0.65	0.03	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.223901	49.35	44.34	45.1	56.04	52.7	43.27	25.0	25.0	516	460	421	403		359			367	381	425	277		380		
53.0	-3.0								1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.2579565	49.03	44.28	45.19	59.63	52.53	43.17	25.0	25.0	516	460	421	403		359			367	381	425	277		380		
60.4	-12.2								1	0	0	1	0.66	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.2993684	48.41	44.18	45.3	59.73	52.16	43.03	25.0	25.0	516	460	423	404					366	381	426	279				
60.4	-12.2								1	0	0	1	0.66	0.03	0.05	1.09	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.3251026	48.24	44.2	45.51	56.58	51.71	43.11	25.0	25.0	516	460	423	404					366	381	426	279				
66.1		-16.1	16.1	81.3	22.7			323.4	1	0	0	1	0.66	0.02	0.04	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.3575766	48.03	44.13	45.63	56.04	51.3	42.99	25.0	25.0	516	461		405	408	347			367	383		281	343	366		
67.9		-19.7	19.7	84.6	19.9			323.8	1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.3926966	47.92	44.05	45.55	59.13	51.01	42.85	25.0	25.0	516	461		406	408	348			366	384		282	344	366		
67.9		-19.7	19.7	84.6	19.9			323.8	1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.4255228	47.75	43.98	45.44	59.36	50.29	42.76	25.0	25.0	516	461		406	408	348			366	384		282	344	366		
72.3									1	0	0	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.4633906	47.74	44.03	45.46	57.35	49.68	42.66	25.0	25.0	516	462				347			367	386				368		
72.3									1	0	0	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.4962013	47.65	43.99	45.31	57.1	49.24	42.49	25.0	25.0	516	462				347			367	386				368		
80.6		-40.3	40.3		20.5			330.0	1	0	0	1	0.67	0.02	0.04	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.52891	47.63	43.94	45.38	58.49	49.39	42.4	25.0	25.0	516	464			409	346			366	389			357	369		
82.8		-45.9	45.9		19.1			331.0	1	0	0	1	0.67	0.02	0.04	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.5636477	47.74	43.88	45.26	59.01	49.62	42.48	25.0	25.0	516	464			410	347			367	391			360	369		
82.8		-45.9	45.9		19.1			331.0	1	0	0	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.5966225	47.65	43.83	45.41	57.52	49.93	42.47	25.0	25.0	516	464			410	347			367	391			360	369		
82.8		-45.9	45.9		19.1			331.0	1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.6335924	47.64	43.74	45.37	56.44	50.0	42.42	25.0	25.0	516	464			410	347			367	391			360	369		
82.8		-45.9	45.9		19.1			331.0	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.6709812	47.31	43.83	45.25	58.4	49.72	42.46	25.0	25.0	516	464			410	347			367	391			360	369		
86.6	-9.8	-54.8	54.8	77.1	18.7			332.2	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.7001882	47.3	43.78	45.3	58.81	49.72	42.48	25.0	25.0	516	466	455	434	413	349			366	394	452	307	364	369		
88.8	-11.1	-59.4	59.4	80.6	17.2			332.3	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.7342706	47.29	43.73	45.23	57.91	49.87	42.33	25.0	25.0	516	467	456	436	414	350			367	395	453	308	365	367		
88.8	-11.1	-59.4	59.4	80.6	17.2			332.3	0	1	1	0	0.67	0.01	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.7625484	47.28	43.91	45.33	56.71	49.93	42.24	25.0	25.0	516	467	456	436	414	350			367	395	453	308	365	367		
89.6	-10.0	-63.2	63.2		16.7			332.5	0	1	1	0	0.67	0.01	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.7958438	47.27	43.93	45.23	57.13	49.96	42.13	25.0	25.0	516	467	458		415	351			367	395	454		366	365		
89.6	-10.0	-63.2	63.2		16.7			332.5	0	1	1	0	0.67	0.01	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258714.8324616	47.51	43.87	45.11	58.03	49.77	42.14	25.0	25.0	516	467	458		415	351			367	395	454		366	365		
89.8	-11.3	-64.8	64.8	81.9	18.7			332.4	0	1	1	0	0.64	0.04	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258714.8670597	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	516	468	458	441	416	351			367	395	454	311	366	364		
90.8	-11.6	-65.5	65.5	82.2	19.2			332.4	0	1	1	0	0.32	0.1	0.16	0.99	0.64	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258714.9002283	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	516	467	458	441	416	352			367	396	454	311	366	364		
92.2	-11.9	-66.0	66.0	82.5	18.0			332.4	0	1	1	0	0.04	0.41	0.3	0.82	0.53	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258714.9308176	37.88	75.0	75.0	25.0	25.0	75.0	25.0	25.0	516	467	458	441	416	351			367	395	454	311	366	363		
92.2	-11.9	-66.0	66.0	82.5	18.0			332.4	0	1	1	0	0.03	0.86	0.46	0.13	0.14	0.79	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258714.9630291	41.94	44.12	75.0	37.58	32.94	47.32	25.0	25.0	516	467	458	441	416	351			367	395	454	311	366	363		
92.2	-11.9	-66.0	66.0	82.5	18.0			332.4	0	1	1	0	0.04	0.99	1.09	0.05	0.05	0.88	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258714.9973915	42.37	25.0	60.44	46.64	41.34	32.07	25.0	25.0	516	467	458	441	416	351			367	395	454	311	366	363		
92.2	-11.9	-66.0	66.0	82.5	18.0			332.4	0	1	1	0	0.04	0.67	1.13	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.0366948	41.88	44.06	48.65	46.12	41.53	56.65	25.0	25.0	516	467	458	441	416	351			367	395	454	311	366	363		
102.9	-12.9	-71.0	71.0	84.4				331.7	0	1	1	0	0.04	0.48	0.83	0.1	0.07	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.0879223	41.53	61.0	68.67	43.52	40.22	60.75	25.0	25.0	513	464	458	441	414				368	395	454	311	365			
102.9	-12.9	-71.0	71.0	84.4				331.7	0	1	1	0	0.04	0.49	1.03	0.09	0.07	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.1202395	41.34	62.52	61.45	43.16	39.87	57.27	25.0	25.0	513	464	458	441	414				368	395	454	311	365			
102.9	-12.9	-71.0	71.0	84.4				331.7	0	1	1	0	0.04	0.54	1.15	0.08	0.06	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.1504927	41.49	60.75	48.89	43.92	40.07	53.7	25.0	25.0	513	464	458	441	414				368	395	454	311	365			
102.9	-12.9	-71.0	71.0	84.4				331.7	0	1	1	0	0.03	0.62	0.95	0.07	0.06	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.180304	41.58	57.72	53.63	44.27	39.97	50.45	25.0	25.0	513	464	458	441	414				368	395	454	311	365			
				53.5					0	1	1	0	0.03	0.7	0.86	0.07	0.06	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.2115011	41.8	48.0	70.89	44.3	40.01	51.05	25.0	25.0			459	440	408						454	310	362			
				53.5					0	1	1	0	0.03	0.67	1.08	0.07	0.06	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.247745	41.82	48.2	58.42	44.34	39.82	52.86	25.0	25.0			459	440	408						454	310	362			
				36.5					0	1	1	0	0.03	0.63	1.09	0.06	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.2912908	41.71	51.54	53.09	44.74	39.96	52.0	25.0	25.0			459	440	408						454	310	361			
									0	1	1	0	0.03	0.63	0.94	0.05	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.3239245	41.74	52.56	65.3	45.08	39.9	50.69	25.0	25.0			459	440							454	310				
									0	1	1	0	0.03	0.63	1.04	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.3561442	41.7	52.45	64.16	45.27	39.8	50.94	25.0	25.0			459	440							454	310				
				23.6					0	1	1	0	0.03	0.64	1.15	0.04	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.3925025	41.69	51.97	52.11	45.48	39.9	52.24	25.0	25.0			458	440	423						455	310	367			
									0	1	1	0	0.03	0.65	1.03	0.04	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.4262004	41.65	51.67	56.56	45.6	39.97	52.62	25.0	25.0			459	440							454	310				
									0	1	1	0	0.03	0.65	1.0	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.4599574	41.55	51.22	63.01	45.56	39.95	52.28	25.0	25.0			459	440							455	310				
									0	1	1	0	0.03	0.65	1.09	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.5029755	41.45	51.08	58.26	45.44	39.82	51.84	25.0	25.0			458	440							455	310				
									0	1	1	0	0.03	0.65	1.09	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.5324028	41.34	51.12	55.7	45.44	39.78	51.73	25.0	25.0			458	440							455	310				
									0	1	1	0	0.02	0.65	1.02	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.5629754	41.45	51.18	59.72	45.24	39.71	51.64	25.0	25.0			458	440							455	310				
									0	1	1	0	0.02	0.65	1.02	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.601955	41.4	51.36	62.31	45.09	39.74	51.79	25.0	25.0			458	440							455	310				
									0	1	1	0	0.02	0.65	1.1	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.6373122	41.4	51.75	57.49	44.93	39.6	51.65	25.0	25.0			459	440							455	310				
									0	1	1	0	0.02	0.65	1.07	0.03	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.6646183	41.35	51.91	57.35	45.28	39.63	51.23	25.0	25.0			459	440							455	310				
									0	1	1	0	0.02	0.65	1.03	0.03	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.698122	41.29	51.84	60.46	45.26	39.54	51.01	25.0	25.0			458	440							454	310				
									1	1	1	1	0.02	0.66	1.06	0.03	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.730617	41.23	51.36	60.54	45.44	39.67	51.25	25.0	25.0			458	440							454	310				
									1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.7577815	41.14	50.91	57.22	45.4	39.61	52.02	25.0	25.0			458	440							454	310				
									1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.7890897	41.22	50.63	57.21	45.36	39.53	52.16	25.0	25.0			458	440							454	310				
									1	0	0	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.8259637	41.0	50.45	59.75	45.41	39.58	52.08	25.0	25.0			458	440							454	310				
				15.6					1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.8606699	41.11	50.4	59.76	45.17	39.69	52.11	25.0	25.0			458	440	456						454	310	369			
				15.6					1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.8896093	41.05	50.6	58.33	45.04	39.59	52.07	25.0	25.0			458	440	456						454	310	369			
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258715.9301474	41.0	50.85	57.73	45.11	39.34	52.11	25.0	25.0			458	440		408					454	311		416		
									1	0	0	1	0.05	0.64	1.0	0.03	0.04	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258715.9566593	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	549		459	440					415		454	311				
									1	0	0	1	0.16	0.45	0.95	0.11	0.13	0.51	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258715.9839015	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	549		459	440					415		454	311				
									1	0	0	1	0.48	0.05	0.43	0.24	0.18	0.16	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.015432	74.92	37.85	25.0	75.0	75.0	32.28	25.0	25.0	548		458	440		410			415		454	311		417		
				13.0	72.4				1	0	0	1	1.09	0.03	0.05	0.99	0.75	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.062688	25.0	44.87	44.61	69.69	60.57	43.9	25.0	25.0	548		457	440	455	411			415		453	311	369	417		
				13.1	70.9				1	0	0	1	0.71	0.03	0.06	1.1	0.78	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.0980105	32.37	45.04	47.36	54.41	30.25	44.29	25.0	25.0	548		456	440	456	411			415		452	311	369	417		
									1	0	0	1	0.51	0.04	0.08	1.11	0.61	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.128141	52.61	44.71	45.69	50.51	47.57	43.66	25.0	25.0			456	440							453	311				
				14.1					1	0	0	1	0.48	0.04	0.1	0.99	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.1591504	59.52	44.43	44.26	58.03	55.82	43.6	25.0	25.0	548		456	440	453				415		453	311	370			
				14.1					1	0	0	1	0.51	0.03	0.1	0.91	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.1930225	60.02	44.31	43.47	66.33	58.58	43.52	25.0	25.0	548		456	440	453				415		453	311	370			
									1	0	0	1	0.56	0.03	0.09	1.08	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.2275434	57.77	44.35	43.57	56.64	58.47	43.47	25.0	25.0				438								311				
									1	0	0	1	0.61	0.03	0.07	1.07	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.2618935	54.26	44.27	44.24	50.1	57.57	43.49	25.0	25.0				438								311				
									1	0	0	1	0.68	0.03	0.07	0.97	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.2949576	47.85	44.32	44.87	61.3	55.4	43.37	25.0	25.0				438								311				
									1	0	0	1	0.65	0.03	0.07	0.99	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.3280663	47.54	44.33	44.63	62.53	53.7	43.32	25.0	25.0			450	438							460	311				
									1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.3677485	48.52	44.26	44.94	56.77	53.01	43.4	25.0	25.0			450	438							460	311				
									1	0	0	1	0.65	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.389906	49.04	44.31	45.09	53.73	52.9	43.44	25.0	25.0			450	438							460	311				
									1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.4276278	48.94	44.25	45.28	58.78	52.65	43.21	25.0	25.0			450	438							460	311				
									1	0	0	1	0.66	0.03	0.05	1.04	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.4603972	48.53	44.3	45.43	60.29	52.04	43.06	25.0	25.0	548		451	439					415		460	312				
									1	0	0	1	0.66	0.02	0.05	1.08	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.4930775	48.27	44.36	45.45	57.32	51.76	43.05	25.0	25.0	548		451	439					415		460	312				
				81.9	21.4				1	0	0	1	0.66	0.02	0.05	1.09	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.5246012	47.89	44.3	45.5	55.16	51.46	42.91	25.0	25.0	548			441	441	379			415			315	378	398		
				84.1	18.7				1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.558746	47.63	44.24	45.68	57.72	51.07	42.81	25.0	25.0	548			442	442	380			415			315	378	397		
					17.5				1	0	0	1	0.67	0.03	0.04	1.03	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.5964928	47.76	44.05	45.55	59.71	50.15	42.81	25.0	25.0					442	379							380	396		
									1	0	0	1	0.67	0.03	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.6386263	47.5	43.88	45.32	57.38	49.53	42.64	25.0	25.0	548				442				415				381			
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.6742482	47.15	43.91	45.35	56.76	49.81	42.54	25.0	25.0	548				443				415				382			
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.7051725	47.13	44.03	45.42	58.1	49.77	42.62	25.0	25.0	548				444				415				383			
									1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.7361913	47.12	43.98	45.52	58.61	49.85	42.55	25.0	25.0	548				444				415				383			
									1	0	0	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.7673783	47.11	43.93	45.56	58.23	49.78	42.47	25.0	25.0	548				444				415				383			
									1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.8041751	47.19	43.84	45.32	56.96	49.62	42.44	25.0	25.0	548				444				415				383			
									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.8298452	47.22	43.96	45.22	57.19	49.61	42.39	25.0	25.0	548				444				415				383			
				76.8					1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.8770328	47.21	43.88	45.36	58.07	49.62	42.23	25.0	25.0	548			477	448				415			326	379			
				76.8					0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.916175	47.35	43.83	45.42	58.04	49.5	42.33	25.0	25.0	548			477	448				415			326	379			
				75.1	17.7				0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.944606	47.4	43.78	45.39	57.23	49.45	42.27	25.0	25.0	548			484	450	385			415			329	379	367		
				75.1	17.7				0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258716.9740505	47.41	43.77	45.09	56.76	49.63	42.16	25.0	25.0	548			484	450	385			415			329	379	367		
				75.1	17.7				0	1	1	0	0.67	0.01	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258717.00646	47.54	43.86	45.14	57.74	49.84	42.18	25.0	25.0	548			484	450	385			415			329	379	367		
				75.1	17.7				0	1	1	0	0.66	0.01	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258717.0409694	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	548			484	450	385			415			329	379	367		
				75.7	18.0				0	1	1	0	0.32	0.1	0.16	0.99	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258717.0792956	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	548			484	450	385			415			329	379	366		
				75.7	18.0				0	1	1	0	0.04	0.44	0.31	0.78	0.51	0.27	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258717.1096916	38.79	75.0	75.0	25.0	25.0	75.0	25.0	25.0	548			484	450	385			415			329	379	366		
				75.7	18.0				0	1	1	0	0.04	0.88	0.47	0.22	0.19	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258717.1420205	41.87	42.53	75.0	32.82	29.44	46.8	25.0	25.0	548			484	450	385			415			329	379	366		
