aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
83.8		-52.5	52.5		-10.0			340.9	1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.1824143	47.48	43.94	45.39	57.47	49.86	42.61	25.0	25.0	479	436			379	328			299	336			314	344		
86.4									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.2373219	47.47	44.02	45.21	57.36	49.53	42.47	25.0	25.0	479	436		386		328			299	337		255		344		
86.3		-57.2	57.2	85.2	-9.4			342.3	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.269606	47.43	43.97	45.2	57.94	49.79	42.55	25.0	25.0	479	437		388	380	328			299	337		255	316	344		
86.3		-57.2	57.2	85.2	-9.4			342.3	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.3041892	47.42	43.89	45.26	58.04	49.87	42.46	25.0	25.0	479	437		388	380	328			299	337		255	316	344		
86.3		-57.2	57.2	85.2	-9.4			342.3	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.330866	47.42	43.96	45.19	57.53	49.88	42.41	25.0	25.0	479	437		388	380	328			299	337		255	316	344		
86.8		-58.1	58.1	84.8	-9.5			342.7	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.365619	47.42	43.93	45.11	57.16	49.89	42.43	25.0	25.0	479	437		389	380	328			299	337		256	317	344		
88.4		-60.7	60.7	84.3	-10.3			343.1	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.4236686	47.6	43.81	45.1	57.7	49.91	42.27	25.0	25.0	479	437		391	380	328			299	337		257	317	344		
88.4		-60.7	60.7	84.3	-10.3			343.1	0	1	1	0	0.57	0.06	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.4642744	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	479	437		391	380	328			299	337		257	317	344		
88.4		-60.7	60.7	84.3	-10.3			343.1	0	1	1	0	0.18	0.14	0.19	0.97	0.62	0.19	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.4975586	29.82	75.0	75.0	25.0	25.0	75.0	25.0	25.0	479	437		391	380	328			299	337		257	317	344		
88.4		-60.7	60.7	84.3	-10.3			343.1	0	1	1	0	0.04	0.49	0.3	0.52	0.38	0.42	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.5352125	40.39	66.41	75.0	25.0	25.0	70.58	25.0	25.0	479	437		391	380	328			299	337		257	317	344		
		-62.9	62.9	84.7	-11.3			343.3	0	1	1	0	0.03	1.07	0.84	0.06	0.07	0.93	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.5594811	42.26	25.0	71.93	44.7	38.69	32.87	25.0	25.0		436		391	380	328				337		257	317	344		
		-66.3	66.3	85.7	-14.2			343.1	0	1	1	0	0.04	0.83	1.12	0.05	0.05	0.79	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.5906625	42.4	26.72	55.85	47.36	42.1	36.6	25.0	25.0		435		391	379	328				338		257	317	344		
		-66.3	66.3	85.7	-14.2			343.1	0	1	1	0	0.04	0.62	1.13	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.622619	41.94	47.59	49.2	46.1	41.61	56.98	25.0	25.0		435		391	379	328				338		257	317	344		
		-66.3	66.3	85.7	-14.2			343.1	0	1	1	0	0.04	0.46	0.88	0.1	0.07	0.5	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.6610718	41.75	60.01	61.27	44.25	40.64	61.58	25.0	25.0		435		391	379	328				338		257	317	344		
									0	1	1	0	0.04	0.48	0.97	0.1	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.699364	41.47	63.66	65.67	43.06	39.54	57.68	25.0	25.0				391								257				
		-56.8	56.8	74.5				340.5	0	1	1	0	0.04	0.54	1.16	0.08	0.07	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.7324033	41.5	61.24	51.03	43.48	39.78	53.25	25.0	25.0		428		391	371					337		257	315			
									0	1	1	0	0.03	0.6	1.08	0.07	0.06	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.7617593	41.67	56.47	52.67	44.2	40.11	49.7	25.0	25.0		428		391						338		257				
									0	1	1	0	0.03	0.75	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.7951367	41.81	43.48	69.98	44.56	40.3	51.43	25.0	25.0		428		391						338		257				
									0	1	1	0	0.03	0.67	1.07	0.07	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.824162	41.83	46.14	64.61	44.46	40.17	52.75	25.0	25.0		428		391						338		257				
				45.5					0	1	1	0	0.03	0.62	1.1	0.06	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.8677337	41.73	51.26	49.78	44.72	39.99	53.05	25.0	25.0				390	371							257	315			
				45.5					0	1	1	0	0.03	0.62	0.96	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.8995836	41.8	53.26	63.32	44.83	39.86	51.68	25.0	25.0				390	371							257	315			
				45.5					0	1	1	0	0.03	0.62	0.97	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.9296653	41.74	53.69	67.06	44.91	39.76	51.42	25.0	25.0				390	371							257	315			
									0	1	1	0	0.03	0.62	1.13	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.9713938	41.75	53.5	54.48	45.17	40.0	51.92	25.0	25.0				390								257				
									0	1	1	0	0.03	0.63	1.09	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259012.9926763	41.72	53.28	52.29	45.3	39.98	52.01	25.0	25.0				390								257				
									0	1	1	0	0.03	0.64	1.0	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.0231	41.62	52.68	61.68	45.65	40.0	51.89	25.0	25.0				390								257				
									0	1	1	0	0.03	0.65	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.0619054	41.52	51.84	62.59	45.74	39.96	51.75	25.0	25.0				390								257				
									0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.0977538	41.45	51.23	56.01	45.69	39.99	51.8	25.0	25.0				390								257				
									0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.126862	41.53	50.89	56.45	45.71	39.76	51.9	25.0	25.0				390								257				
									0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.1575477	41.48	50.68	61.03	45.62	39.71	51.87	25.0	25.0		463		391		376				344		257		365		
									0	1	1	0	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.190495	41.41	50.56	61.76	45.53	39.62	51.75	25.0	25.0		463		391		376				344		257		365		
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.22256	41.32	50.56	56.6	45.4	39.6	51.78	25.0	25.0		463		391		376				344		257		365		
									0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.2661202	41.19	50.61	59.12	45.22	39.77	51.88	25.0	25.0		462		390		376				345		257		365		
									1	1	1	1	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.2956412	41.25	50.48	60.0	45.17	39.72	51.81	25.0	25.0		462		390		376				345		257		365		
									1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.327411	41.2	50.64	59.13	45.3	39.72	51.66	25.0	25.0		462		390		376				345		257		365		
5.4		77.5	-77.5	16.7	76.6			321.2	1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.359826	41.14	50.66	58.06	45.27	39.5	51.69	25.0	25.0	515	462		390	415	377			328	345		257	312	365		
5.4		77.5	-77.5	16.7	76.6			321.2	1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.3975556	41.09	50.69	58.27	45.19	39.39	51.76	25.0	25.0	515	462		390	415	377			328	345		257	312	365		
									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.4215226	41.0	50.57	59.23	45.08	39.44	51.8	25.0	25.0		462		390		378				345		257		364		
									1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.4515488	41.07	50.68	59.66	45.04	39.54	51.7	25.0	25.0		462		390		378				345		257		364		
				16.8	77.8				1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259013.4858525	41.04	50.84	58.4	45.07	39.43	51.7	25.0	25.0	516			391	415	378			331			257	312	365		
5.0									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.5176425	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	515	462		390		379			331	345		257		364		
5.0									1	0	0	1	0.11	0.59	0.98	0.08	0.08	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.5472806	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	515	462		390		379			331	345		257		364		
4.3									1	0	0	1	0.21	0.24	0.9	0.14	0.15	0.33	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.5780523	75.0	28.15	25.0	75.0	75.0	25.0	25.0	25.0	515	462		391		379			331	345		257		364		
									1	0	0	1	0.8	0.03	0.21	0.38	0.25	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.6192443	64.01	41.96	25.0	75.0	75.0	39.33	25.0	25.0				390		379						257		364		
									1	0	0	1	1.07	0.03	0.05	0.98	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.6417592	25.0	44.91	43.31	69.62	60.42	43.94	25.0	25.0				390		379						257		364		
									1	0	0	1	0.79	0.03	0.05	1.07	0.88	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.6735644	33.01	45.08	47.76	55.25	29.94	44.38	25.0	25.0	515			390		380			331			258		365		
									1	0	0	1	0.55	0.03	0.07	1.11	0.61	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.70596	47.49	44.98	46.65	50.68	42.94	43.99	25.0	25.0	515			390		380			331			258		365		
4.1									1	0	0	1	0.49	0.03	0.09	1.04	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.7389681	57.33	44.64	45.42	52.11	52.7	43.58	25.0	25.0	515	461		389		381			331	344		259		366		
5.3									1	0	0	1	0.5	0.03	0.1	0.9	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.7702034	59.99	44.44	43.66	65.87	58.6	43.5	25.0	25.0	515	461		389					331	344		259				
									1	0	0	1	0.55	0.03	0.09	0.97	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.797095	58.31	44.35	43.45	64.14	58.81	43.48	25.0	25.0	515								331							
									1	0	0	1	0.59	0.03	0.08	1.15	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.8388636	53.94	44.4	44.13	49.85	57.8	43.52	25.0	25.0	516								331							
									1	0	0	1	0.66	0.03	0.07	0.99	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.8664515	49.97	44.44	44.68	56.04	56.31	43.52	25.0	25.0	516								331							
									1	0	0	1	0.67	0.03	0.07	0.95	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.8973792	47.6	44.33	44.41	64.41	54.29	43.39	25.0	25.0		463		385		363				353		261		370		
									1	0	0	1	0.65	0.03	0.07	1.05	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.9291868	48.36	44.39	44.64	61.52	53.04	43.42	25.0	25.0		463		385		363				353		261		370		
									1	0	0	1	0.65	0.03	0.06	1.12	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.9604838	48.99	44.54	44.94	55.1	52.89	43.37	25.0	25.0		463		385		363				353		261		370		
55.6									1	0	0	1	0.65	0.02	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259013.9908311	49.18	44.56	45.18	55.46	52.52	43.35	25.0	25.0	516	463		386		363			331	355		263		370		
58.4									1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.021584	48.81	44.53	45.32	59.53	52.26	43.26	25.0	25.0	516	463				362			331	356				369		
58.4									1	0	0	1	0.66	0.03	0.05	1.02	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.0596924	48.4	44.31	45.34	60.32	51.73	43.11	25.0	25.0	516	463				362			331	356				369		
58.4									1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.0882642	48.38	44.23	45.4	56.92	51.44	43.19	25.0	25.0	516	463				362			331	356				369		
66.4		-21.3	21.3		0.5			333.4	1	0	0	1	0.66	0.02	0.05	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.1219027	48.04	44.25	45.4	55.98	51.01	43.07	25.0	25.0	516	466			407	362			331	359			330	370		
66.4		-21.3	21.3		0.5			333.4	1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.151273	48.04	44.2	45.47	58.36	50.91	42.98	25.0	25.0	516	466			407	362			331	359			330	370		
66.4		-21.3	21.3		0.5			333.4	1	0	0	1	0.67	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.1829717	47.94	44.13	45.38	59.69	50.74	42.93	25.0	25.0	516	466			407	362			331	359			330	370		
66.4		-21.3	21.3		0.5			333.4	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.2134044	47.76	44.07	45.38	58.25	50.48	42.94	25.0	25.0	516	466			407	362			331	359			330	370		
73.9		-35.5	35.5		-4.1			335.5	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.2452242	47.63	44.15	45.36	56.62	50.35	42.86	25.0	25.0	515	468			411	362			331	364			336	370		
73.9		-35.5	35.5		-4.1			335.5	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.281164	47.74	44.11	45.3	57.15	50.2	42.78	25.0	25.0	515	468			411	362			331	364			336	370		
73.9		-35.5	35.5		-4.1			335.5	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.31029	47.76	44.2	45.34	58.41	50.04	42.7	25.0	25.0	515	468			411	362			331	364			336	370		
73.9		-35.5	35.5		-4.1			335.5	1	0	0	1	0.67	0.02	0.03	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.3397071	47.64	44.13	45.42	58.76	49.78	42.57	25.0	25.0	515	468			411	362			331	364			336	370		
73.9		-35.5	35.5		-4.1			335.5	1	0	0	1	0.67	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.3704188	47.37	44.11	45.37	57.66	49.71	42.58	25.0	25.0	515	468			411	362			331	364			336	370		
80.1									1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.4013162	47.34	44.07	45.22	56.94	49.71	42.53	25.0	25.0	515	471				362			331	366				370		
80.1									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.4387949	47.3	43.99	45.2	57.61	49.39	42.55	25.0	25.0	515	471				362			331	366				370		
80.1									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.4707065	47.4	43.94	45.33	58.13	49.33	42.48	25.0	25.0	515	471				362			331	366				370		
80.1									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.508053	47.41	43.96	45.22	58.2	49.32	42.41	25.0	25.0	515	471				362			331	366				370		
85.8	-9.5	-57.7	57.7	85.5	-8.8			340.5	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.5330455	47.41	43.94	45.14	57.33	49.46	42.43	25.0	25.0	515	471	471	425	415	362			331	367	427	284	345	370		
86.9		-59.9	59.9		-10.0			341.2	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.5623896	47.4	43.9	45.06	56.81	49.51	42.39	25.0	25.0	515	472			415	362			331	367			345	370		
86.9		-59.9	59.9		-10.0			341.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259014.5933993	47.4	43.85	45.15	57.17	49.51	42.33	25.0	25.0	515	472			415	362			331	367			345	370		
86.9		-59.9	59.9		-10.0			341.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.6256623	47.53	43.81	45.09	57.59	49.52	42.26	25.0	25.0	515	472			415	362			331	367			345	370		
88.6	-11.9	-62.8	62.8	82.6	-10.7			341.6	0	1	1	0	0.64	0.03	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.6578996	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	515	472	473	429	416	362			331	368	427	286	346	370		
89.9	-12.6	-63.6	63.6	83.0	-10.5			341.5	0	1	1	0	0.18	0.14	0.19	0.96	0.61	0.2	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.6942506	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	516	472	473	429	416	362			331	368	427	286	346	370		
	-12.8	-63.8	63.8	83.1	-10.7			341.7	0	1	1	0	0.04	0.51	0.31	0.49	0.34	0.44	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.728741	37.72	75.0	75.0	25.0	25.0	75.0	25.0	25.0		472	473	429	416	362				368	427	286	346	370		
	-12.8	-63.8	63.8	83.1	-10.7			341.7	0	1	1	0	0.03	1.09	0.83	0.06	0.06	0.95	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.7620316	42.44	25.0	72.74	44.72	38.97	31.62	25.0	25.0		472	473	429	416	362				368	427	286	346	370		
	-12.8	-63.8	63.8	83.1	-10.7			341.7	0	1	1	0	0.04	0.83	1.13	0.06	0.05	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.7917802	42.28	31.68	50.95	47.15	42.24	44.41	25.0	25.0		472	473	429	416	362				368	427	286	346	370		
	-12.8	-63.8	63.8	83.1	-10.7			341.7	0	1	1	0	0.04	0.57	1.13	0.07	0.05	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.8214612	42.0	46.98	48.57	45.95	41.61	57.19	25.0	25.0		472	473	429	416	362				368	427	286	346	370		
99.4	-13.7	-67.2	67.2	84.6	-13.6			341.4	0	1	1	0	0.04	0.48	0.92	0.09	0.07	0.5	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.853204	41.88	59.58	61.66	44.17	40.46	61.71	25.0	25.0	512	469	473	429	415	362			332	367	427	286	346	370		
99.4	-13.7	-67.2	67.2	84.6	-13.6			341.4	0	1	1	0	0.04	0.49	1.08	0.09	0.07	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.9027574	41.54	64.2	67.11	43.02	39.59	57.93	25.0	25.0	512	469	473	429	415	362			332	367	427	286	346	370		
		-51.0	51.0	68.3				338.3	0	1	1	0	0.04	0.54	1.19	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.9394913	41.5	60.18	47.15	43.81	40.09	51.85	25.0	25.0		464		429	407					367		286	343			
				59.6					0	1	1	0	0.03	0.67	0.99	0.07	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.9666162	41.69	55.48	52.77	44.32	40.17	49.61	25.0	25.0				429	407							286	343			
				59.6					0	1	1	0	0.03	0.72	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259014.9961793	41.83	44.48	69.16	44.48	40.18	51.27	25.0	25.0				429	407							286	343			
									0	1	1	0	0.03	0.66	1.07	0.07	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.028512	41.85	46.89	65.26	44.31	40.05	52.68	25.0	25.0			473	429							427	286				
									0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.0595527	41.8	50.66	52.64	44.52	40.07	53.17	25.0	25.0			473	429							427	286				
									0	1	1	0	0.03	0.62	1.01	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.0925395	41.82	53.14	59.17	44.83	40.06	51.96	25.0	25.0			474	429							427	286				
									0	1	1	0	0.03	0.62	0.95	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.1259143	41.8	53.62	66.17	44.93	39.93	51.4	25.0	25.0			474	429							427	286				
									0	1	1	0	0.03	0.62	1.08	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.1601214	41.69	53.57	58.37	45.05	39.98	51.53	25.0	25.0			474	429							427	286				
									0	1	1	0	0.03	0.63	1.13	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.185641	41.73	53.08	52.65	45.42	40.05	51.93	25.0	25.0			474	429							427	286				
									0	1	1	0	0.03	0.64	1.0	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.2176507	41.67	52.67	58.7	45.57	39.98	51.91	25.0	25.0			473	429							427	286				
									0	1	1	0	0.03	0.65	0.98	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.2502506	41.57	51.79	64.09	45.7	39.98	51.85	25.0	25.0			473	429							427	286				
									0	1	1	0	0.03	0.65	1.12	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.2894368	41.5	51.31	59.3	45.66	39.88	51.77	25.0	25.0			473	429							427	286				
	65.8	68.5	-68.5	19.8				321.7	0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.322227	41.67	50.98	53.77	45.69	39.82	51.81	25.0	25.0		500	473	429	451					376	427	286	343			
13.2	66.8								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.35219	41.63	50.64	61.33	45.58	39.54	51.81	25.0	25.0	553	499	473	429		411			361	376	427	286		394		
13.2	66.8								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.3856294	41.57	50.55	62.33	45.49	39.51	51.8	25.0	25.0	553	499	473	429		411			361	376	427	286		394		
13.2	66.8								0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259015.4143622	41.39	50.53	57.9	45.39	39.74	51.71	25.0	25.0	553	499	473	429		411			361	376	427	286		394		
