aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
106.48	10.07	-63.97	63.97	93.57	25.42			79.62	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.030374	50.95	45.75	41.54	53.48	50.9	46.51	25.0	374	431	502	345	416	461				919	883	918	791	797	733			
106.48	10.07	-63.97	63.97	93.57	25.42			79.62	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.1378803	50.53	45.12	41.35	53.5	50.92	46.54	25.0	374	431	502	345	416	461				919	883	918	791	797	733			
106.48	10.07	-63.97	63.97	93.57	25.42			79.62	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.2489326	50.78	45.69	41.4	53.51	50.79	46.43	25.0	374	431	502	345	416	461				919	883	918	791	797	733			
106.48	10.07	-63.97	63.97	93.57	25.42			79.62	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.357509	50.65	45.19	41.15	53.34	50.95	46.38	25.0	374	431	502	345	416	461				919	883	918	791	797	733			
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.4671052	50.78	45.65	41.1	53.48	50.77	46.37	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.574564	50.66	45.54	41.12	53.52	50.97	46.37	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.6828551	50.77	45.18	41.03	53.54	50.79	46.15	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.7912936	50.68	45.72	41.15	53.39	50.79	46.13	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468423.8999236	50.77	45.14	40.86	53.54	50.83	46.25	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.0193386	50.8	45.7	40.79	53.52	50.86	46.29	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.1264503	50.62	45.32	40.72	53.41	51.0	46.28	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.2364142	50.79	45.45	40.63	53.52	51.04	46.28	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.3442214	50.78	45.53	40.54	53.52	50.84	46.36	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.45243	50.79	44.95	40.46	53.57	50.83	46.38	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.07	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.560704	50.66	45.9	40.37	53.41	50.85	46.35	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.09	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.6680787	50.78	45.12	40.3	53.39	50.85	46.36	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.775926	50.65	45.65	40.21	53.42	50.85	46.26	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.8850603	50.77	45.31	40.12	53.43	50.92	46.37	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468424.9928398	50.65	45.28	39.92	53.41	50.68	46.34	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.1004288	50.76	45.72	39.94	53.53	50.86	46.35	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.210569	50.65	45.11	39.87	53.55	50.87	46.24	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.3192375	50.75	45.7	39.78	53.4	50.87	46.24	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.4455113	50.64	45.24	39.69	53.45	50.94	46.25	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.5541406	50.76	45.63	39.6	53.41	50.68	46.31	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
106.47	11.21	-64.89	64.89	94.52	27.86			79.86	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.6606917	50.77	45.67	39.53	53.4	50.87	46.33	25.0	374	432	502	346	417	460				918	883	920	791	797	732			
109.74	10.46	-66.13	66.13	94.51	27.62			80.37	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.7692149	50.73	45.01	39.44	53.59	50.87	46.31	25.0	374	431	500	346	417	460				918	883	921	792	797	732			
109.74	10.46	-66.13	66.13	94.51	27.62			80.37	1	0	0	1	0.95	0.07	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.8758638	50.77	45.89	39.27	53.59	50.88	46.2	25.0	374	431	500	346	417	460				918	883	921	792	797	732			
109.74	10.46	-66.13	66.13	94.51	27.62			80.37	1	0	0	1	0.95	0.09	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468425.9852917	50.9	44.95	39.25	53.41	50.7	46.3	25.0	374	431	500	346	417	460				918	883	921	792	797	732			
109.74	10.46	-66.13	66.13	94.51	27.62			80.37	1	0	0	1	0.95	0.07	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.0934289	50.79	45.84	39.18	53.62	50.87	46.19	25.0	374	431	500	346	417	460				918	883	921	792	797	732			
109.74	10.46	-66.13	66.13	94.51	27.62			80.37	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.2015855	50.65	45.17	39.15	53.24	50.88	46.19	25.0	374	431	500	346	417	460				918	883	921	792	797	732			
109.74	10.46	-66.13	66.13	94.51	27.62			80.37	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.30819	50.69	45.51	39.02	53.42	50.88	46.18	25.0	374	431	500	346	417	460				918	883	921	792	797	732			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.416649	50.64	45.72	38.95	53.4	50.88	46.17	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.5272868	50.66	45.11	38.99	53.55	50.84	46.25	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.6444433	50.76	45.71	38.91	53.41	50.88	46.29	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.752651	50.77	45.21	38.7	53.41	50.73	46.27	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.8604283	50.78	45.64	38.61	53.58	51.07	46.29	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468426.9694493	50.65	45.3	38.52	53.42	50.72	46.29	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.79	12.14	-64.9	64.9	95.75	25.12			79.64	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.077619	50.62	45.11	38.45	53.4	50.72	46.3	25.0	374	431	501	346	415	460				919	883	920	791	797	733			
107.37	11.37	-67.2	67.2	96.9	26.01			80.11	1	0	0	1	0.95	0.07	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.1852064	50.65	45.89	38.36	53.41	51.07	46.3	25.0	373	432	501	347	417	460				917	883	922	791	798	732			
107.37	11.37	-67.2	67.2	96.9	26.01			80.11	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.292837	50.63	45.1	38.34	53.41	50.75	46.3	25.0	373	432	501	347	417	460				917	883	922	791	798	732			
107.37	11.37	-67.2	67.2	96.9	26.01			80.11	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.4013157	50.67	45.59	38.19	53.45	50.89	46.31	25.0	373	432	501	347	417	460				917	883	922	791	798	732			
107.37	11.37	-67.2	67.2	96.9	26.01			80.11	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.5088806	50.66	45.41	38.11	53.44	50.69	46.31	25.0	373	432	501	347	417	460				917	883	922	791	798	732			
107.37	11.37	-67.2	67.2	96.9	26.01			80.11	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.6182935	50.74	45.21	38.07	53.46	50.92	46.31	25.0	373	432	501	347	417	460				917	883	922	791	798	732			
107.37	11.37	-67.2	67.2	96.9	26.01			80.11	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.7258973	50.76	45.69	38.12	53.41	50.82	46.32	25.0	373	432	501	347	417	460				917	883	922	791	798	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.8343813	50.64	45.24	37.88	53.41	51.08	46.32	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468427.9407759	50.75	45.53	37.85	53.48	50.69	46.32	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.0689611	50.63	45.47	37.72	53.41	51.06	46.33	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.176313	50.94	45.19	37.63	53.41	50.93	46.33	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.2838447	50.66	45.67	37.6	53.44	50.9	46.33	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.3925996	50.75	45.27	37.47	53.54	50.7	46.34	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.5008733	50.77	45.29	37.4	53.44	51.06	46.34	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
107.19	11.32	-67.31	67.31	96.86	26.06			80.1	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.6081312	50.64	45.75	37.46	53.57	50.7	46.34	25.0	373	432	501	347	417	460				917	883	922	791	797	732			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.09	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.7158844	50.76	45.07	37.25	53.42	50.73	46.34	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.8285992	50.64	45.7	37.21	53.4	50.83	46.35	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468428.9427993	50.76	45.12	37.07	53.39	50.84	46.32	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.0600262	50.63	45.67	37.04	53.4	50.86	46.35	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.1692605	50.76	45.23	36.94	53.54	50.73	46.35	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.2766266	50.62	45.48	36.85	53.39	50.86	46.36	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.3867574	50.75	45.5	36.8	53.43	50.86	46.36	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.4940214	50.62	45.06	36.73	53.39	50.85	46.36	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.07	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.6022234	50.95	45.88	36.6	53.45	50.86	46.36	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.7089753	50.49	45.08	36.66	53.4	50.86	46.34	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.816717	50.75	45.7	36.45	53.59	50.87	46.28	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468429.9304063	50.62	45.23	36.41	53.41	50.73	46.36	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.0509446	50.66	45.63	36.27	53.4	50.87	46.36	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.158165	50.62	45.3	36.19	53.4	50.69	46.26	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
110.16	11.1	-66.6	66.6	96.48	27.41			80.47	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.2648342	50.81	45.15	36.12	53.39	50.86	46.32	25.0	373	431	500	347	417	460				919	883	922	791	798	733			
111.94	9.14	-67.27	67.27	95.66	29.45			81.04	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.3723583	50.72	45.75	36.04	53.58	51.02	46.33	25.0	374	431	500	347	417	459				918	884	922	791	798	732			
111.94	9.14	-67.27	67.27	95.66	29.45			81.04	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.4795208	50.73	45.08	36.11	53.54	50.68	46.34	25.0	374	431	500	347	417	459				918	884	922	791	798	732			
111.94	9.14	-67.27	67.27	95.66	29.45			81.04	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.5860834	50.7	45.69	36.07	53.53	50.86	46.33	25.0	374	431	500	347	417	459				918	884	922	791	798	732			
111.94	9.14	-67.27	67.27	95.66	29.45			81.04	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.6928701	50.64	45.28	35.99	53.54	50.8	46.35	25.0	374	431	500	347	417	459				918	884	922	791	798	732			
111.94	9.14	-67.27	67.27	95.66	29.45			81.04	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.800308	50.62	45.43	35.78	53.39	50.98	46.32	25.0	374	431	500	347	417	459				918	884	922	791	798	732			
111.94	9.14	-67.27	67.27	95.66	29.45			81.04	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468430.9087863	50.63	45.67	35.81	53.52	51.01	46.34	25.0	374	431	500	347	417	459				918	884	922	791	798	732			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.0169787	50.61	44.92	35.79	53.38	50.7	46.34	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.1253211	50.63	45.73	35.67	53.38	50.85	46.23	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.2387633	50.61	45.21	35.61	53.43	50.68	46.22	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.3471842	50.68	45.67	35.38	53.58	50.84	46.34	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.4567893	50.57	45.43	35.32	53.39	50.71	46.33	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.5649364	50.65	45.3	35.27	53.57	50.81	46.22	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.6720834	50.61	45.84	35.3	53.4	50.85	46.33	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.7831354	50.65	45.08	35.14	53.39	50.7	46.34	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.89145	50.61	45.69	35.14	53.38	50.84	46.34	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
109.87	10.88	-66.25	66.25	96.25	25.33			80.28	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468431.9992654	50.74	45.25	35.13	53.38	50.98	46.34	25.0	373	431	500	347	416	461				918	883	921	791	798	733			
110.16	10.55	-66.21	66.21	95.59	26.52			80.51	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468432.1067543	50.61	45.47	35.01	53.37	50.85	46.24	25.0	373	431	500	347	417	461				918	883	921	791	798	733			
110.16	10.55	-66.21	66.21	95.59	26.52			80.51	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468432.215572	50.79	45.51	34.98	53.57	50.66	46.34	25.0	373	431	500	347	417	461				918	883	921	791	798	733			
110.16	10.55	-66.21	66.21	95.59	26.52			80.51	1	0	0	1	0.95	0.08	0.01	0.79	0.78	0.35	0.01	0.95	0.08	0.0	0.79	0.78	0.35	0	1568468432.322874	50.61	45.07	34.88	53.43	50.84	46.22	25.0	373	431	500	347	417	461				918	883	921	791	798	733			
