aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
92.0	27.4	-80.8	80.8		6.1			21.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.691658	49.41	46.56	43.92	55.52	53.3	45.95	25.0	25.0	432	436	512		341	300			129	198	251		236	320		
93.1	26.0	-81.9	81.9	87.8	5.9			21.899999999999977	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.724113	49.39	46.36	43.84	55.46	53.28	46.13	25.0	25.0	432	436	512	305	341	300			129	198	250	161	236	320		
93.1	26.0	-81.9	81.9	87.8	5.9			21.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.757686	49.39	46.34	43.81	55.45	53.29	46.13	25.0	25.0	432	436	512	305	341	300			129	198	250	161	236	320		
93.9	26.9	-83.1	83.1	89.1	5.5			22.399999999999977	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.791215	49.39	46.49	43.92	55.5	53.28	46.13	25.0	25.0	432	436	513	305	342	300			129	198	248	162	237	320		
93.9	26.9	-83.1	83.1	89.1	5.5			22.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.819838	49.27	46.46	43.89	55.37	53.33	46.12	25.0	25.0	432	436	513	305	342	300			129	198	248	162	237	320		
93.9	26.9	-83.1	83.1	89.1	5.5			22.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.852124	49.24	46.61	43.81	55.36	53.23	45.92	25.0	25.0	432	436	513	305	342	300			129	198	248	162	237	320		
94.1	26.8	-83.3	83.3		5.5			22.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.882981	49.24	46.61	43.78	55.37	53.35	45.77	25.0	25.0	432	436	513		342	300			129	198	248		237	320		
94.1	26.8	-83.3	83.3		5.5			22.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.913978	49.23	46.61	43.73	55.22	53.22	45.7	25.0	25.0	432	436	513		342	300			129	198	248		237	320		
94.1	26.8	-83.3	83.3		5.5			22.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.948411	49.22	46.49	43.65	55.23	53.24	45.54	25.0	25.0	432	436	513		342	300			129	198	248		237	320		
94.4	26.4	-83.4	83.4	90.1	5.8			22.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859625.982776	49.21	46.47	43.64	55.25	53.12	45.5	25.0	25.0	432	436	513	305	342	300			129	198	248	163	237	320		
94.4	26.4	-83.4	83.4	90.1	5.8			22.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.009807	49.21	46.46	43.55	55.13	52.96	45.47	25.0	25.0	432	436	513	305	342	300			129	198	248	163	237	320		
95.1	26.8	-84.1	84.1	89.5	5.6			22.80000000000001	1.0	0.0	0.0	1.0	0.82	0.26	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.045056	49.16	46.45	43.53	55.1	53.04	45.45	25.0	25.0	432	435	514	305	342	300			129	198	246	163	237	320		
95.2	26.7	-84.6	84.6	90.2	5.2			22.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.075994	48.99	46.54	43.61	55.13	53.06	45.27	25.0	25.0	432	435	514	305	342	300			129	198	246	163	237	320		
95.5	26.5	-84.6	84.6		5.6			22.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.107151	49.12	46.55	43.59	55.13	53.09	45.36	25.0	25.0	432	435	514		342	300			129	198	246		237	320		
95.5	26.5	-84.6	84.6		5.6			22.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.140106	49.1	46.55	43.52	55.14	53.0	45.61	25.0	25.0	432	435	514		342	300			129	198	246		237	320		
95.5	26.5	-84.6	84.6		5.6			22.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.172599	48.96	46.58	43.48	55.16	53.02	45.65	25.0	25.0	432	435	514		342	300			129	198	246		237	320		
95.6	26.4	-84.8	84.8	91.1	5.6			23.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.208731	49.08	46.73	43.43	55.05	52.83	45.82	25.0	25.0	432	435	514	305	343	300			129	197	246	164	237	320		
95.6	26.4	-84.8	84.8	91.1	5.6			23.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.233545	48.94	46.51	43.38	55.05	52.81	45.86	25.0	25.0	432	435	514	305	343	300			129	197	246	164	237	320		
95.6	26.4	-84.8	84.8	91.1	5.6			23.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.269928	48.91	46.42	43.34	55.06	52.81	45.95	25.0	25.0	432	435	514	305	343	300			129	197	246	164	237	320		
96.6	26.1	-86.3	86.3		4.9			23.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.298991	48.9	46.5	43.29	55.07	52.81	45.95	25.0	25.0	432	435	514		343	300			129	197	245		237	320		
96.6	26.1	-86.3	86.3		4.9			23.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.336108	48.88	46.43	43.24	55.08	52.81	45.95	25.0	25.0	432	435	514		343	300			129	197	245		237	320		
96.4	26.5	-86.6	86.6	92.9	4.3			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.372747	48.86	46.5	43.35	54.9	52.63	46.0	25.0	25.0	432	435	514	305	343	300			129	197	244	164	237	320		
96.4	26.5	-86.6	86.6	92.9	4.3			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.403981	48.98	46.42	43.17	54.9	52.61	45.98	25.0	25.0	432	435	514	305	343	300			129	197	244	164	237	320		
96.7	26.2	-86.6	86.6	92.7	4.5			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.434648	48.87	46.39	43.25	54.9	52.6	45.96	25.0	25.0	432	435	514	305	343	300			129	197	245	164	237	320		
96.6	26.6	-86.8	86.8	93.3	4.2			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.466223	48.82	46.49	43.22	54.91	52.6	45.84	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
96.6	26.6	-86.8	86.8	93.3	4.2			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.496693	48.8	46.49	43.18	54.91	52.59	45.8	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
96.6	26.6	-86.8	86.8	93.3	4.2			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.532963	48.79	46.49	43.11	54.77	52.58	45.79	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
96.6	26.6	-86.8	86.8	93.3	4.2			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.560808	48.78	46.48	43.11	54.74	52.58	45.78	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
96.7	26.5	-86.6	86.6	93.0	4.4			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.592328	48.76	46.83	43.06	54.73	52.61	45.6	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
96.7	26.5	-86.6	86.6	93.0	4.4			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.622761	48.75	46.83	43.02	54.85	52.57	45.61	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
96.7	26.5	-86.6	86.6	93.0	4.4			23.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.65579	48.73	46.88	42.98	54.75	52.57	45.71	25.0	25.0	432	435	514	305	343	300			129	197	245	165	237	320		
97.6	25.7	-87.8	87.8	94.4	4.3			23.69999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.686007	48.87	46.61	42.96	54.72	52.56	45.6	25.0	25.0	432	435	515	305	343	300			129	197	244	165	237	320		
97.6	25.7	-87.8	87.8	94.4	4.3			23.69999999999999	1.0	0.0	0.0	1.0	0.82	0.26	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.717971	48.71	46.19	42.9	54.71	52.56	45.53	25.0	25.0	432	435	515	305	343	300			129	197	244	165	237	320		
97.3	26.5	-87.5	87.5	94.7	4.2			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.26	0.01	0.84	0.78	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.755181	48.73	46.14	42.84	54.7	52.39	45.5	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.5	26.3	-87.8	87.8	94.7	4.3			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.78912	48.84	46.27	42.82	54.7	52.5	45.49	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.6	26.6	-87.9	87.9	95.0	4.1			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.820341	48.71	46.81	42.76	54.66	52.37	45.47	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.5	26.5	-87.8	87.8	94.3	4.2			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.851376	48.7	46.85	42.72	54.55	52.37	45.46	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.5	26.5	-87.8	87.8	94.3	4.2			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.885213	48.67	46.85	42.7	54.51	52.47	45.45	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.5	26.5	-87.8	87.8	94.3	4.2			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.915273	48.63	46.39	42.69	54.62	52.54	45.43	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.5	26.5	-87.8	87.8	94.3	4.2			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.26	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.949877	48.62	46.16	42.65	54.66	52.7	45.59	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.7	26.5	-88.2	88.2	95.0	3.8			23.80000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859626.984735	48.6	46.26	42.55	54.66	52.52	45.71	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.7	26.5	-88.2	88.2	95.0	3.8			23.80000000000001	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.0164	48.59	31.73	42.52	54.52	52.51	45.72	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.7	26.5	-88.2	88.2	95.0	3.8			23.80000000000001	1.0	1.0	1.0	1.0	0.81	0.11	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.04677	48.75	30.34	42.66	54.5	52.5	45.71	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.7	26.5	-88.2	88.2	95.0	3.8			23.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.077477	48.76	40.27	42.6	54.59	52.49	45.71	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
97.7	26.5	-88.2	88.2	95.0	3.8			23.80000000000001	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.112996	48.75	43.69	42.55	54.44	52.47	45.88	25.0	25.0	432	435	515	305	343	300			129	197	243	165	237	320		
98.0	25.6	-88.5	88.5	95.7	3.8			24.0	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.140497	48.61	43.77	42.56	54.44	52.47	45.89	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.2	25.5	-89.0	89.0	95.7	3.5			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.17213	48.68	43.56	42.52	54.6	52.43	45.9	25.0	25.0	432	435	515	305	344	300			129	197	242	166	238	320		
98.4	25.1	-89.3	89.3	96.1	3.6			23.899999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.202283	48.68	43.5	42.45	54.61	52.42	45.9	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.3	25.0	-88.9	88.9	95.6	4.3			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.236457	48.7	43.47	42.32	54.47	52.44	45.91	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.3	25.0	-88.9	88.9	95.6	4.3			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.265501	48.71	43.24	42.24	54.42	52.27	45.91	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.3	25.0	-88.9	88.9	95.6	4.3			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.296634	48.7	43.12	42.19	54.4	52.25	45.91	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.3	25.0	-88.9	88.9	95.6	4.3			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.328438	48.51	43.06	42.31	54.39	52.4	45.91	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.3	25.0	-88.9	88.9	95.6	4.3			24.0	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.363154	48.52	42.99	42.29	54.38	52.24	45.94	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.4	24.6	-88.9	88.9	95.6	4.4			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.400614	48.66	43.27	42.24	54.36	52.2	45.93	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.4	24.6	-88.9	88.9	95.6	4.4			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.430696	48.65	43.24	42.21	54.35	52.19	45.92	25.0	25.0	432	435	515	305	344	300			129	197	242	166	237	320		
98.4	24.4	-89.3	89.3	96.1	4.1			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.464443	48.65	43.22	42.19	54.35	52.18	45.92	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.4	24.5	-89.3	89.3	95.8	4.2			24.0	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.496689	48.5	43.17	42.16	54.34	52.05	45.75	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.5	24.5	-89.3	89.3	95.9				24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.527686	48.58	43.04	42.11	54.34	52.02	45.72	25.0	25.0	432	435	515	305	344				129	197	243	166	238			
98.5	24.5	-89.3	89.3	95.9				24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.56204	48.61	43.03	42.07	54.46	52.0	45.62	25.0	25.0	432	435	515	305	344				129	197	243	166	238			
98.5	24.3	-89.3	89.3	95.9	4.2			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.589386	48.61	43.0	42.06	54.35	52.09	45.69	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.5	24.3	-89.3	89.3	95.9	4.2			24.0	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.621202	48.6	43.05	42.0	54.3	52.3	45.7	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.5	24.3	-89.3	89.3	95.9	4.3			24.0	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.653048	48.59	43.19	41.97	54.29	52.26	45.58	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.5	24.3	-89.3	89.3	95.9	4.3			24.0	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.684638	48.59	43.17	41.94	54.28	52.11	45.56	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.4	24.3	-89.3	89.3	96.0				24.0	0.0	1.0	1.0	0.0	0.82	0.01	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.715687	48.58	43.13	41.9	54.31	51.99	45.55	25.0	25.0	432	435	515	305	344				129	197	243	166	238			
98.4	24.4	-89.3	89.3	95.9	4.2			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.750964	48.55	43.07	41.85	54.42	52.17	45.54	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.3	24.6	-89.1	89.1	95.9	4.2			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.781308	48.56	43.03	41.82	54.27	52.2	45.53	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.3	24.6	-89.1	89.1	95.9	4.2			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.812315	48.55	43.01	41.8	54.26	52.23	45.53	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.3	24.6	-89.1	89.1	95.9	4.2			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.842715	48.66	42.79	41.77	54.38	52.2	45.52	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
98.3	24.6	-89.1	89.1	95.9	4.2			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.874329	48.67	42.77	41.73	54.25	52.05	45.51	25.0	25.0	432	435	515	305	344	300			129	197	243	166	238	320		
99.1	24.2	-89.2	89.2	95.8	4.7			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.910634	48.67	42.85	41.68	54.37	52.02	45.5	25.0	25.0	432	435	515	305	344	300			129	197	243	166	237	319		
99.0	23.8	-89.8	89.8	96.2	5.0			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.952958	48.66	42.8	41.74	54.41	52.0	45.49	25.0	25.0	432	435	515	305	344	299			129	197	243	166	237	319		
99.0	23.8	-89.8	89.8	96.2	5.0			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859627.983838	48.66	42.76	41.69	54.41	52.12	45.47	25.0	25.0	432	435	515	305	344	299			129	197	243	166	237	319		
99.0	23.8	-89.8	89.8	96.2	5.0			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859628.014949	48.66	42.72	41.6	54.37	51.99	45.46	25.0	25.0	432	435	515	305	344	299			129	197	243	166	237	319		
99.0	23.8	-89.8	89.8	96.2	5.0			24.0	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859628.046468	48.66	42.7	41.66	54.39	52.11	45.55	25.0	25.0	432	435	515	305	344	299			129	197	243	166	237	319		
101.0	22.5	268.4	91.6	97.7				24.0	0.0	1.0	1.0	0.0	0.79	0.04	0.02	0.83	0.77	0.27	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859628.077647	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	433	435	515	305	345				130	196	243	166	237			
101.0	22.5	268.4	91.6	97.7				24.0	0.0	1.0	1.0	0.0	0.16	0.15	0.14	0.72	0.75	0.4	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859628.118031	41.04	75.0	75.0	25.0	25.0	75.0	25.0	25.0	433	435	515	305	345				130	196	243	166	237			
103.6	21.9	267.8	92.2		4.7			23.899999999999977	0.0	1.0	1.0	0.0	0.12	1.06	0.33	0.06	0.43	0.97	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859628.162189	57.72	37.33	75.0	42.42	31.97	35.64	25.0	25.0	433	435	515		345	299			131	196	243		236	318		
103.6	22.4	268.0	92.0					23.899999999999977	0.0	1.0	1.0	0.0	0.4	0.94	1.04	0.05	0.14	0.67	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859628.199845	38.19	33.41	32.39	46.93	56.56	45.94	25.0	25.0	433	435	515		345				131	196	243		236			
103.6	22.4	268.0	92.0					23.899999999999977	0.0	1.0	1.0	0.0	0.51	0.67	0.94	0.07	0.34	0.57	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859628.230606	27.12	53.92	33.16	45.55	44.24	62.66	25.0	25.0	433	435	515		345				131	196	243		236			
