aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
					4.5				1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.599344	49.11	46.41	42.49	54.61	53.02	45.78	25.0	25.0	402		449		285	218			233		369		314	383		
98.3	24.6								1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.630505	49.11	46.43	42.45	54.58	52.89	45.78	25.0	25.0	402	385	449			218			233	300	369			383		
98.3	24.6								1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.662112	48.96	46.43	42.41	54.75	52.83	45.95	25.0	25.0	402	385	449			218			233	300	369			383		
98.3	24.6								1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.692152	48.9	46.74	42.37	54.76	52.82	45.97	25.0	25.0	402	385	449			218			233	300	369			383		
98.6	24.4	-88.0	88.0		4.4			8.0	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.726419	49.01	46.82	42.31	54.76	52.78	45.98	25.0	25.0	402	385	449		285	218			233	300	369		314	383		
98.5	24.5	-88.0	88.0		4.3			8.0	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.756542	49.05	46.52	42.27	54.58	52.76	46.07	25.0	25.0	402	385	449		285	218			233	300	369		314	383		
98.3	24.8	-87.6	87.6		4.3			8.0	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.791368	49.05	46.47	42.25	54.56	52.79	46.0	25.0	25.0	402	385	449		285	218			233	300	369		314	383		
98.7	24.5	-89.4	89.4		3.1			8.199999999999989	1.0	1.0	1.0	1.0	0.81	0.21	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.82165	49.04	28.78	42.19	54.54	52.79	46.08	25.0	25.0	402	385	449		285	218			233	300	369		314	383		
98.7	24.5	-89.4	89.4		3.1			8.199999999999989	1.0	1.0	1.0	1.0	0.81	0.04	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.852414	49.03	40.46	42.15	54.53	52.79	46.02	25.0	25.0	402	385	449		285	218			233	300	369		314	383		
98.6	24.7								1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.885584	49.03	43.29	42.11	54.8	52.6	45.86	25.0	25.0	402	385	449			218			233	299	368			383		
98.9	24.8								1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.913582	49.02	43.53	42.23	54.87	52.59	45.82	25.0	25.0	402	385	450			218			233	299	368			383		
99.1	24.5	-89.3	89.3		3.6			8.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.946555	49.01	43.41	42.21	54.86	52.56	45.79	25.0	25.0	402	385	450		285	218			233	300	368		314	383		
99.1	24.5	-89.3	89.3		3.6			8.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.85	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859210.984628	49.0	43.33	42.01	54.59	52.66	45.78	25.0	25.0	402	385	450		285	218			233	300	368		314	383		
99.1	24.5	-89.3	89.3		3.6			8.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.010163	48.82	43.27	41.96	54.34	52.72	45.66	25.0	25.0	402	385	450		285	218			233	300	368		314	383		
99.7	23.6	-89.9	89.9		3.7			8.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.040313	48.93	43.2	41.96	54.62	52.73	45.64	25.0	25.0	402	385	450		285	218			233	300	368		314	383		
99.7	23.5	-89.2	89.2		4.4			8.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.070756	48.97	43.28	42.02	54.5	52.68	45.63	25.0	25.0	402	385	450		285	218			233	300	368		314	383		
99.7	23.5	-89.2	89.2		4.4			8.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.101583	48.96	43.23	41.99	54.66	52.71	45.62	25.0	25.0	402	385	450		285	218			233	300	368		314	383		
99.5	23.7	-89.0	89.0		4.4			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.137569	48.96	43.35	42.0	54.57	52.53	45.47	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.4	23.8	-89.0	89.0		4.3			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.168691	48.95	43.33	41.81	54.66	52.5	45.55	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.4	23.5	-89.0	89.0		4.5			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.200049	48.94	43.28	41.9	54.49	52.46	45.41	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.4	23.5	-89.0	89.0		4.5			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.85	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.236234	48.93	43.23	41.7	54.32	52.47	45.38	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.5	23.5	-88.7	88.7		4.7			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.268427	48.93	43.2	41.81	54.28	52.37	45.5	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.5	23.5	-88.7	88.7		4.7			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.293784	49.01	43.15	41.82	54.56	52.48	45.66	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.4	23.4	-88.5	88.5		5.0			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.326456	48.94	43.17	41.77	54.61	52.63	45.81	25.0	25.0	402	385	450		285	218			233	299	368		314	382		
99.5	23.4	-88.6	88.6		5.0			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.365102	48.91	43.15	41.74	54.62	52.63	45.86	25.0	25.0	402	385	450		285	218			233	299	368		314	383		
99.6	23.2	-88.7	88.7		5.0			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.39465	48.9	43.11	41.56	54.44	52.62	45.87	25.0	25.0	402	386	450		285	218			233	299	368		314	382		
99.7	23.2	-88.7	88.7		4.9			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.425542	48.89	43.06	41.61	54.41	52.62	45.87	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.7	23.2	-88.7	88.7		4.9			8.300000000000011	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.456956	48.88	43.18	41.61	54.54	52.61	45.91	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.7	23.2	-88.7	88.7		4.9			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.488845	48.88	43.03	41.59	54.43	52.47	45.98	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.7	23.2	-88.7	88.7		4.9			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.52019	48.96	42.98	41.56	54.39	52.29	46.01	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.6	23.3	-88.6	88.6		4.9			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.552665	48.86	42.87	41.51	54.37	52.25	46.02	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.6	23.3	-88.6	88.6		4.9			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.589245	48.85	42.96	41.48	54.5	52.53	46.03	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.6	23.3	-88.6	88.6		4.9			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.616997	48.84	43.1	41.44	54.41	52.55	45.94	25.0	25.0	402	386	450		285	218			233	299	368		314	383		
99.9	23.2	-88.7	88.7		5.2			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.648807	48.93	43.12	41.27	54.36	52.55	45.91	25.0	25.0	402	386	450		285	217			233	299	368		314	382		
99.9	23.2	-88.7	88.7		5.2			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.678603	48.96	43.09	41.36	54.34	52.54	45.77	25.0	25.0	402	386	450		285	217			233	299	368		314	382		
99.7	23.1	-88.4	88.4		5.5			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.711988	49.13	43.06	41.33	54.47	52.54	45.72	25.0	25.0	401	385	450		285	217			233	299	368		314	382		
100.0	23.1	-88.3	88.3		5.7			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.745301	49.18	43.03	41.3	54.51	52.57	45.71	25.0	25.0	401	385	450		285	218			233	299	368		314	383		
100.0	23.1	-88.3	88.3		5.7			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.775589	49.16	42.98	41.25	54.51	52.53	45.7	25.0	25.0	401	385	450		285	218			233	299	368		314	383		
100.0	23.1	-88.3	88.3		5.7			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859211.807115	48.9	42.94	41.22	54.51	52.52	45.58	25.0	25.0	401	385	450		285	218			233	299	368		314	383		
100.0	23.1	-88.3	88.3		5.7			8.300000000000011	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859211.836643	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	401	385	450		285	218			233	299	368		314	383		
101.7	21.5	269.4	90.6		5.3			8.300000000000011	0.0	1.0	1.0	0.0	0.71	0.07	0.07	0.8	0.76	0.33	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859211.868035	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	401	385	450		286	218			234	299	368		314	382		
101.7	21.5	269.4	90.6		5.3			8.300000000000011	0.0	1.0	1.0	0.0	0.24	0.18	0.17	0.57	0.74	0.52	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859211.900077	43.02	75.0	75.0	25.0	25.0	70.01	25.0	25.0	401	385	450		286	218			234	299	368		314	382		
103.9	20.8	268.7	91.3		5.1			8.199999999999989	0.0	1.0	1.0	0.0	0.09	0.8	0.28	0.09	0.52	0.96	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859211.934678	58.75	55.39	75.0	40.74	27.38	36.97	25.0	25.0	401	385	450		286	218			235	299	368		313	381		
103.9	20.8	268.7	91.3		5.1			8.199999999999989	0.0	1.0	1.0	0.0	0.31	1.09	0.92	0.05	0.21	0.83	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859211.963698	57.74	33.81	61.54	45.36	45.47	41.18	25.0	25.0	401	385	450		286	218			235	299	368		313	381		
103.9	20.8	268.7	91.3		5.1			8.199999999999989	0.0	1.0	1.0	0.0	0.53	0.86	1.08	0.06	0.18	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859211.995058	27.9	39.31	25.0	46.39	58.04	58.11	25.0	25.0	401	385	450		286	218			235	299	368		313	381		
103.1	21.2	269.2	90.8		6.4			8.300000000000011	0.0	1.0	1.0	0.0	0.46	0.62	0.86	0.08	0.43	0.56	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.027711	28.41	58.1	36.99	44.49	38.1	65.03	25.0	25.0	401	385	450		286	217			235	299	368		313	381		
101.2	21.9	-89.3	89.3		11.2			8.5	0.0	1.0	1.0	0.0	0.08	0.5	0.74	0.1	0.54	0.64	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.057073	38.04	65.64	45.54	43.28	29.24	60.98	25.0	25.0	400	385	450		286	216			234	299	368		314	380		
101.2	21.9	-89.3	89.3		11.2			8.5	0.0	1.0	1.0	0.0	0.07	0.56	0.53	0.11	0.44	0.88	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.087868	59.43	71.43	61.24	41.96	31.1	42.83	25.0	25.0	400	385	450		286	216			234	299	368		314	380		
	25.5	-86.0	86.0		17.8			8.800000000000011	0.0	1.0	1.0	0.0	0.23	1.01	0.48	0.09	0.16	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.121636	50.87	37.86	71.05	42.41	53.07	49.26	25.0	25.0		386	450		285	211				299	368		315	377		
	24.6	-84.1	84.1		21.6			9.300000000000011	0.0	1.0	1.0	0.0	0.47	0.99	0.48	0.08	0.28	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.15635	35.49	32.32	72.93	43.14	47.3	57.49	25.0	25.0		386	450		285	211				299	368		315	377		
	25.3	-84.1	84.1		23.5			9.699999999999989	0.0	1.0	1.0	0.0	0.43	0.69	0.72	0.08	0.49	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.185074	31.67	51.99	59.13	43.11	37.24	58.93	25.0	25.0		386	450		284	210				298	368		316	377		
	25.1								0.0	1.0	1.0	0.0	0.13	0.58	1.06	0.08	0.48	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.214793	49.22	64.52	29.86	42.82	28.73	58.13	25.0	25.0		386	450			210				298	368			376		
58.3	26.2	-79.8	79.8		31.1			10.300000000000011	0.0	1.0	1.0	0.0	0.17	0.59	0.8	0.08	0.21	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.24793	55.07	67.29	38.54	42.76	43.33	55.23	25.0	25.0	363	386	450		284	209			220	298	367		316	376		
55.7	28.5	-76.9	76.9		33.5			10.399999999999977	0.0	1.0	1.0	0.0	0.34	0.72	0.7	0.07	0.2	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.27973	47.39	63.47	51.72	42.97	50.27	52.71	25.0	25.0	363	387	450		283	208			220	298	367		317	376		
55.7	28.5	-76.9	76.9		33.5			10.399999999999977	0.0	1.0	1.0	0.0	0.44	1.06	0.55	0.06	0.37	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.31015	34.91	41.9	63.7	43.49	39.56	51.68	25.0	25.0	363	387	450		283	208			220	298	367		317	376		
55.7	28.5	-76.9	76.9		33.5			10.399999999999977	0.0	1.0	1.0	0.0	0.16	0.75	0.55	0.07	0.35	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.36527	48.22	47.69	70.15	42.96	36.52	54.81	25.0	25.0	363	387	450		283	208			220	298	367		317	376		
55.7	28.5	-76.9	76.9		33.5			10.399999999999977	0.0	1.0	1.0	0.0	0.2	0.68	0.78	0.06	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.39634	50.48	56.67	56.35	43.22	46.73	54.92	25.0	25.0	363	387	450		283	208			220	298	367		317	376		
45.4	33.3	-67.8	67.8		41.3			11.199999999999989	0.0	1.0	1.0	0.0	0.31	0.67	1.02	0.05	0.24	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.430791	43.0	59.87	34.13	43.82	46.94	55.16	25.0	25.0	362	389	450		283	208			217	297	367		318	375		
45.4	33.3	-67.8	67.8		41.3			11.199999999999989	0.0	1.0	1.0	0.0	0.35	0.7	0.77	0.06	0.35	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.460111	37.62	59.18	43.68	43.51	39.52	54.82	25.0	25.0	362	389	450		283	208			217	297	367		318	375		
37.5	40.6	-53.7	53.7		53.9			11.899999999999977	0.0	1.0	1.0	0.0	0.25	0.76	0.64	0.06	0.38	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.497105	41.16	56.41	55.55	43.24	34.68	54.11	25.0	25.0	369	393	450		283	209			213	295	367		319	374		
37.5	40.6	-53.7	53.7		53.9			11.899999999999977	0.0	1.0	1.0	0.0	0.16	0.82	0.59	0.05	0.28	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.52191	49.28	51.68	63.9	43.39	40.21	53.72	25.0	25.0	369	393	450		283	209			213	295	367		319	374		
34.8	42.5	-49.6	49.6		57.0			12.100000000000023	0.0	1.0	1.0	0.0	0.23	0.8	0.59	0.04	0.21	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.555728	50.14	49.32	66.81	43.74	47.64	53.38	25.0	25.0	371	394	450		284	210			212	295	367		319	374		
31.4	45.9	-42.3	42.3		62.0			12.699999999999989	0.0	1.0	1.0	0.0	0.33	0.76	0.7	0.04	0.3	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.59064	41.93	52.51	63.33	43.74	42.03	53.09	25.0	25.0	375	397	450		285	213			209	294	367		319	375		
31.4	45.9	-42.3	42.3		62.0			12.699999999999989	0.0	1.0	1.0	0.0	0.32	0.75	0.86	0.04	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.622385	40.29	54.43	49.91	43.72	37.88	53.56	25.0	25.0	375	397	450		285	213			209	294	367		319	375		
30.6	47.3	-38.9	38.9		63.7			13.0	0.0	1.0	1.0	0.0	0.23	0.75	0.88	0.04	0.33	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.65211	44.13	55.0	44.0	43.83	37.76	54.01	25.0	25.0	379	399	450		287	215			208	293	367		319	376		
27.8	51.4	-29.1	29.1					13.399999999999977	0.0	1.0	1.0	0.0	0.21	0.77	0.71	0.04	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.685996	48.81	53.59	52.75	43.84	41.42	54.04	25.0	25.0	387	403	450		290				206	292	367		319			
	52.7	-24.6	24.6					13.699999999999989	0.0	1.0	1.0	0.0	0.26	0.78	0.65	0.04	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.720821	47.25	52.96	59.73	43.9	44.2	53.96	25.0	25.0		405	450		292					291	367		319			
	54.9	-20.0	20.0					13.800000000000011	0.0	1.0	1.0	0.0	0.3	0.79	0.65	0.04	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.749075	43.24	51.99	62.89	43.86	41.71	53.71	25.0	25.0		407	450		294					291	368		318			
	54.9	-20.0	20.0					13.800000000000011	0.0	1.0	1.0	0.0	0.28	0.78	0.71	0.03	0.32	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.787011	41.84	52.76	60.76	43.86	38.81	53.3	25.0	25.0		407	450		294					291	368		318			
	63.6	-1.6	1.6					13.5	0.0	1.0	1.0	0.0	0.24	0.77	0.77	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.824318	45.64	53.33	54.36	43.81	39.77	53.29	25.0	25.0		415	450		303					289	368		316			
	63.6	-1.6	1.6					13.5	0.0	1.0	1.0	0.0	0.24	0.77	0.78	0.03	0.26	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.848819	46.6	53.4	53.31	43.87	42.26	53.5	25.0	25.0		415	450		303					289	368		316			
	67.0	3.7	-3.7					13.199999999999989	0.0	1.0	1.0	0.0	0.27	0.78	0.72	0.03	0.25	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.880375	45.39	53.1	56.78	43.83	43.45	53.44	25.0	25.0		418	450		306					289	368		315			
	68.9	9.5	-9.5					12.600000000000023	0.0	1.0	1.0	0.0	0.28	0.79	0.69	0.03	0.29	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.912481	43.52	52.67	59.62	43.84	41.69	53.44	25.0	25.0		421	450		309					289	368		314			
	72.2	15.5	-15.5					11.899999999999977	0.0	1.0	1.0	0.0	0.27	0.79	0.71	0.03	0.29	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.948187	42.83	52.35	59.9	43.79	40.47	53.19	25.0	25.0		424	450		312					289	368		312			
	72.2	15.5	-15.5					11.899999999999977	0.0	1.0	1.0	0.0	0.23	0.78	0.77	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859212.983321	45.81	52.91	55.88	43.87	41.02	53.22	25.0	25.0		424	450		312					289	368		312			
	72.2	15.5	-15.5					11.899999999999977	0.0	1.0	1.0	0.0	0.24	0.78	0.77	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.013801	46.52	53.07	54.57	43.98	41.79	53.41	25.0	25.0		424	450		312					289	368		312			
	80.2	28.9	-28.9					9.300000000000011	0.0	1.0	1.0	0.0	0.27	0.79	0.73	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.050634	44.17	52.92	57.3	43.9	42.07	53.33	25.0	25.0		430	450		321					290	368		308			
20.8	82.2	32.1	-32.1					8.399999999999977	0.0	1.0	1.0	0.0	0.27	0.79	0.72	0.03	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.076463	43.49	52.54	58.28	43.86	41.39	53.34	25.0	25.0	464	431	450		323				208	291	368		307			
20.8	82.2	32.1	-32.1					8.399999999999977	0.0	1.0	1.0	0.0	0.26	0.8	0.74	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.107503	43.98	52.13	58.15	44.03	40.83	53.2	25.0	25.0	464	431	450		323				208	291	368		307			
20.8	82.2	32.1	-32.1					8.399999999999977	0.0	1.0	1.0	0.0	0.25	0.8	0.76	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.138152	45.09	52.22	56.85	44.05	40.8	53.12	25.0	25.0	464	431	450		323				208	291	368		307			
20.8	82.2	32.1	-32.1					8.399999999999977	0.0	1.0	1.0	0.0	0.24	0.79	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.172537	45.74	52.43	55.89	44.0	41.55	53.12	25.0	25.0	464	431	450		323				208	291	368		307			
21.8	86.3	37.4	-37.4		61.2			6.899999999999977	0.0	1.0	1.0	0.0	0.27	0.8	0.75	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.201618	44.64	52.52	56.27	43.94	42.16	53.17	25.0	25.0	472	433	450		325	305			212	292	368		305	391		
21.8	86.3	37.4	-37.4		61.2			6.899999999999977	0.0	1.0	1.0	0.0	0.27	0.8	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859213.232777	43.33	52.4	57.42	43.86	41.84	53.2	25.0	25.0	472	433	450		325	305			212	292	368		305	391		
