aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
78.3		-57.5	57.5		15.5			6.0	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.7	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.171136	49.53	43.53	44.7	53.85	50.98	42.72	25.0	25.0	340	345			269	224			213	267			275	326		
78.3		-57.5	57.5		15.5			6.0	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.204117	49.51	43.54	44.66	53.85	50.88	42.68	25.0	25.0	340	345			269	224			213	267			275	326		
80.9	10.5	-61.0	61.0		13.8			6.699999999999989	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.236453	49.24	43.47	44.41	53.65	50.75	42.54	25.0	25.0	339	345	375		269	224			213	267	329		276	326		
80.9	10.5	-61.0	61.0		13.8			6.699999999999989	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.276726	49.13	43.39	44.52	53.48	50.67	42.4	25.0	25.0	339	345	375		269	224			213	267	329		276	326		
80.9	10.5	-61.0	61.0		13.8			6.699999999999989	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.315282	48.98	43.33	44.49	53.51	50.58	42.31	25.0	25.0	339	345	375		269	224			213	267	329		276	326		
83.3	8.2	-62.9	62.9		13.3			7.300000000000011	1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.341075	48.86	43.27	44.41	53.41	50.59	42.4	25.0	25.0	340	344	375		270	224			213	267	329		276	326		
83.4	7.7	-63.1	63.1		13.3			7.399999999999977	1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.381053	48.86	43.22	44.37	53.39	50.5	42.42	25.0	25.0	340	344	375		270	224			213	267	329		276	326		
83.7	8.6	-64.0	64.0		12.3			7.800000000000011	1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.404718	48.88	43.27	44.35	53.25	50.71	42.34	25.0	25.0	340	344	375		269	224			213	266	329		276	326		
83.7	8.6	-64.0	64.0		12.3			7.800000000000011	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.437901	48.75	43.27	44.32	53.27	50.75	42.3	25.0	25.0	340	344	375		269	224			213	266	329		276	326		
83.7	8.6	-64.0	64.0		12.3			7.800000000000011	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.474744	48.71	43.22	44.39	53.21	50.66	42.35	25.0	25.0	340	344	375		269	224			213	266	329		276	326		
83.7	8.6	-64.0	64.0		12.3			7.800000000000011	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.501391	48.62	43.2	44.23	53.32	50.48	42.3	25.0	25.0	340	344	375		269	224			213	266	329		276	326		
84.6	7.3	-64.5	64.5		12.7			7.699999999999989	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.53418	48.69	43.19	44.07	53.25	50.5	42.19	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.6	7.3	-64.5	64.5		12.7			7.699999999999989	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.564079	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.5	7.5	-64.5	64.5		13.1			7.699999999999989	0.0	1.0	1.0	0.0	0.57	0.11	0.16	0.71	0.69	0.14	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.605204	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.5	7.5	-64.5	64.5		13.1			7.699999999999989	0.0	1.0	1.0	0.0	0.12	0.35	0.26	0.27	0.6	0.31	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.640031	34.34	75.0	75.0	27.37	25.0	75.0	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.6	7.3	-65.1	65.1		12.5			7.800000000000011	0.0	1.0	1.0	0.0	0.04	1.12	0.92	0.03	0.11	0.99	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.677512	41.48	32.27	55.17	43.44	30.99	44.02	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.2	7.7	-64.4	64.4		12.8			7.699999999999989	0.0	1.0	1.0	0.0	0.04	0.98	0.97	0.03	0.05	0.89	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.708807	42.44	27.97	30.48	46.59	41.37	35.21	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.2	7.7	-64.4	64.4		12.8			7.699999999999989	0.0	1.0	1.0	0.0	0.05	0.73	0.71	0.04	0.06	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.739441	41.71	45.55	47.11	45.83	41.2	53.38	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.2	7.7	-64.4	64.4		12.8			7.699999999999989	0.0	1.0	1.0	0.0	0.05	0.58	0.57	0.05	0.07	0.59	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.770149	41.48	51.77	53.19	45.27	40.71	58.9	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
84.2	7.7	-64.4	64.4		12.8			7.699999999999989	0.0	1.0	1.0	0.0	0.06	0.54	0.51	0.06	0.08	0.59	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.80446	40.97	64.54	66.31	44.21	39.34	62.07	25.0	25.0	340	344	375		270	224			213	266	329		276	326		
	12.1	-56.9	56.9					8.0	0.0	1.0	1.0	0.0	0.05	0.61	0.54	0.06	0.08	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.843473	41.2	62.96	66.54	43.91	39.1	54.1	25.0	25.0		346	375		269					266	329		277			
	23.6	-31.1	31.1		61.0			9.600000000000023	0.0	1.0	1.0	0.0	0.04	0.83	0.73	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.87943	41.38	54.3	60.46	44.06	39.43	48.32	25.0	25.0		353	376		270	216				264	329		278	322		
40.0	27.0	-22.3	22.3		70.8			9.699999999999989	0.0	1.0	1.0	0.0	0.04	0.88	0.82	0.05	0.06	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.912376	41.74	39.41	44.55	44.38	39.93	52.7	25.0	25.0	340	356	375		272	218			203	263	329		278	321		
40.0	27.0	-22.3	22.3		70.8			9.699999999999989	0.0	1.0	1.0	0.0	0.04	0.75	0.69	0.05	0.06	0.7	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.944857	41.7	45.69	50.71	44.31	39.74	53.95	25.0	25.0	340	356	375		272	218			203	263	329		278	321		
40.0	27.0	-22.3	22.3		70.8			9.699999999999989	0.0	1.0	1.0	0.0	0.04	0.7	0.64	0.05	0.06	0.7	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858267.982157	41.7	50.96	56.12	44.19	39.42	54.01	25.0	25.0	340	356	375		272	218			203	263	329		278	321		
24.9	32.6	-7.5	7.5		80.3			9.600000000000023	0.0	1.0	1.0	0.0	0.03	0.69	0.62	0.04	0.06	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.006795	41.76	53.5	59.17	44.2	39.34	53.32	25.0	25.0	342	361	375		275	223			201	263	329		278	323		
									0.0	1.0	1.0	0.0	0.03	0.69	0.63	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.046944	41.81	54.45	60.23	44.07	39.26	52.51	25.0	25.0			375								329					
									0.0	1.0	1.0	0.0	0.03	0.7	0.66	0.04	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.083161	41.82	54.19	58.92	44.08	39.4	51.66	25.0	25.0			375								329					
									0.0	1.0	1.0	0.0	0.03	0.71	0.69	0.04	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.118001	41.84	53.29	55.62	44.35	39.82	51.76	25.0	25.0			375								329					
									0.0	1.0	1.0	0.0	0.03	0.73	0.71	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.149964	41.79	52.25	54.0	44.5	39.96	52.03	25.0	25.0			375								329					
									0.0	1.0	1.0	0.0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.179458	41.67	51.0	55.21	44.59	39.29	52.62	25.0	25.0			375								329					
									0.0	1.0	1.0	0.0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.211674	41.63	50.91	55.35	44.55	39.18	52.71	25.0	25.0			375								329					
	83.2	78.4	-78.4		71.5			351.7	0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.24814	41.55	50.56	55.37	44.52	39.41	52.7	25.0	25.0		387	375		311	310				274	329		263	330		
9.2	85.5	79.4	-79.4					351.1	0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.283299	41.57	50.5	55.17	44.43	39.48	52.7	25.0	25.0	419	386	375		311				218	275	329		263			
7.6	87.1	80.7	-80.7		82.7			350.8	0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.315104	41.63	50.5	55.23	44.35	39.56	52.63	25.0	25.0	419	387	375		311	302			218	275	329		263	329		
6.8	86.2	79.9	-79.9		82.2			350.8	0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.341675	41.57	50.65	55.02	44.18	39.18	52.66	25.0	25.0	419	386	375		311	302			218	275	329		263	329		
6.8	86.2	79.9	-79.9		82.2			350.8	0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.376393	41.5	50.58	54.85	44.06	38.86	52.55	25.0	25.0	419	386	375		311	302			218	275	329		263	329		
6.8	86.2	79.9	-79.9		82.2			350.8	0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.407596	41.34	50.47	54.71	44.09	39.08	52.61	25.0	25.0	419	386	375		311	302			218	275	329		263	329		
5.4	88.3	81.7	-81.7		82.7			350.7	1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.445955	41.31	50.33	54.6	44.31	39.34	52.58	25.0	25.0	419	386	375		311	302			218	275	329		263	329		
4.8	88.1	81.8	-81.8		83.2			350.6	1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.486014	41.41	50.3	54.35	44.13	39.44	52.22	25.0	25.0	419	386	375		311	301			218	275	329		263	329		
4.4	88.3	82.6	-82.6		84.4			350.4	1.0	1.0	1.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.51725	41.35	50.49	54.23	44.19	39.22	52.25	25.0	25.0	418	386	375		311	301			218	275	329		263	328		
4.4	88.3	82.6	-82.6		84.4			350.4	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.548312	41.29	50.58	54.08	43.99	38.96	52.26	25.0	25.0	418	386	375		311	301			218	275	329		263	328		
4.4	88.3	82.6	-82.6		84.4			350.4	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.579263	41.23	50.61	54.05	44.15	39.07	52.13	25.0	25.0	418	386	375		311	301			218	275	329		263	328		
4.4	88.3	82.6	-82.6		84.4			350.4	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858268.614734	41.26	50.62	54.22	44.14	39.22	52.19	25.0	25.0	418	386	375		311	301			218	275	329		263	328		
3.1	89.5	82.8	-82.8		85.8			350.4	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.03	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.650797	41.2	50.64	54.31	43.92	39.14	52.13	25.0	25.0	419	386	375		311	301			219	275	329		263	328		
3.1	89.5	82.8	-82.8		85.8			350.4	1.0	0.0	0.0	1.0	0.09	0.72	0.7	0.07	0.09	0.71	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.694959	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	419	386	375		311	301			219	275	329		263	328		
3.1	89.5	82.8	-82.8		85.8			350.4	1.0	0.0	0.0	1.0	0.2	0.44	0.49	0.13	0.15	0.51	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.726733	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	419	386	375		311	301			219	275	329		263	328		
3.0	89.2	83.0	-83.0					350.4	1.0	0.0	0.0	1.0	0.61	0.06	0.08	0.27	0.22	0.12	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.757464	75.0	27.18	26.6	75.0	75.0	30.25	25.0	25.0	418	386	375		311				219	275	329		263			
2.9	89.9	83.4	-83.4		85.6			350.4	1.0	0.0	0.0	1.0	1.23	0.02	0.03	0.97	0.68	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.788912	25.0	44.27	46.68	39.97	54.99	44.19	25.0	25.0	418	386	375		311	301			219	275	329		263	328		
3.6	88.7	82.9	-82.9		84.9			350.5	1.0	0.0	0.0	1.0	0.88	0.03	0.03	0.8	0.87	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.82636	37.11	44.9	47.11	44.67	34.21	44.65	25.0	25.0	418	386	375		311	301			219	275	329		263	328		
5.1	85.3	80.3	-80.3		79.6			350.8	1.0	0.0	0.0	1.0	0.62	0.03	0.05	0.64	0.64	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.867772	53.95	44.69	46.25	58.26	49.99	43.95	25.0	25.0	418	386	375		311	302			219	275	329		263	329		
9.3	77.9	74.8	-74.8		74.4			351.0	1.0	0.0	0.0	1.0	0.61	0.03	0.05	0.61	0.54	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.904452	62.64	44.08	45.28	63.8	60.91	43.15	25.0	25.0	419	387	374		310	303			218	275	331		263	330		
9.3	77.9	74.8	-74.8		74.4			351.0	1.0	0.0	0.0	1.0	0.65	0.03	0.06	0.68	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.935093	61.69	43.78	44.92	61.83	61.64	43.15	25.0	25.0	419	387	374		310	303			218	275	331		263	330		
9.3	77.9	74.8	-74.8		74.4			351.0	1.0	0.0	0.0	1.0	0.78	0.03	0.05	0.78	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858268.972939	51.27	43.77	44.8	51.49	59.42	43.26	25.0	25.0	419	387	374		310	303			218	275	331		263	330		
9.3	77.9	74.8	-74.8		74.4			351.0	1.0	0.0	0.0	1.0	0.76	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.044747	50.56	43.59	44.65	56.02	50.41	43.24	25.0	25.0	419	387	374		310	303			218	275	331		263	330		
42.1		5.3	-5.3		27.3			349.8	1.0	0.0	0.0	1.0	0.74	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.084729	52.3	43.65	44.69	56.68	52.67	43.24	25.0	25.0	419	404			318	304			219	279			264	330		
42.1		5.3	-5.3		27.3			349.8	1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.118115	52.39	43.56	44.69	56.71	52.86	43.18	25.0	25.0	419	404			318	304			219	279			264	330		
42.1		5.3	-5.3		27.3			349.8	1.0	0.0	0.0	1.0	0.76	0.03	0.05	0.71	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.148945	51.76	43.62	44.59	56.7	52.38	43.11	25.0	25.0	419	404			318	304			219	279			264	330		
42.1		5.3	-5.3		27.3			349.8	1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.72	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.1828	51.23	43.6	44.6	56.37	51.95	43.0	25.0	25.0	419	404			318	304			219	279			264	330		
									1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.73	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.213096	50.89	43.67	44.77	55.82	51.6	43.07	25.0	25.0	418					303			218					330		
68.7									1.0	0.0	0.0	1.0	0.78	0.03	0.04	0.74	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.25755	50.63	43.59	44.85	55.15	51.09	42.94	25.0	25.0	418	421				303			218	276				330		
73.3		-48.8	48.8		16.3			1.6000000000000227	1.0	0.0	0.0	1.0	0.79	0.03	0.04	0.75	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.298376	50.29	43.48	44.51	54.75	50.88	42.74	25.0	25.0	418	423			344	303			219	275			277	330		
79.4		-56.0	56.0		15.3			4.199999999999989	1.0	0.0	0.0	1.0	0.79	0.03	0.03	0.75	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.327964	50.13	43.45	44.59	54.52	50.88	42.68	25.0	25.0	418	423			347	302			218	273			279	329		
79.4		-56.0	56.0		15.3			4.199999999999989	1.0	0.0	0.0	1.0	0.79	0.03	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.359806	49.73	43.33	44.8	54.02	50.81	42.85	25.0	25.0	418	423			347	302			218	273			279	329		
79.4		-56.0	56.0		15.3			4.199999999999989	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.390047	49.6	43.37	44.73	53.92	50.86	42.54	25.0	25.0	418	423			347	302			218	273			279	329		
81.6	12.6	-59.6	59.6	68.1	14.4			5.300000000000011	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.420821	49.47	43.36	44.6	53.91	50.86	42.66	25.0	25.0	418	423	452	344	348	302			218	273	337	215	280	329		
82.3	11.7	-61.9	61.9	70.4	12.3			5.5	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.452424	49.22	43.45	44.51	53.79	50.7	42.72	25.0	25.0	418	423	453	344	348	303			218	273	337	216	280	329		
82.3	11.7	-61.9	61.9	70.4	12.3			5.5	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.484521	49.19	43.41	44.59	53.65	50.67	42.68	25.0	25.0	418	423	453	344	348	303			218	273	337	216	280	329		
82.3	11.7	-61.9	61.9	70.4	12.3			5.5	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.516331	49.03	43.37	44.53	53.5	50.57	42.61	25.0	25.0	418	423	453	344	348	303			218	273	337	216	280	329		
83.9	10.3	-62.8	62.8	71.5	12.7			6.100000000000023	1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.548125	48.94	43.32	44.49	53.38	50.7	42.38	25.0	25.0	419	422	453	345	348	302			218	272	337	217	280	329		
83.9	10.3	-62.8	62.8	71.5	12.7			6.100000000000023	1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.577703	48.92	43.07	44.54	53.35	50.79	42.38	25.0	25.0	419	422	453	345	348	302			218	272	337	217	280	329		
84.3	10.5	-63.0	63.0	70.5	12.5			6.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.609053	48.79	43.03	44.34	53.38	50.84	42.34	25.0	25.0	419	422	453	345	348	302			218	272	336	217	280	329		
84.4	9.7	-63.4	63.4	70.8	12.5			6.399999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.647101	48.75	43.09	44.24	53.3	50.58	42.24	25.0	25.0	419	422	453	345	348	302			218	272	336	217	280	329		
84.8	9.3	-64.4	64.4	73.0	11.8			6.600000000000023	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.682796	48.64	43.21	44.3	53.31	50.56	42.26	25.0	25.0	419	422	453	345	348	302			218	272	336	217	281	329		
85.8	9.2	-64.8	64.8	72.7	11.4			6.5	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.715781	48.63	43.16	44.38	53.19	50.61	42.32	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
85.8	9.2	-64.8	64.8	72.7	11.4			6.5	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858269.747846	48.75	43.22	44.32	53.18	50.52	42.26	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
85.8	9.2	-64.8	64.8	72.7	11.4			6.5	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.777524	48.76	43.21	44.29	53.18	50.53	42.23	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
85.8	9.2	-64.8	64.8	72.7	11.4			6.5	0.0	1.0	1.0	0.0	0.78	0.06	0.09	0.75	0.71	0.06	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.815357	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
85.8	8.4	-64.7	64.7	71.9	12.0			6.399999999999977	0.0	1.0	1.0	0.0	0.27	0.19	0.22	0.49	0.67	0.23	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.856827	25.45	75.0	75.0	25.0	25.0	75.0	25.0	25.0	419	422	453	345	348	302			218	272	336	217	281	329		
87.2	8.1	-65.1	65.1	72.2	12.2			6.399999999999977	0.0	1.0	1.0	0.0	0.03	1.1	0.53	0.04	0.3	0.79	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.897202	40.33	39.63	68.44	42.63	25.0	53.83	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
87.2	8.1	-65.1	65.1	72.2	12.2			6.399999999999977	0.0	1.0	1.0	0.0	0.04	0.99	1.04	0.04	0.05	0.92	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.935202	42.8	27.7	27.92	46.27	40.97	34.14	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
86.6	8.7	-64.9	64.9	72.2	12.5			6.399999999999977	0.0	1.0	1.0	0.0	0.04	0.68	0.73	0.05	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.963305	42.36	44.12	39.12	45.72	41.4	51.22	25.0	25.0	419	422	453	345	348	302			219	272	336	217	281	329		
85.2	9.4	-64.0	64.0	71.5	14.3			6.300000000000011	0.0	1.0	1.0	0.0	0.05	0.58	0.58	0.06	0.07	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858269.994583	41.91	58.15	56.48	44.74	40.39	61.65	25.0	25.0	419	422	453	345	348	302			218	272	336	217	281	329		
81.4	11.2	-60.6	60.6	70.0				6.600000000000023	0.0	1.0	1.0	0.0	0.05	0.53	0.51	0.06	0.08	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858270.037943	41.16	66.38	66.78	43.87	39.2	61.7	25.0	25.0	418	423	453	346	348				218	272	336	217	281			
