aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
0.7		92.5	-92.5		89.5			343.9	1	0	0	1	1.19	0.04	0.05	0.75	0.47	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.6805224	25.0	44.89	47.28	64.63	68.79	44.45	25.0	25.0	526	451			375	344			270	306			292	371		
0.3	80.6	94.2	-94.2	10.5	90.3			344.4	1	0	0	1	0.9	0.05	0.07	1.05	0.92	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.7125192	25.0	44.7	48.6	42.34	38.92	44.94	25.0	25.0	526	450	418	315	375	344			270	305	380	233	291	371		
1.3	76.6	94.1	-94.1	11.0	90.7			344.6	1	0	0	1	0.58	0.06	0.1	0.81	0.63	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.7479734	42.38	43.74	46.27	49.18	44.82	43.28	25.0	25.0	526	450	415	313	374	344			270	305	379	234	291	371		
2.5	66.5	91.9	-91.9	14.8	88.2			344.4	1	0	0	1	0.45	0.06	0.12	0.62	0.49	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.7857618	59.89	42.79	43.16	70.76	63.51	41.88	25.0	25.0	526	450	409	311	374	344			270	305	377	234	291	371		
2.5	66.5	91.9	-91.9	14.8	88.2			344.4	1	0	0	1	0.46	0.06	0.12	0.71	0.48	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.8135366	62.2	42.55	42.25	75.0	66.79	41.53	25.0	25.0	526	450	409	311	374	344			270	305	377	234	291	371		
4.0	61.3	88.8	-88.8	20.8	85.0			343.8	1	0	0	1	0.49	0.06	0.1	1.12	0.6	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.84648	60.48	42.65	43.86	39.55	59.83	41.77	25.0	25.0	526	450	406	309	373	344			270	306	377	233	290	371		
4.7	57.1	86.6	-86.6	25.4	82.2			343.6	1	0	0	1	0.55	0.05	0.09	1.01	0.77	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.8821554	56.83	42.78	44.45	41.43	47.35	41.94	25.0	25.0	526	450	405	308	372	344			270	306	376	233	290	371		
7.5	49.5	81.6	-81.6	30.6	77.8			343.2	1	0	0	1	0.72	0.05	0.09	0.68	0.71	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.9091368	47.32	42.88	44.0	62.11	48.11	41.95	25.0	25.0	526	450	404	306	371	344			270	307	376	232	290	371		
8.1	45.7	78.7	-78.7	34.2	75.4			343.0	1	0	0	1	0.64	0.05	0.09	0.64	0.6	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.9554095	46.92	42.94	43.18	74.68	58.6	42.04	25.0	25.0	526	451	403	305	371	344			270	308	376	232	290	371		
9.3	41.0	75.0	-75.0	38.4	72.0			342.5	1	0	0	1	0.61	0.04	0.08	1.13	0.61	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492196.991057	50.11	42.98	43.32	55.29	59.52	42.16	25.0	25.0	526	451	401	305	371	344			270	309	376	232	289	371		
9.3	41.0	75.0	-75.0	38.4	72.0			342.5	1	0	0	1	0.6	0.04	0.08	1.04	0.64	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492197.0222232	52.32	43.16	43.93	41.21	57.56	42.47	25.0	25.0	526	451	401	305	371	344			270	309	376	232	289	371		
9.3	41.0	75.0	-75.0	38.4	72.0			342.5	1	0	0	1	0.61	0.04	0.08	0.78	0.69	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492197.0543308	52.07	43.31	43.84	61.37	53.81	42.59	25.0	25.0	526	451	401	305	371	344			270	309	376	232	289	371		
9.3	41.0	75.0	-75.0	38.4	72.0			342.5	1	0	0	1	0.62	0.04	0.08	0.72	0.7	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492197.087679	51.54	43.25	43.48	68.14	52.87	42.61	25.0	25.0	526	451	401	305	371	344			270	309	376	232	289	371		
14.3	30.1	63.7	-63.7	49.4	63.8			341.7	1	0	0	1	0.64	0.03	0.08	0.79	0.67	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492197.1152296	50.77	43.29	43.39	65.01	54.82	42.71	25.0	25.0	526	453	402	304	370	344			270	312	379	231	289	371		
