aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				88.0	-38.2				1	0	1	1	0.67	0.02	0.03	0.97	0.61	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.4300432	47.37	43.41	44.96	56.64	25.0	41.96	25.0	25.0	462			397	436	437			151			181	228	280		
									1	0	1	1	0.67	0.02	0.03	0.97	0.13	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.4782388	47.37	43.35	44.85	56.99	33.19	42.13	25.0	25.0	462			399		437			151			180		280		
									1	0	1	1	0.67	0.01	0.02	0.97	0.05	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.5097365	47.49	43.44	44.78	56.95	40.26	42.13	25.0	25.0	462			399		437			151			180		280		
				88.6	-38.9				1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.5398357	47.49	43.43	44.87	56.78	41.1	42.06	25.0	25.0	462		544	399	437	437			151		223	180	228	280		
				87.5	-39.0				1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.572536	47.42	43.39	44.81	56.65	40.45	41.87	25.0	25.0	462			400	437	437			151			180	228	280		
				87.5	-39.0				1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.6050315	47.39	43.35	44.75	56.78	39.9	41.76	25.0	25.0	462			400	437	437			151			180	228	280		
									1	0	1	1	0.67	0.01	0.02	0.97	0.07	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.637686	47.39	43.29	44.65	56.9	39.67	41.8	25.0	25.0	462		544			437			151		222			280		
					-39.7				1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.6747673	47.4	43.25	44.68	56.95	39.83	41.62	25.0	25.0	462		544		438	437			151		222		228	280		
					-39.9				1	0	1	1	0.67	0.01	0.02	0.97	0.06	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.7002301	47.49	43.21	44.56	56.86	39.87	41.69	25.0	25.0	462				439	437			151				229	280		
					-39.9				1	0	1	1	0.67	0.01	0.02	0.98	0.06	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.7299092	47.54	43.15	44.56	56.73	39.94	41.66	25.0	25.0	462				439	437			151				229	280		
					-39.9				1	0	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.0	0.0	0.0	0.0	1550589564.7623243	47.43	43.22	44.48	56.73	39.97	41.76	25.0	25.0	462				439	437			151				229	280		
					-40.2				1	1	1	1	0.67	0.01	0.02	0.98	0.05	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.7957032	47.42	43.1	44.45	56.74	40.04	41.75	25.0	25.0	462				439	437			151				229	280		
					-40.2				1	1	1	1	0.67	0.01	0.02	0.98	0.11	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.8230844	47.23	43.2	44.5	56.6	75.0	41.68	25.0	25.0	462				439	437			151				229	280		
					-40.2				1	1	1	1	0.67	0.01	0.02	0.98	0.18	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.8551006	47.22	42.99	44.49	56.51	75.0	41.64	25.0	25.0	462				439	437			151				229	280		
				23.0	-40.3				1	1	1	1	0.67	0.01	0.02	0.98	0.24	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.8855906	47.4	43.09	44.28	56.35	75.0	41.57	25.0	25.0	462			433	439	437			151			171	229	280		
				23.0	-40.3				1	1	1	1	0.67	0.01	0.02	0.98	0.63	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.919986	47.41	43.08	44.35	56.76	59.6	41.61	25.0	25.0	462			433	439	437			151			171	229	280		
				23.0	-40.3				1	1	1	1	0.67	0.01	0.02	0.97	0.95	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.9539554	47.72	43.03	44.28	57.42	28.95	41.58	25.0	25.0	462			433	439	437			151			171	229	280		
				23.0	-40.3				1	1	1	1	0.67	0.01	0.02	0.97	0.65	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589564.984715	47.75	42.99	44.23	57.41	44.64	41.45	25.0	25.0	462			433	439	437			151			171	229	280		
				20.9	-40.4				1	1	1	1	0.67	0.01	0.02	0.98	0.58	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.0167248	47.59	42.96	44.17	56.97	55.83	41.49	25.0	25.0	462			435	440	437			151			171	229	280		
				20.9	-40.4				1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.0558944	47.32	42.91	44.1	56.25	60.61	41.43	25.0	25.0	462			435	440	437			151			171	229	280		
				20.9	-40.4				1	1	1	1	0.67	0.01	0.01	0.99	0.58	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.0895307	47.25	42.86	44.37	56.01	59.89	41.37	25.0	25.0	462			435	440	437			151			171	229	280		
				20.9	-40.4				1	1	1	1	0.67	0.01	0.02	0.99	0.61	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.1197174	47.25	42.82	44.08	56.33	58.11	41.33	25.0	25.0	462			435	440	437			151			171	229	280		
				20.9	-40.4				1	1	1	1	0.67	0.01	0.02	0.98	0.64	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.1492076	47.42	42.79	44.02	56.69	55.31	41.29	25.0	25.0	462			435	440	437			151			171	229	280		
					-40.8				1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.02	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.1864777	47.44	42.74	43.86	56.8	52.48	41.22	25.0	25.0	462				440	437			151				229	280		
					-40.8				1	1	1	1	0.67	0.01	0.01	0.98	0.67	0.02	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.2242954	47.45	42.7	44.08	56.83	52.47	41.18	25.0	25.0	462				440	437			151				229	280		
					-40.8				1	1	1	1	0.67	0.05	0.02	0.99	0.68	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.2580435	47.31	75.0	43.77	56.55	52.78	41.25	25.0	25.0	462				440	437			151				229	280		
					-41.3				1	1	1	1	0.67	0.18	0.02	0.99	0.68	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.299997	47.15	75.0	43.63	56.3	52.49	41.21	25.0	25.0	462				440	437			151				229	280		
					-41.4				1	1	1	1	0.67	0.65	0.02	0.98	0.68	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.333736	47.46	57.19	43.58	56.62	52.49	41.19	25.0	25.0	462		546		441	437			151		218		229	280		
					-41.4				1	1	1	1	0.66	1.1	0.01	0.98	0.68	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.362371	47.85	25.0	44.05	57.17	52.6	41.28	25.0	25.0	462				441	437			151				229	280		
					-41.3				1	1	1	1	0.67	0.83	0.01	0.98	0.69	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.396947	47.66	32.66	43.86	56.97	52.12	41.12	25.0	25.0	462				440	437			151				229	280		
					-41.3				1	1	1	1	0.67	0.55	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.4237413	47.49	48.54	43.82	56.49	51.63	41.1	25.0	25.0	462				440	437			151				229	280		
					-41.3				1	1	1	1	0.67	0.49	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.4564216	47.48	60.38	43.78	56.32	51.6	41.04	25.0	25.0	462				440	437			151				229	280		
				82.9	-41.7				1	1	1	1	0.67	0.49	0.01	0.99	0.69	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.4906561	47.28	63.08	43.86	56.22	51.74	40.99	25.0	25.0	462		546	407	440	437			151		218	177	229	280		
89.3		-85.8	85.8	81.5	-41.9			35.30000000000001	1	1	1	1	0.67	0.54	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.5202317	47.16	61.5	43.69	56.26	51.69	40.95	25.0	25.0	462	489		406	439	437			151	202		177	229	280		
89.4	14.4	-85.9	85.9		-42.0			35.19999999999999	1	1	1	1	0.67	0.6	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.5566492	47.25	58.44	43.64	56.27	51.55	40.94	25.0	25.0	462	489	546		438	437			151	203	218		229	280		
89.5	14.3	-85.7	85.7	88.0	-41.8			35.10000000000002	1	1	1	1	0.67	0.7	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.5873342	47.44	48.55	43.72	56.36	51.25	40.86	25.0	25.0	462	489	546	403	438	437			151	203	218	179	229	280		
89.5	14.3	-85.7	85.7	88.0	-41.8			35.10000000000002	1	1	1	1	0.67	0.7	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.6206787	47.46	46.16	43.73	56.4	51.1	40.85	25.0	25.0	462	489	546	403	438	437			151	203	218	179	229	280		
86.1	17.7	-82.4	82.4		-41.8			36.10000000000002	1	1	1	1	0.67	0.67	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.6702564	47.29	49.55	43.61	56.32	51.11	40.89	25.0	25.0	462	486	546		438	437			151	201	218		229	280		
86.1	17.7	-82.4	82.4		-41.8			36.10000000000002	1	1	1	1	0.67	0.66	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.6936285	47.17	25.0	43.48	56.29	51.13	40.74	25.0	25.0	462	486	546		438	437			151	201	218		229	280		
				88.1	-41.6				1	1	1	1	0.67	0.55	0.01	0.99	0.7	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.7237215	47.13	25.0	43.58	56.29	51.14	40.81	25.0	25.0	462		546	402	438	437			151		218	179	229	280		
				88.6	-42.5				1	1	1	1	0.67	0.17	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.7545757	47.41	30.49	43.4	56.41	50.99	40.77	25.0	25.0	462		546	401	437	437			151		218	179	229	280		
				88.6	-42.5				1	1	1	1	0.67	0.03	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.7870095	47.44	41.77	43.49	56.43	50.85	40.74	25.0	25.0	462		546	401	437	437			151		218	179	229	280		
				90.1	-41.9				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.8273335	47.44	43.56	43.44	56.63	50.99	40.69	25.0	25.0	462		546	401	437	437			151		218	180	229	280		
				90.1	-41.9				1	1	1	1	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.8607862	47.41	43.55	43.4	56.83	51.19	40.65	25.0	25.0	462		546	401	437	437			151		218	180	229	280		
				90.1	-41.9				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.8929124	47.3	43.67	43.36	56.73	51.04	40.61	25.0	25.0	462		546	401	437	437			151		218	180	229	280		
				90.1	-41.9				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.9232185	47.26	43.63	43.33	56.69	51.04	40.58	25.0	25.0	462		546	401	437	437			151		218	180	229	280		
				90.1	-41.9				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.954481	47.25	43.57	43.3	56.7	50.87	40.55	25.0	25.0	462		546	401	437	437			151		218	180	229	280		
				91.6	-41.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589565.9898646	47.24	43.68	43.24	56.72	51.0	40.5	25.0	25.0	462		546	401	438	437			151		218	180	229	280		
				91.6	-41.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.016169	47.37	43.63	43.21	56.55	51.05	40.47	25.0	25.0	462		546	401	438	437			151		218	180	229	280		
				91.6	-41.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.0637553	47.55	43.53	43.14	56.42	51.03	40.56	25.0	25.0	462		546	401	438	437			151		218	180	229	280		
				91.6	-41.8				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.1020803	47.48	43.58	43.09	56.41	50.93	40.55	25.0	25.0	462		546	401	438	437			151		218	180	229	280		
87.4	13.7	-84.3	84.3	91.6	-41.8			36.69999999999999	0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.128723	47.46	43.56	43.07	56.41	51.05	40.41	25.0	25.0	462	487	546	403	440	437			151	201	218	180	229	280		
				92.4	-41.4				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.157746	47.18	43.5	43.05	56.41	50.91	40.35	25.0	25.0	462		546	404	440	437			151		218	180	229	280		
				92.4	-41.4				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.1900446	47.12	43.45	42.99	56.42	50.77	40.46	25.0	25.0	462		546	404	440	437			151		218	180	229	280		
				92.5	-41.7				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.2201908	47.11	43.4	42.96	56.42	50.72	40.31	25.0	25.0	462			404	440	437			151			180	229	280		
				92.5	-41.7				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.2545464	47.36	43.33	42.93	56.52	50.88	40.4	25.0	25.0	462			404	440	437			151			180	229	280		
				93.0	-41.0				0	1	1	0	0.67	0.02	0.01	0.98	0.7	0.01	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589566.2865038	47.51	43.29	42.88	56.87	51.22	40.38	25.0	25.0	462			404	440	437			151			180	229	280		
				93.0	-41.0				0	1	1	0	0.67	0.01	0.01	0.97	0.7	0.01	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.3277218	47.7	43.35	42.83	57.45	51.32	40.35	25.0	25.0	462			404	440	437			151			180	229	280		
89.2	12.5								0	1	1	0	0.65	0.03	0.01	0.98	0.71	0.01	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.3515959	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	462	487	546	405					151	201	218	181				
89.2	12.5								0	1	1	0	0.32	0.1	0.12	0.91	0.68	0.12	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.3838806	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	462	487	546	405					151	201	218	181				
89.2	12.5								0	1	1	0	0.05	0.21	0.21	0.69	0.62	0.21	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.4134336	38.19	75.0	75.0	25.0	25.0	75.0	25.0	25.0	462	487	546	405					151	201	218	181				
89.2	12.5								0	1	1	0	0.04	0.78	0.33	0.12	0.23	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.4461985	41.51	50.48	75.0	38.27	28.43	55.17	25.0	25.0	462	487	546	405					151	201	218	181				
89.2	12.5								0	1	1	0	0.04	1.01	1.01	0.05	0.05	0.83	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.4803162	42.0	25.0	58.19	47.53	40.22	29.57	25.0	25.0	462	487	546	405					151	201	218	181				
					-1.9				0	1	1	0	0.04	0.75	1.05	0.06	0.06	0.59	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.513134	41.61	38.58	41.68	47.5	42.08	48.3	25.0	25.0	461				439	408			153				230	280		
					-1.9				0	1	1	0	0.04	0.55	0.75	0.09	0.08	0.5	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.547459	41.39	52.53	55.32	45.78	40.92	57.6	25.0	25.0	461				439	408			153				230	280		
					-1.9				0	1	1	0	0.04	0.5	0.62	0.11	0.09	0.49	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.571441	41.33	60.56	70.88	43.81	39.79	60.31	25.0	25.0	461				439	408			153				230	280		
					-1.9				0	1	1	0	0.04	0.51	0.75	0.11	0.08	0.53	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.6060598	41.48	62.36	69.14	42.73	39.55	58.27	25.0	25.0	461				439	408			153				230	280		
									0	1	1	0	0.03	0.58	1.05	0.08	0.07	0.58	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.6543484	41.68	59.52	38.78	44.08	40.18	54.85	25.0	25.0			546		436						218		227			
									0	1	1	0	0.03	0.7	0.78	0.07	0.07	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.6825361	41.61	53.05	54.39	44.79	40.24	52.39	25.0	25.0			546		436						218		227			
									0	1	1	0	0.03	0.73	0.71	0.07	0.07	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.7122483	41.66	46.08	69.64	44.52	40.18	50.02	25.0	25.0			546		436						218		227			
					52.7				0	1	1	0	0.03	0.67	0.79	0.07	0.06	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.7447379	41.68	48.69	69.6	44.64	40.37	50.48	25.0	25.0			545		430	393					218		220	273		
					52.7				0	1	1	0	0.03	0.65	1.06	0.06	0.06	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.774322	41.63	51.09	57.19	44.78	40.24	51.27	25.0	25.0			545		430	393					218		220	273		
	55.9								0	1	1	0	0.03	0.65	1.0	0.06	0.06	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.8071358	41.69	52.4	47.32	45.28	40.27	51.96	25.0	25.0		492	545							189	218					
	62.9								0	1	1	0	0.03	0.65	0.83	0.05	0.06	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.8363113	41.75	52.43	58.18	45.34	40.13	51.83	25.0	25.0		494	545							186	218					
	62.9								0	1	1	0	0.03	0.66	0.82	0.05	0.06	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.8811753	41.66	52.12	63.81	45.34	39.8	51.53	25.0	25.0		494	545							186	218					
	62.9								0	1	1	0	0.03	0.67	0.89	0.05	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.90667	41.59	51.61	61.11	45.46	39.91	51.41	25.0	25.0		494	545							186	218					
5.5	76.8	16.2	-16.2	29.2				20.30000000000001	0	1	1	0	0.03	0.67	0.95	0.04	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.9405053	41.48	51.23	54.23	45.52	39.9	51.54	25.0	25.0	484	498	545	386	436				127	181	218	170	204			
-0.2	81.1								0	1	1	0	0.03	0.67	0.9	0.04	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589566.9707396	41.41	51.17	55.13	45.41	39.81	51.54	25.0	25.0	486	499	545						127	181	218					
0.3	83.0								0	1	1	0	0.03	0.67	0.87	0.04	0.05	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.0024202	41.34	51.05	58.62	45.47	40.11	51.46	25.0	25.0	489	500	545	384					126	180	218	179				
0.3	83.0								0	1	1	0	0.02	0.68	0.87	0.04	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.0345058	41.42	50.74	60.46	45.49	40.2	51.33	25.0	25.0	489	500	545	384					126	180	218	179				
0.3	83.0								0	1	1	0	0.02	0.68	0.91	0.04	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.0655496	41.37	50.72	58.77	45.4	40.09	51.37	25.0	25.0	489	500	545	384					126	180	218	179				
-0.5	83.9								0	1	1	0	0.02	0.68	0.92	0.04	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.1001081	41.31	50.63	57.27	45.39	39.8	51.36	25.0	25.0	490	500	545						125	180	218					
-0.5	83.9								0	1	1	0	0.02	0.68	0.91	0.04	0.05	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.131601	41.21	50.67	57.11	45.4	39.59	51.42	25.0	25.0	490	500	545						125	180	218					
-0.5	83.9								0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.1623058	41.17	50.7	57.79	45.36	39.61	51.39	25.0	25.0	490	500	545						125	180	218					
-1.3	86.3								0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.1950805	41.18	50.75	58.09	45.41	39.61	51.47	25.0	25.0	492	501	545	383					125	179	218	189				
-2.1	87.3								0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.2282374	41.13	50.78	57.87	45.32	39.68	51.37	25.0	25.0	492	501	545	384		459			125	180	218	194		267		
-2.1	87.3								0	1	1	1	0.02	0.68	0.92	0.04	0.04	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.2561579	41.07	50.81	57.37	45.06	39.77	51.43	25.0	25.0	492	501	545	384		459			125	180	218	194		267		
-2.8	87.9	48.9	-48.9	27.3	69.8			23.100000000000023	0	1	1	1	0.02	0.68	0.92	0.04	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.2894695	40.98	50.69	57.75	44.89	39.64	51.28	25.0	25.0	493	501	545	384	444	460			125	180	218	194	206	267		
-2.0	88.1								0	1	1	1	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.3214016	40.92	50.83	58.09	45.11	39.63	51.28	25.0	25.0	493	501	545	384		460			125	179	218	195		267		
-2.0	88.1								0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.35179	40.86	50.74	57.78	45.09	39.55	51.34	25.0	25.0	493	501	545	384		460			125	179	218	195		267		
-2.0	88.1								0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.383453	40.96	50.76	57.51	45.09	39.57	51.34	25.0	25.0	493	501	545	384		460			125	179	218	195		267		
-2.0	88.1								0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.4187782	40.92	50.79	57.4	45.02	39.53	51.39	25.0	25.0	493	501	545	384		460			125	179	218	195		267		
-3.7	89.4	52.1	-52.1	26.9	71.0			22.899999999999977	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.4465086	40.86	50.81	57.77	44.94	39.62	51.43	25.0	25.0	495	502	545	384	445	461			124	179	218	195	206	266		
-3.7	89.4	52.1	-52.1	26.9	71.0			22.899999999999977	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.479953	40.81	50.84	57.89	45.0	39.42	51.35	25.0	25.0	495	502	545	384	445	461			124	179	218	195	206	266		
-3.7	89.4	52.1	-52.1	26.9	71.0			22.899999999999977	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.5085616	40.73	50.88	57.94	44.94	39.23	51.39	25.0	25.0	495	502	545	384	445	461			124	179	218	195	206	266		
-3.7	89.4	52.1	-52.1	26.9	71.0			22.899999999999977	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.5423162	40.68	50.87	57.65	44.86	39.14	51.43	25.0	25.0	495	502	545	384	445	461			124	179	218	195	206	266		
-3.0	90.0	53.4	-53.4		71.3			22.5	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589567.5778863	40.62	50.89	57.42	44.79	39.46	51.48	25.0	25.0	497	502	545		446	463			124	179	218		205	265		
