aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-5.7	60.0	67.9	-67.9	22.6	75.3			16.80000000000001	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.439662	40.78	51.06	57.74	44.9	39.25	25.0	36.24	39.21	336	331	357	215	274	290			204	258	309	266	278	340		
-5.7	60.0	67.9	-67.9	22.6	75.3			16.80000000000001	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.21	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.472748	40.86	51.08	57.78	44.85	39.19	25.0	36.21	39.19	336	331	357	215	274	290			204	258	309	266	278	340		
-5.6	59.6	68.2	-68.2	22.7	75.8			16.80000000000001	0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.05	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.505582	40.87	51.24	58.02	44.79	39.14	37.98	36.19	39.18	336	331	358	215	275	290			204	258	309	266	278	340		
-5.6	59.6	68.2	-68.2	22.7	75.8			16.80000000000001	0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.534554	40.81	51.14	58.14	44.7	39.21	44.14	36.15	39.15	336	331	358	215	275	290			204	258	309	266	278	340		
-5.6	59.6	68.2	-68.2	22.7	75.8			16.80000000000001	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.5647037	40.73	51.16	57.75	44.75	39.16	44.3	36.13	39.13	336	331	358	215	275	290			204	258	309	266	278	340		
-5.3	60.4	68.3	-68.3	23.0	74.4			16.69999999999999	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.5957782	40.7	51.06	57.46	44.66	39.07	43.98	36.1	39.11	336	331	358	215	275	290			204	258	309	266	278	340		
-5.3	60.4	68.3	-68.3	23.0	74.4			16.69999999999999	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.627706	40.66	51.07	57.69	44.66	39.0	43.74	36.07	39.09	336	331	358	215	275	290			204	258	309	266	278	340		
-5.3	60.0	67.8	-67.8	23.6	71.7			16.80000000000001	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.657712	40.62	51.09	57.99	44.75	39.11	43.61	36.05	39.07	336	331	358	216	274	290			204	258	309	265	278	339		
-5.2	60.1	67.2	-67.2	22.6	70.2			16.899999999999977	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.688793	40.55	51.11	58.1	44.69	39.04	43.54	36.15	39.05	336	331	358	216	275	290			204	258	309	265	278	339		
-5.0	60.2	66.7	-66.7	22.0	68.9			16.899999999999977	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.7255983	40.51	51.13	57.8	44.64	38.98	43.46	36.18	38.89	336	331	357	216	275	290			204	258	309	264	279	339		
-5.0	60.2	66.7	-66.7	22.0	68.9			16.899999999999977	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.7530622	40.56	51.14	57.7	44.59	39.06	43.49	36.17	38.82	336	331	357	216	275	290			204	258	309	264	279	339		
-5.7	60.2	66.3	-66.3	21.8	67.7			16.899999999999977	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.7854462	40.43	51.16	57.7	44.51	39.03	43.39	36.01	38.69	337	331	358	216	275	290			204	258	309	264	279	339		
-5.7	60.2	66.3	-66.3	21.8	67.7			16.899999999999977	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589465.8172045	40.37	51.18	57.89	44.6	39.07	43.41	35.94	38.89	337	331	358	216	275	290			204	258	309	264	279	339		
-5.7	60.2	66.3	-66.3	21.8	67.7			16.899999999999977	1	1	1	1	0.01	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589465.8476477	40.32	51.02	57.99	44.42	38.94	43.32	35.91	38.88	337	331	358	216	275	290			204	258	309	264	279	339		
-5.7	60.2	66.3	-66.3	21.8	67.7			16.899999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.09	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589465.878287	40.31	51.01	57.91	44.36	38.7	75.0	35.88	38.87	337	331	358	216	275	290			204	258	309	264	279	339		
-5.7	60.4	66.1	-66.1	22.1	65.9			16.899999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.18	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589465.9098299	40.26	51.02	57.6	44.47	38.79	75.0	35.85	38.88	337	331	357	216	275	290			204	258	309	263	279	339		
-5.7	60.4	66.1	-66.1	22.1	65.9			16.899999999999977	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.46	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589465.9467514	40.17	51.04	57.58	44.41	38.71	68.77	35.72	38.86	337	331	357	216	275	290			204	258	309	263	279	339		
-5.7	60.4	66.1	-66.1	22.1	65.9			16.899999999999977	1	1	1	1	0.01	0.68	0.93	0.02	0.02	1.0	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589465.9736173	40.24	51.22	58.71	44.37	38.78	28.62	35.78	38.8	337	331	357	216	275	290			204	258	309	263	279	339		
-5.8	60.5	66.3	-66.3	22.1	65.9			16.899999999999977	1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.82	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.0056753	40.21	51.37	58.97	44.33	38.78	34.18	35.76	38.81	337	331	358	216	275	290			204	258	309	263	279	339		
-5.8	60.5	66.3	-66.3	22.1	65.9			16.899999999999977	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.0357835	40.15	51.42	58.08	44.26	38.67	55.41	35.73	38.79	337	331	358	216	275	290			204	258	309	263	279	339		
-5.8	60.5	66.3	-66.3	22.1	65.9			16.899999999999977	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.0691874	40.12	51.44	57.7	44.21	38.76	60.19	35.88	38.78	337	331	358	216	275	290			204	258	309	263	279	339		
-5.8	60.5	66.3	-66.3	22.1	65.9			16.899999999999977	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.0977623	40.08	51.2	57.37	44.17	38.73	59.99	35.88	38.76	337	331	358	216	275	290			204	258	309	263	279	339		
-6.8	61.1	67.7	-67.7	22.1	70.8			16.69999999999999	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.1303818	40.02	51.15	57.82	44.1	38.69	57.25	35.86	38.72	337	331	358	216	275	290			204	258	309	264	278	339		
-6.1	61.2	68.8	-68.8	22.1	72.6			16.69999999999999	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.1676085	39.98	51.16	57.87	44.23	38.66	54.58	35.67	38.71	337	331	358	216	275	290			204	258	309	265	278	339		
-5.7	61.5	69.3	-69.3	22.4	73.1			16.69999999999999	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.1932256	39.94	50.99	57.9	44.04	38.44	52.13	35.63	38.7	337	331	358	216	275	290			204	258	309	266	278	339		
-5.7	61.5	69.3	-69.3	22.4	73.1			16.69999999999999	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.2249932	39.89	50.98	57.94	44.15	38.54	50.55	35.59	38.67	337	331	358	216	275	290			204	258	309	266	278	339		
				22.3	73.3				1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.2549345	39.85	50.98	57.79	44.11	38.5	51.06	35.57	38.65	337		358	216	275	290			204		309	266	278	339		
				22.3	73.3				1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.2861676	39.95	51.12	57.65	44.07	38.46	51.47	35.54	38.5	337		358	216	275	290			204		309	266	278	339		
-5.5	62.0	70.8	-70.8	21.5	75.7			16.600000000000023	1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.3197157	75.0	50.99	57.95	44.02	38.2	51.6	35.51	38.6	337	331	357	216	275	290			204	258	309	267	278	339		
-5.5	62.0	70.8	-70.8	21.5	75.7			16.600000000000023	1	1	1	1	0.15	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.3508847	75.0	50.99	58.03	43.98	38.15	51.54	35.48	38.59	337	331	357	216	275	290			204	258	309	267	278	339		
-5.6	62.1	71.4	-71.4	20.7	77.1			16.5	1	1	1	1	0.31	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.387501	73.93	51.0	57.72	43.92	38.11	51.59	35.36	38.57	337	331	358	216	275	290			204	258	309	267	278	339		
-5.6	62.1	71.4	-71.4	20.7	77.1			16.5	1	1	1	1	1.09	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.4133103	25.0	51.32	58.34	44.02	38.21	52.06	35.42	38.55	337	331	358	216	275	290			204	258	309	267	278	339		
-5.6	62.1	71.4	-71.4	20.7	77.1			16.5	1	1	1	1	0.95	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.4441092	25.0	51.4	58.36	44.0	38.18	52.32	35.4	38.53	337	331	358	216	275	290			204	258	309	267	278	339		
-5.6	62.1	71.4	-71.4	20.7	77.1			16.5	1	1	1	1	0.71	0.68	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.4761622	37.85	51.43	57.87	43.81	38.12	52.32	35.37	38.49	337	331	358	216	275	290			204	258	309	267	278	339		
-5.4	62.6	71.9	-71.9	21.7	77.6			16.30000000000001	1	1	1	1	0.53	0.69	0.96	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.508055	45.13	51.44	57.73	43.78	38.1	52.34	35.35	38.49	338	331	358	216	275	290			204	258	309	267	278	339		
	62.2	71.5	-71.5	21.8	77.4			16.5	1	1	1	1	0.44	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.537027	61.94	51.27	57.77	43.76	38.04	52.25	35.32	38.47		331	357	216	275	290				258	309	267	278	339		
	62.0	70.7	-70.7	21.5	76.9			16.69999999999999	1	1	1	1	0.49	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.5696635	60.99	51.27	57.99	43.69	37.99	52.11	35.29	38.45		330	357	215	274	290				258	309	267	278	340		
	62.0	70.7	-70.7	21.5	76.9			16.69999999999999	1	1	1	1	0.54	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.607116	57.56	51.0	57.85	43.81	38.11	52.04	35.26	38.43		330	357	215	274	290				258	309	267	278	340		
	62.6	71.7	-71.7	22.7	77.5			16.399999999999977	1	1	1	1	0.59	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.6318998	53.57	50.96	57.74	43.79	38.09	52.07	35.24	38.41		330	357	215	274	290				258	309	268	278	340		
	62.6	71.7	-71.7	22.7	77.5			16.399999999999977	1	1	1	1	0.65	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.6649268	49.55	51.05	57.57	43.72	38.05	51.93	35.21	38.39		330	357	215	274	290				258	309	268	278	340		
30.9	64.6	74.9	-74.9	22.0	78.7			15.899999999999977	1	1	1	1	0.65	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.6957896	47.94	50.96	57.69	43.71	37.82	51.88	35.17	38.33	357	331	357	216	276	290			207	258	309	268	278	339		
31.8	64.3	73.6	-73.6	20.9	77.7			16.0	1	1	1	1	0.64	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.7253082	48.56	50.95	57.86	43.64	37.76	51.88	35.15	38.34	357	331	357	216	275	290			207	258	309	267	278	339		
31.8	64.3	73.6	-73.6	20.9	77.7			16.0	1	1	1	1	0.63	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.7566557	25.0	50.95	57.89	43.64	37.89	51.77	35.13	38.33	357	331	357	216	275	290			207	258	309	267	278	339		
33.7	63.9	73.9	-73.9	21.0	78.3			16.100000000000023	1	1	1	1	0.44	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.788981	25.0	50.95	57.8	43.6	37.9	51.77	35.09	38.3	357	331	357	216	275	290			207	258	309	268	278	339		
33.7	63.9	73.9	-73.9	21.0	78.3			16.100000000000023	1	1	1	1	0.1	0.69	0.96	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.8201303	27.88	51.04	57.89	43.42	37.97	51.96	35.07	38.29	357	331	357	216	275	290			207	258	309	268	278	339		
33.7	63.9	73.9	-73.9	21.0	78.3			16.100000000000023	1	1	1	1	0.03	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.851473	38.54	51.05	57.91	43.52	37.63	52.0	35.05	38.27	357	331	357	216	275	290			207	258	309	268	278	339		
45.3	64.4	74.3	-74.3	21.7	78.8			16.100000000000023	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.8816168	41.3	51.08	57.93	43.48	37.71	52.05	35.01	38.25	362	331	357	216	275	290			209	258	309	268	278	339		
47.1	64.6	74.5	-74.5	21.8	78.8			16.0	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.91622	41.31	51.09	57.86	43.43	37.67	51.91	34.98	38.22	363	331	357	216	275	290			209	258	309	268	278	339		
47.1	64.6	74.5	-74.5	21.8	78.8			16.0	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.9442992	41.17	51.09	57.72	43.42	37.52	51.92	34.97	38.21	363	331	357	216	275	290			209	258	309	268	278	339		
44.5	65.1	74.9	-74.9	22.4	78.6			15.800000000000011	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589466.9747608	41.21	51.09	57.67	43.37	37.6	51.95	34.93	38.19	362	331	357	216	275	290			209	258	309	268	278	340		
44.5	65.1	74.9	-74.9	22.4	78.6			15.800000000000011	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.0077837	41.23	51.07	57.63	43.34	37.53	51.89	34.91	38.17	362	331	357	216	275	290			209	258	309	268	278	340		
44.5	65.1	74.9	-74.9	22.4	78.6			15.800000000000011	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.0440903	41.16	51.1	57.87	43.29	37.5	51.89	34.87	38.14	362	331	357	216	275	290			209	258	309	268	278	340		
	65.0	75.4	-75.4	20.9	79.1			15.699999999999989	1	1	1	1	0.02	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.0681374	41.23	51.01	57.97	43.26	37.47	51.91	34.85	38.13		331	357	216	275	290				258	309	268	278	340		
16.5	65.3	75.7	-75.7	20.8	79.2			15.699999999999989	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.1022546	41.31	50.98	57.76	43.23	37.43	51.93	34.83	38.11	351	331	358	216	276	290			205	258	309	268	278	340		
13.6	65.6	75.8	-75.8	20.7	79.1			15.699999999999989	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.1325743	41.23	50.97	57.7	43.18	37.56	51.96	34.79	38.08	350	331	357	216	276	290			206	258	309	268	278	339		
13.2	65.2	75.3	-75.3	21.4	78.8			15.800000000000011	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.1676	41.2	51.06	57.7	43.15	37.54	51.98	34.77	38.07	350	331	357	216	276	290			206	258	309	268	278	340		
13.2	65.2	75.3	-75.3	21.4	78.8			15.800000000000011	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.2096448	41.11	51.0	57.9	43.1	37.63	52.01	34.73	38.04	350	331	357	216	276	290			206	258	309	268	278	340		
13.2	65.2	75.3	-75.3	21.4	78.8			15.800000000000011	1	0	0	1	0.02	0.66	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.2314765	41.23	52.28	58.17	43.07	37.61	52.03	34.71	38.02	350	331	357	216	276	290			206	258	309	268	278	340		
13.2	65.2	75.3	-75.3	21.4	78.8			15.800000000000011	1	0	0	1	0.02	0.66	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.2696679	41.19	53.28	58.43	43.03	37.58	52.17	34.69	38.01	350	331	357	216	276	290			206	258	309	268	278	340		
13.2	65.2	75.3	-75.3	21.4	78.8			15.800000000000011	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.2948997	41.1	53.22	58.16	43.0	37.56	52.21	34.66	37.99	350	331	357	216	276	290			206	258	309	268	278	340		
12.3		76.8	-76.8	20.9	79.6			15.699999999999989	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.3249676	41.06	52.65	58.12	42.95	37.43	52.44	34.63	37.96	350	331		217	276	290			206	258		268	278	339		
12.3		76.8	-76.8	20.9	79.6			15.699999999999989	1	0	0	1	0.02	0.68	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589467.359188	40.98	51.98	58.01	42.91	37.35	52.44	34.59	37.94	350	331		217	276	290			206	258		268	278	339		
12.3		76.8	-76.8	20.9	79.6			15.699999999999989	1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.3912642	75.0	25.0	25.0	75.0	75.0	25.0	34.57	37.92	350	331		217	276	290			206	258		268	278	339		
12.3		76.8	-76.8	20.9	79.6			15.699999999999989	1	0	0	1	0.11	0.65	0.9	0.03	0.05	0.64	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.4214098	75.0	25.0	25.0	75.0	75.0	25.0	34.54	37.91	350	331		217	276	290			206	258		268	278	339		
11.8	89.4	85.9	-85.9		85.0			18.19999999999999	1	0	0	1	0.2	0.37	0.79	0.1	0.12	0.36	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.451448	75.0	25.0	25.0	75.0	75.0	25.0	34.43	37.89	350	325	348		273	290			206	255	307		278	339		
11.4	90.4	86.4	-86.4	23.5	84.9			18.600000000000023	1	0	0	1	0.53	0.06	0.28	0.16	0.17	0.08	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.4889848	62.0	41.1	30.17	75.0	75.0	39.77	34.48	37.86	350	325	347	212	273	290			206	255	307	276	278	339		
11.4	90.4	86.4	-86.4	23.5	84.9			18.600000000000023	1	0	0	1	1.12	0.03	0.05	0.67	0.41	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.5137544	25.0	45.37	47.34	73.19	69.83	44.83	34.46	37.85	350	325	347	212	273	290			206	255	307	276	278	339		
10.5	91.2	87.7	-87.7	18.6	85.2			18.600000000000023	1	0	0	1	0.82	0.03	0.06	1.0	0.86	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.5481412	30.85	45.78	48.78	49.38	34.16	45.22	34.43	37.82	350	324	346	213	272	290			206	254	307	274	278	339		
10.5	91.2	87.7	-87.7	18.6	85.2			18.600000000000023	1	0	0	1	0.57	0.04	0.08	0.99	0.68	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.5786417	45.71	45.36	47.4	48.11	43.13	44.7	34.4	37.8	350	324	346	213	272	290			206	254	307	274	278	339		
10.5	91.2	87.7	-87.7	18.6	85.2			18.600000000000023	1	0	0	1	0.52	0.04	0.1	0.84	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.6081119	55.08	44.8	45.44	57.95	55.65	44.11	34.38	37.79	350	324	346	213	272	290			206	254	307	274	278	339		
10.5	91.2	87.7	-87.7	18.6	85.2			18.600000000000023	1	0	0	1	0.52	0.04	0.11	0.77	0.49	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.6408763	57.97	44.6	43.92	66.3	61.09	43.69	34.36	37.77	350	324	346	213	272	290			206	254	307	274	278	339		
				23.4	79.4				1	0	0	1	0.55	0.04	0.1	0.92	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.6694648	56.78	44.39	43.89	58.07	61.17	43.61	34.32	37.74	350			211	271	290			206			273	278	339		
				23.4	79.4				1	0	0	1	0.58	0.04	0.08	1.01	0.57	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.709911	55.36	44.44	45.22	48.12	59.17	43.61	34.3	37.73	350			211	271	290			206			273	278	339		
					48.1				1	0	0	1	0.61	0.04	0.08	0.87	0.62	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.7322226	52.95	44.52	45.73	54.59	54.79	43.66	34.41	37.71	350		335		271	290			206		317		280	339		
31.4	18.3	38.9	-38.9		43.0			17.0	1	0	0	1	0.64	0.04	0.08	0.84	0.66	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.7651472	50.18	44.54	45.4	62.18	50.37	43.68	34.3	37.68	350	332	336		271	291			206	259	318		280	339		
31.4	18.3	38.9	-38.9		43.0			17.0	1	0	0	1	0.64	0.03	0.07	0.86	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.7962277	49.31	44.63	45.37	62.42	52.11	43.68	34.41	37.67	350	332	336		271	291			206	259	318		280	339		
31.4	18.3	38.9	-38.9		43.0			17.0	1	0	0	1	0.64	0.03	0.07	0.91	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.8275483	49.23	44.56	45.44	58.93	53.03	43.57	34.26	37.65	350	332	336		271	291			206	259	318		280	339		
31.4	18.3	38.9	-38.9		43.0			17.0	1	0	0	1	0.65	0.03	0.06	0.98	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.8590653	49.14	44.71	45.73	52.5	53.37	43.57	34.18	37.62	350	332	336		271	291			206	259	318		280	339		
31.4	18.3	38.9	-38.9		43.0			17.0	1	0	0	1	0.65	0.03	0.06	0.91	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.8895533	49.1	44.67	45.73	55.67	53.24	43.48	34.15	37.61	350	332	336		271	291			206	259	318		280	339		
									1	0	0	1	0.65	0.03	0.06	0.89	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.9277422	48.88	44.69	45.7	59.49	52.98	43.43	34.12	37.58	350					290			206					339		
									1	0	0	1	0.65	0.03	0.06	0.9	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.9610279	48.61	44.49	45.7	59.63	52.69	43.33	34.09	37.57	350					290			206					339		
									1	0	0	1	0.66	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589467.9918509	48.44	44.49	45.7	57.41	52.17	43.31	34.06	37.54	350					290			206					339		
									1	0	0	1	0.66	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589468.022395	48.47	44.43	45.62	56.0	51.88	43.21	34.02	37.51	350					291			206					339		
									1	0	0	1	0.66	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589468.0536513	48.38	44.36	45.66	57.06	51.82	43.11	34.0	37.5	350					290			205					339		
