aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.9	88.3	59.1	-59.1	25.2	72.6			23.399999999999977	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589726.9699066	40.64	50.73	57.8	44.89	39.42	51.53	25.0	25.0	433	436	478	322	382	401			144	199	238	218	226	285		
-1.9	88.3	59.1	-59.1	25.2	72.6			23.399999999999977	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.001408	40.59	50.73	57.52	44.95	39.34	51.44	25.0	25.0	433	436	478	322	382	401			144	199	238	218	226	285		
-1.5	87.9	59.2	-59.2	24.5	73.1			23.399999999999977	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.0314505	40.77	50.76	57.44	44.89	39.48	51.51	25.0	25.0	433	436	478	322	382	401			144	199	238	218	226	285		
-1.6	88.1	59.4	-59.4	24.6	73.2			23.30000000000001	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.0636852	40.74	50.69	57.75	44.83	39.46	51.56	25.0	25.0	433	436	478	322	382	401			144	200	238	218	226	285		
-1.7	88.2	59.5	-59.5	24.6	73.2			23.30000000000001	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.1042922	40.72	50.7	57.76	44.73	39.36	51.45	25.0	25.0	433	436	478	322	382	401			144	200	238	218	226	285		
-1.7	88.2	59.5	-59.5	24.6	73.2			23.30000000000001	0	1	1	1	0.02	0.68	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.1309547	40.64	50.7	57.56	44.66	39.19	25.0	25.0	25.0	433	436	478	322	382	401			144	200	238	218	226	285		
-1.7	88.2	59.5	-59.5	24.6	73.2			23.30000000000001	0	1	1	1	0.02	0.68	0.94	0.02	0.03	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.1658409	40.49	50.74	57.52	44.77	39.11	25.0	25.0	25.0	433	436	478	322	382	401			144	200	238	218	226	285		
-1.7	88.2	59.5	-59.5	24.6	73.2			23.30000000000001	0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.16	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.1964242	40.37	50.85	57.77	44.7	39.27	32.5	25.0	25.0	433	436	478	322	382	401			144	200	238	218	226	285		
-1.7	88.2	59.5	-59.5	24.6	73.2			23.30000000000001	0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.2275398	40.32	50.88	57.92	44.64	39.23	42.3	25.0	25.0	433	436	478	322	382	401			144	200	238	218	226	285		
-2.7	89.5	61.0	-61.0	25.1	73.6			23.19999999999999	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.2624252	40.25	50.92	57.5	44.66	39.13	44.04	25.0	25.0	434	436	478	322	382	401			144	200	238	218	226	285		
-2.7	89.5	61.0	-61.0	25.1	73.6			23.19999999999999	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.2975698	40.17	50.83	57.31	44.73	39.17	43.68	25.0	25.0	434	436	478	322	382	401			144	200	238	218	226	285		
-2.7	89.5	61.0	-61.0	25.1	73.6			23.19999999999999	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.3306744	40.12	50.83	57.66	44.73	39.26	43.53	25.0	25.0	434	436	478	322	382	401			144	200	238	218	226	285		
-3.6	90.5	61.6	-61.6	25.8	71.8			23.100000000000023	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.3613238	40.08	50.85	57.78	44.68	39.29	43.5	25.0	25.0	434	436	478	322	382	401			144	199	238	218	226	285		
-3.2	90.4	59.9	-59.9	26.4	67.7			23.100000000000023	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.3914664	40.03	50.86	57.7	44.63	39.25	43.4	25.0	25.0	434	436	478	322	382	401			144	199	238	218	226	285		
-3.2	90.4	59.9	-59.9	26.4	67.7			23.100000000000023	0	1	1	1	0.02	0.68	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.4273925	40.15	50.89	57.44	44.54	39.03	43.26	25.0	25.0	434	436	478	322	382	401			144	199	238	218	226	285		
-3.5	90.6	60.3	-60.3	25.5	66.8			23.19999999999999	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.4617205	39.97	50.9	57.44	44.36	38.92	43.33	25.0	25.0	434	436	478	322	382	401			144	199	238	217	226	285		
-3.5	90.6	60.3	-60.3	25.5	66.8			23.19999999999999	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.506332	39.98	50.75	57.84	44.39	38.8	43.27	25.0	25.0	434	436	478	322	382	401			144	199	238	217	226	285		
-3.6	90.8	60.0	-60.0	24.3	64.4			23.100000000000023	0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589727.541753	39.95	50.75	57.65	44.32	38.9	43.13	25.0	25.0	434	436	478	322	382	401			144	199	238	216	226	285		
-3.6	90.8	60.0	-60.0	24.3	64.4			23.100000000000023	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.04	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.568192	40.02	50.75	57.5	44.43	38.88	75.0	25.0	25.0	434	436	478	322	382	401			144	199	238	216	226	285		
-3.6	90.8	60.0	-60.0	24.3	64.4			23.100000000000023	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.14	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.5989306	40.0	50.77	57.34	44.42	38.8	75.0	25.0	25.0	434	436	478	322	382	401			144	199	238	216	226	285		
-3.6	90.8	60.0	-60.0	24.3	64.4			23.100000000000023	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.24	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.6312752	39.94	50.78	57.59	44.37	38.75	75.0	25.0	25.0	434	436	478	322	382	401			144	199	238	216	226	285		
-4.3	91.8	60.2	-60.2	24.9	62.7			23.0	1	1	1	1	0.02	0.68	0.94	0.02	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.6622257	39.83	50.79	57.81	44.33	38.79	62.29	25.0	25.0	435	437	479	322	382	401			145	199	238	216	226	285		
-4.3	91.8	60.2	-60.2	24.9	62.7			23.0	1	1	1	1	0.02	0.68	0.94	0.01	0.02	0.98	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.695842	39.73	51.11	58.49	44.4	38.75	25.0	25.0	25.0	435	437	479	322	382	401			145	199	238	216	226	285		
-4.2	91.6	60.2	-60.2	24.9	62.8			23.100000000000023	1	1	1	1	0.02	0.68	0.94	0.02	0.02	0.67	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.7308934	39.69	51.15	58.13	44.23	38.7	44.17	25.0	25.0	435	437	479	322	382	401			145	199	238	216	226	285		
-4.1	91.2	60.0	-60.0	24.5	63.7			23.100000000000023	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.7646236	39.74	51.17	57.81	44.18	38.65	55.39	25.0	25.0	434	436	478	322	382	401			145	199	238	216	226	285		
-3.8	91.3	60.5	-60.5	24.4	66.2			23.100000000000023	1	1	1	1	0.01	0.68	0.95	0.02	0.02	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.7871978	39.73	51.07	57.59	44.13	38.6	59.06	25.0	25.0	434	436	478	322	382	401			145	199	238	216	226	285		
-3.8	91.3	60.5	-60.5	24.4	66.2			23.100000000000023	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.8192108	39.68	50.91	57.37	44.1	38.67	58.15	25.0	25.0	434	436	478	322	382	401			145	199	238	216	226	285		
-3.8	91.3	60.5	-60.5	24.4	66.2			23.100000000000023	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.8494856	39.64	50.9	57.59	44.07	38.67	56.42	25.0	25.0	434	436	478	322	382	401			145	199	238	216	226	285		
-3.8	91.3	60.5	-60.5	24.4	66.2			23.100000000000023	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.8851697	39.6	50.9	57.68	43.99	38.81	54.45	25.0	25.0	434	436	478	322	382	401			145	199	238	216	226	285		
-5.0	92.3	63.5	-63.5		71.6			23.0	1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.9176443	39.55	50.74	57.51	44.11	38.45	52.04	25.0	25.0	435	437	478		382	401			144	199	238		226	285		
-5.0	92.3	63.5	-63.5		71.6			23.0	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.9510303	39.41	50.73	57.51	44.07	38.35	51.0	25.0	25.0	435	437	478		382	401			144	199	238		226	285		
-5.0	92.3	63.5	-63.5		71.6			23.0	1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589727.9854753	39.32	50.73	57.72	43.86	38.28	50.74	25.0	25.0	435	437	478		382	401			144	199	238		226	285		
-5.0	92.6	64.0	-64.0	24.4	72.6			22.80000000000001	1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.012961	75.0	50.73	57.76	43.96	38.4	50.88	25.0	25.0	435	437	478	322	382	401			144	199	238	219	225	285		
-5.1	92.7	63.7	-63.7	24.6	72.8			22.80000000000001	1	1	1	1	0.12	0.69	0.95	0.01	0.02	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.043754	75.0	50.74	57.65	43.93	38.37	50.92	25.0	25.0	435	437	478	322	382	401			145	199	238	219	225	285		
-5.1	92.7	63.7	-63.7	24.6	72.8			22.80000000000001	1	1	1	1	0.23	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.0741918	75.0	50.74	57.45	43.9	38.33	51.14	25.0	25.0	435	437	478	322	382	401			145	199	238	219	225	285		
-4.5	92.5	64.1	-64.1		73.8			22.69999999999999	1	1	1	1	1.11	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.1131492	51.03	50.88	58.0	43.84	38.41	51.45	25.0	25.0	435	436	478		382	401			145	199	238		225	285		
-4.5	92.5	64.2	-64.2	25.0	73.9			22.69999999999999	1	1	1	1	1.12	0.68	0.94	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.1477735	25.0	51.14	58.41	43.82	38.42	51.83	25.0	25.0	435	436	478	322	382	401			145	199	238	220	225	285		
-5.3	93.5	65.3	-65.3	24.9	74.3			22.80000000000001	1	1	1	1	0.73	0.68	0.95	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.1776116	29.78	51.03	57.66	43.79	38.37	51.84	25.0	25.0	435	436	478	322	383	401			145	199	238	220	225	285		
-5.3	93.5	65.3	-65.3	24.9	74.3			22.80000000000001	1	1	1	1	0.5	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.210527	45.63	51.03	57.45	43.72	38.34	51.76	25.0	25.0	435	436	478	322	383	401			145	199	238	220	225	285		
-5.3	93.5	65.3	-65.3	24.9	74.3			22.80000000000001	1	1	1	1	0.42	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.239563	61.49	51.0	57.69	43.81	38.12	51.62	25.0	25.0	435	436	478	322	383	401			145	199	238	220	225	285		
	91.1	63.5	-63.5	24.0	74.6			23.19999999999999	1	1	1	1	0.47	0.69	0.95	0.01	0.02	0.65	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.2717075	61.18	51.01	57.8	43.66	38.04	51.54	25.0	25.0		436	478	322	382	401				199	238	220	226	285		
	91.8	64.3	-64.3	25.6	75.0			22.5	1	1	1	1	0.53	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.3163042	57.23	50.85	57.41	43.62	38.12	51.32	25.0	25.0		436	478	322	382	401				200	238	220	226	285		
32.5	95.3	66.9	-66.9	24.6	75.7			22.100000000000023	1	1	1	1	0.62	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.3505116	52.74	50.71	57.04	43.58	38.13	51.43	25.0	25.0	458	437	479	323	383	401			145	200	238	220	225	285		
	93.3	65.8	-65.8	24.7	75.7			22.30000000000001	1	1	1	1	0.66	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.3817523	47.37	50.7	57.55	43.66	38.27	51.49	25.0	25.0		437	478	323	383	401				200	238	219	225	285		
	93.3	65.8	-65.8	24.7	75.7			22.30000000000001	1	1	1	1	0.65	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.67	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.4124885	47.49	50.7	57.54	43.64	38.11	51.53	25.0	25.0		437	478	323	383	401				200	238	219	225	285		
32.1	93.4								1	1	1	1	0.64	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.4459088	25.0	50.69	57.62	43.61	38.03	51.44	25.0	25.0	456	437	478	323		401			144	200	238	220		285		
32.1	93.4								1	1	1	1	0.59	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.4739697	25.0	50.69	57.57	43.54	37.85	51.47	25.0	25.0	456	437	478	323		401			144	200	238	220		285		
32.1	93.4								1	1	1	1	0.09	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.5200799	28.71	50.78	57.87	43.37	37.91	51.53	25.0	25.0	456	437	478	323		401			144	200	238	220		285		
	93.4	66.7	-66.7	24.1	76.6			22.30000000000001	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.553867	38.24	50.72	57.73	43.46	37.87	51.56	25.0	25.0		436	478	322	382	401				200	238	221	225	285		
47.4	94.0								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.583966	40.8	50.79	57.61	43.43	37.82	51.43	25.0	25.0	463	437	478	322		401			147	200	238	221		285		
47.4	94.0								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.6149652	40.82	50.79	57.47	43.4	37.78	51.44	25.0	25.0	463	437	478	322		401			147	200	238	221		285		
	95.7								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.6474736	40.75	50.7	57.29	43.36	37.78	51.46	25.0	25.0		437	479	322		401				200	238	220		285		
	95.9								1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.6766694	40.85	50.69	57.55	43.33	37.72	51.49	25.0	25.0		437	478	323		401				199	238	220		285		
	95.9								1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.7262216	40.79	50.69	57.76	43.25	37.62	51.42	25.0	25.0		437	478	323		401				199	238	220		285		
	93.9								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.7623155	40.74	50.69	57.52	43.22	37.63	51.44	25.0	25.0		437	478	322		401				200	238	220		285		
14.7	94.8								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.7949564	40.83	50.72	57.47	43.17	37.78	51.47	25.0	25.0	447	437	479			401			144	200	238			285		
12.4	94.4								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.823626	40.77	50.69	57.61	43.14	37.73	51.49	25.0	25.0	446	437	479			401			144	200	238			285		
9.5	94.9								1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.8563173	40.77	50.78	57.7	43.09	37.78	51.52	25.0	25.0	445	437	479	323		401			144	200	238	220		285		
9.5	94.9								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.8919308	40.74	50.72	57.51	43.06	37.65	51.41	25.0	25.0	445	437	479	323		401			144	200	238	220		285		
9.5	94.9								1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.925636	40.66	50.78	57.5	43.01	37.44	51.43	25.0	25.0	445	437	479	323		401			144	200	238	220		285		
5.7	94.1	66.3	-66.3	25.8	76.2			22.30000000000001	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.9602287	40.6	51.69	57.77	42.98	37.54	51.67	25.0	25.0	443	437	479	323	383	401			144	200	238	220	225	285		
5.6	94.1	66.2	-66.2	25.9	76.3			22.30000000000001	1	0	0	1	0.02	0.67	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589728.988731	40.68	52.05	58.15	42.95	37.52	51.74	25.0	25.0	442	437	479	323	383	401			144	200	238	220	225	285		
5.6	94.1	66.2	-66.2	25.9	76.3			22.30000000000001	1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589729.0193017	40.79	51.86	58.38	42.92	37.61	51.95	25.0	25.0	442	437	479	323	383	401			144	200	238	220	225	285		
3.7									1	0	0	1	0.02	0.68	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589729.0485175	40.91	51.45	58.16	42.87	37.59	52.14	25.0	25.0	443	436				401			144	199				285		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589729.0878255	40.89	51.23	57.99	42.84	37.56	52.18	25.0	25.0	442					401			144					285		
4.2		80.3	-80.3		83.7			26.0	1	0	0	1	0.04	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.1201005	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	443	426			378	401			144	197			227	285		
5.5	108.3	81.4	-81.4	26.7	85.1			26.5	1	0	0	1	0.18	0.4	0.84	0.09	0.12	0.4	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.1567755	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	442	426	461	317	378	401			144	197	239	233	227	285		
5.5	108.3	81.4	-81.4	26.7	85.1			26.5	1	0	0	1	0.67	0.06	0.36	0.15	0.17	0.09	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.1848075	68.88	40.23	26.03	75.0	75.0	38.29	25.0	25.0	442	426	461	317	378	401			144	197	239	233	227	285		
4.8	108.8								1	0	0	1	1.15	0.03	0.05	0.61	0.37	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.2155406	25.0	44.92	45.65	75.0	71.95	44.09	25.0	25.0	443	426	461			401			144	197	239			285		
4.3	109.1								1	0	0	1	0.9	0.03	0.05	1.02	0.81	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.2467747	25.0	45.36	49.1	51.77	41.66	44.9	25.0	25.0	443	426	461			401			144	197	239			285		
4.3	109.1								1	0	0	1	0.67	0.04	0.07	1.01	0.72	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.2791026	42.01	44.98	47.91	46.49	40.62	44.39	25.0	25.0	443	426	461			401			144	197	239			285		
4.3	109.1								1	0	0	1	0.51	0.04	0.1	0.75	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.327231	56.67	44.46	45.26	63.4	57.51	43.66	25.0	25.0	443	426	461			401			144	197	239			285		
4.3	109.1								1	0	0	1	0.53	0.04	0.1	0.8	0.51	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.359667	56.9	44.11	43.87	65.86	60.89	43.29	25.0	25.0	443	426	461			401			144	197	239			285		
6.7		77.0	-77.0	26.2	78.8			26.30000000000001	1	0	0	1	0.56	0.04	0.09	1.05	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.3933463	55.73	44.29	43.91	51.87	60.29	43.4	25.0	25.0	443	426		317	377	401			144	197		229	227	285		
6.7		77.0	-77.0	26.2	78.8			26.30000000000001	1	0	0	1	0.59	0.04	0.08	1.01	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.4227686	54.34	44.37	44.69	47.86	58.52	43.33	25.0	25.0	443	426		317	377	401			144	197		229	227	285		
19.5									1	0	0	1	0.62	0.03	0.07	0.84	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.453763	52.23	44.43	45.52	58.32	54.14	43.47	25.0	25.0	443	431		313		401			144	200		222		285		
21.2	28.1								1	0	0	1	0.64	0.03	0.07	0.83	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.4838061	50.08	44.52	45.57	63.03	51.12	43.53	25.0	25.0	443	434	447			401			144	200	258			285		
30.7		18.9	-18.9		32.4			23.19999999999999	1	0	0	1	0.65	0.03	0.07	0.89	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.5288002	49.11	44.41	45.29	60.15	52.74	43.38	25.0	25.0	443	440			380	401			144	201			228	285		
									1	0	0	1	0.65	0.03	0.06	0.99	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.5605748	48.9	44.4	45.52	51.7	53.03	43.34	25.0	25.0	443					401			144					285		
									1	0	0	1	0.65	0.03	0.06	0.91	0.64	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.5912614	48.7	44.37	45.53	54.9	52.78	43.41	25.0	25.0	443					401			144					285		
39.1									1	0	0	1	0.65	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.6297002	48.7	44.44	45.53	58.7	52.59	43.33	25.0	25.0	443	447				401			144	202				285		
43.6									1	0	0	1	0.65	0.03	0.06	0.89	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.655987	48.51	44.38	45.56	60.37	52.02	43.23	25.0	25.0	443	450				401			144	201				285		
43.6									1	0	0	1	0.66	0.03	0.06	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.684457	48.23	44.45	45.38	58.47	51.65	43.17	25.0	25.0	443	450				401			144	201				285		
43.6									1	0	0	1	0.66	0.03	0.05	0.96	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.7320135	48.23	44.33	45.55	55.07	51.57	43.01	25.0	25.0	443	450				401			144	201				285		
55.8									1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.7650082	48.15	44.26	45.74	57.48	51.35	42.91	25.0	25.0	442	458				401			144	200				285		
55.8									1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.7975607	47.85	44.19	45.72	58.29	51.28	42.81	25.0	25.0	442	458				401			144	200				285		
55.8									1	0	0	1	0.67	0.03	0.04	0.93	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.8269184	47.69	44.09	45.73	57.94	51.22	42.66	25.0	25.0	442	458				401			144	200				285		
70.3									1	0	0	1	0.67	0.02	0.04	0.95	0.67	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589729.8579302	47.55	44.14	45.63	56.73	51.31	42.71	25.0	25.0	442	463				401			144	198				285		
