aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
65.5	5.2	-55.4	55.4	96.0	39.9			10.199999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500055.9648652	49.18	42.18	43.16	55.17	53.08	40.62	25.0	25.0	345	324	367	198	239	175			210	288	360	226	300	360		
65.5	5.2	-55.4	55.4	96.0	39.9			10.199999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500055.9973836	49.19	42.14	43.11	55.15	52.93	40.53	25.0	25.0	345	324	367	198	239	175			210	288	360	226	300	360		
65.5	5.2	-55.4	55.4	96.0	39.9			10.199999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.0276763	49.18	42.11	42.9	55.14	53.05	40.52	25.0	25.0	345	324	367	198	239	175			210	288	360	226	300	360		
65.7	5.2	-55.6	55.6	96.6	40.0			10.300000000000011	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.0596461	49.17	42.08	42.84	55.13	52.88	40.58	25.0	25.0	345	324	367	198	239	175			210	288	360	227	300	360		
66.0	5.0	-55.6	55.6	96.8	40.0			10.300000000000011	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.1055543	48.97	42.02	42.88	55.11	52.84	40.55	25.0	25.0	345	324	367	198	239	175			210	288	360	227	300	360		
65.9	5.4	-55.6	55.6	96.5	40.2			10.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.14223	48.94	41.97	42.89	55.09	52.86	40.51	25.0	25.0	345	324	367	198	240	175			210	288	360	227	300	360		
65.9	5.4	-55.6	55.6	96.5	40.2			10.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.1733034	49.1	41.94	42.86	55.09	52.82	40.48	25.0	25.0	345	324	367	198	240	175			210	288	360	227	300	360		
65.6	5.6	-55.5	55.5	96.8	40.2			10.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.2040567	49.11	41.91	42.83	55.08	52.8	40.42	25.0	25.0	345	324	367	198	240	175			210	288	359	227	300	360		
66.0	5.5	-55.8	55.8	96.9	40.0			10.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.2355595	49.1	41.87	42.78	55.06	52.8	40.38	25.0	25.0	345	324	368	198	240	175			210	288	359	227	300	360		
66.0	5.5	-55.8	55.8	96.9	40.0			10.5	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.268924	48.96	41.84	42.74	55.05	52.78	40.36	25.0	25.0	345	324	368	198	240	175			210	288	359	227	300	360		
66.0	5.5	-55.8	55.8	96.9	40.0			10.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.3002255	49.07	41.81	42.71	55.04	52.76	40.33	25.0	25.0	345	324	368	198	240	175			210	288	359	227	300	360		
66.0	5.4	-55.9	55.9	97.3	40.0			10.5	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.3303783	48.9	41.77	42.48	55.17	52.75	40.28	25.0	25.0	345	324	368	198	240	175			210	288	359	227	300	360		
66.0	5.4	-56.0	56.0		39.9			10.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.3672454	48.87	41.74	42.43	55.03	52.73	40.25	25.0	25.0	345	324	368		240	175			210	288	359		300	360		
66.0	5.4	-56.0	56.0		40.0			10.600000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.3936834	49.03	41.71	42.38	55.01	52.72	40.22	25.0	25.0	345	324	368		240	175			210	288	359		301	360		
66.0	5.4	-56.0	56.0		40.0			10.600000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.4253612	49.04	41.68	42.48	55.04	52.71	40.18	25.0	25.0	345	324	368		240	175			210	288	359		301	360		
66.0	5.4	-56.0	56.0		40.0			10.600000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.4559963	49.06	41.63	42.57	55.01	52.69	40.14	25.0	25.0	345	324	368		240	175			210	288	359		301	360		
66.8	5.2	-56.2	56.2		40.5			10.800000000000011	1	1	1	1	0.81	0.01	0.01	0.84	0.79	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.4914682	49.03	41.6	42.46	54.99	52.59	40.11	25.0	25.0	345	325	368		240	175			210	288	359		301	360		
67.4	5.5	-57.5	57.5		40.1			11.0	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.5221534	49.02	41.57	42.44	54.98	52.66	40.07	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
67.4	5.5	-57.5	57.5		40.1			11.0	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.5573468	49.01	41.53	42.4	54.96	52.65	40.03	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
67.1	5.8	-57.7	57.7		39.7			11.0	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.5902352	49.0	41.5	42.34	54.95	52.68	39.99	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
67.1	5.8	-57.7	57.7		39.7			11.0	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.6152387	48.99	41.47	42.3	54.94	52.81	39.96	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
67.1	5.8	-57.8	57.8		39.9			11.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.6463032	49.07	41.42	42.38	54.93	52.62	39.91	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
67.1	5.8	-57.8	57.8		39.9			11.100000000000023	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.6785262	49.76	41.39	42.26	55.23	52.92	39.88	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
67.4	5.6	-57.7	57.7		40.0			11.0	0	1	1	0	0.8	0.01	0.01	0.83	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.7156749	49.97	41.35	42.2	55.59	52.68	39.97	25.0	25.0	345	325	369		240	175			210	288	358		301	360		
	5.2	-59.1	59.1		33.2			11.199999999999989	0	1	1	0	0.8	0.01	0.01	0.83	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.7490888	49.87	41.32	42.27	55.65	52.78	39.82	25.0	25.0		325	369		240	175				288	358		301	359		
					23.6				0	1	1	0	0.8	0.01	0.01	0.83	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500056.7795687	49.75	41.31	42.23	55.71	52.61	39.8	25.0	25.0			369		238	173					358		301	358		
					23.6				0	1	1	0	0.8	0.01	0.01	0.83	0.79	0.01	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500056.8122041	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			369		238	173					358		301	358		
					11.3				0	1	1	0	0.74	0.04	0.03	0.81	0.77	0.04	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500056.8414085	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			369		231	170					358		299	358		
	6.5								0	1	1	0	0.35	0.11	0.16	0.67	0.75	0.17	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500056.874878	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		313	369							296	358					
	6.0	-73.7	73.7		14.0			7.699999999999989	0	1	1	0	0.05	0.5	0.29	0.2	0.65	0.28	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500056.9140317	38.87	75.0	75.0	32.76	25.0	75.0	25.0	25.0		312	369		230	165				297	358		304	361		
	6.0	-73.7	73.7		14.0			7.699999999999989	0	1	1	0	0.05	1.11	0.83	0.04	0.12	0.95	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500056.9503827	42.58	27.52	50.28	47.79	36.72	32.8	25.0	25.0		312	369		230	165				297	358		304	361		
	6.1	-77.3	77.3		10.9			6.899999999999977	0	1	1	0	0.06	0.86	0.93	0.06	0.08	0.63	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500056.9859364	41.87	37.87	35.09	47.0	42.02	52.02	25.0	25.0		309	369		227	162				300	358		305	360		
	7.2	-76.2	76.2		13.5			6.800000000000011	0	1	1	0	0.06	0.57	0.71	0.08	0.12	0.51	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.0199244	41.2	55.48	46.28	45.27	40.18	63.44	25.0	25.0		308	369		226	160				301	358		305	360		
	7.7	-75.7	75.7		17.1			7.100000000000023	0	1	1	0	0.07	0.47	0.58	0.1	0.13	0.51	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.0470383	40.83	69.12	58.38	43.23	37.89	65.99	25.0	25.0		308	369		226	159				301	358		306	360		
	7.7	-75.7	75.7		17.1			7.100000000000023	0	1	1	0	0.06	0.5	0.52	0.1	0.13	0.78	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.08001	40.61	72.81	68.76	42.15	36.55	47.91	25.0	25.0		308	369		226	159				301	358		306	360		
	8.7	-72.7	72.7		24.5			7.699999999999989	0	1	1	0	0.06	1.1	0.53	0.08	0.1	0.68	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.126968	40.75	27.27	71.38	43.83	38.53	50.85	25.0	25.0		308	369		226	157				300	358		306	360		
	11.5	-67.6	67.6		31.4			8.300000000000011	0	1	1	0	0.06	0.79	0.92	0.07	0.09	0.59	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.1570148	40.75	43.14	47.1	43.91	38.89	59.42	25.0	25.0		308	369		225	153				300	358		307	359		
	13.4	-65.6	65.6		34.7			8.5	0	1	1	0	0.05	0.58	0.93	0.08	0.1	0.58	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.1878858	40.81	59.11	31.16	43.43	38.38	61.71	25.0	25.0		308	369		225	152				299	358		307	359		
	13.4	-65.6	65.6		34.7			8.5	0	1	1	0	0.05	0.56	0.74	0.07	0.1	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.2189214	40.74	67.86	50.44	43.38	37.96	56.95	25.0	25.0		308	369		225	152				299	358		307	359		
	13.4	-65.6	65.6		34.7			8.5	0	1	1	0	0.05	0.6	0.61	0.07	0.09	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.2506273	40.88	66.5	61.67	43.37	38.02	51.4	25.0	25.0		308	369		225	152				299	358		307	359		
	19.6	-58.0	58.0	78.2	45.5			9.100000000000023	0	1	1	0	0.04	0.95	0.54	0.06	0.08	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.281811	40.98	47.83	69.38	43.84	38.4	49.24	25.0	25.0		308	369	201	223	148				298	358	225	308	358		
26.9	23.8	-52.5	52.5	74.4	50.9			9.199999999999989	0	1	1	0	0.04	0.83	0.55	0.06	0.07	0.67	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.3167815	41.1	40.82	70.5	44.15	38.98	55.01	25.0	25.0	285	308	368	201	222	147			219	298	357	225	309	358		
26.9	23.8	-52.5	52.5	74.4	50.9			9.199999999999989	0	1	1	0	0.04	0.7	0.88	0.06	0.07	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.3566942	41.15	55.33	48.08	43.79	38.83	56.85	25.0	25.0	285	308	368	201	222	147			219	298	357	225	309	358		
24.2	25.4	-50.1	50.1	72.3	53.9			9.300000000000011	0	1	1	0	0.04	0.66	0.86	0.06	0.07	0.67	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.3920398	41.18	60.17	44.58	43.82	38.76	56.44	25.0	25.0	285	309	368	201	222	147			219	298	358	225	309	359		
24.2	25.4	-50.1	50.1	72.3	53.9			9.300000000000011	0	1	1	0	0.04	0.69	0.67	0.05	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.415514	41.27	60.13	55.42	43.86	38.84	54.97	25.0	25.0	285	309	368	201	222	147			219	298	358	225	309	359		
24.2	25.4	-50.1	50.1	72.3	53.9			9.300000000000011	0	1	1	0	0.03	0.75	0.62	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.4473634	41.24	55.26	64.59	44.1	38.94	53.52	25.0	25.0	285	309	368	201	222	147			219	298	358	225	309	359		
24.2	25.4	-50.1	50.1	72.3	53.9			9.300000000000011	0	1	1	0	0.03	0.81	0.63	0.04	0.06	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.483207	41.18	50.78	65.36	44.22	39.01	52.71	25.0	25.0	285	309	368	201	222	147			219	298	358	225	309	359		
14.3	31.1	-41.8	41.8	65.6	61.4			9.5	0	1	1	0	0.03	0.76	0.8	0.04	0.05	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.5231833	41.24	51.92	56.55	44.26	39.1	53.75	25.0	25.0	285	309	368	201	221	146			218	296	357	225	309	359		
6.2	36.9	-33.0	33.0	59.4	66.8			9.5	0	1	1	0	0.03	0.75	0.8	0.04	0.05	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.5537875	41.24	54.82	51.42	44.28	39.26	54.58	25.0	25.0	285	310	368	201	221	148			218	296	357	225	309	361		
6.2	36.9	-33.0	33.0	59.4	66.8			9.5	0	1	1	0	0.03	0.75	0.71	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.5835943	41.3	55.25	57.66	44.28	39.38	54.36	25.0	25.0	285	310	368	201	221	148			218	296	357	225	309	361		
2.0	39.3	-28.3	28.3	56.3	69.6			9.600000000000023	0	1	1	0	0.03	0.77	0.68	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.6134279	41.28	54.44	61.58	44.35	39.51	54.27	25.0	25.0	286	311	368	201	222	150			217	294	357	224	308	362		
0.6	40.2	-26.7	26.7	55.3	70.3			9.699999999999989	0	1	1	0	0.03	0.77	0.7	0.03	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.646877	41.17	53.36	60.57	44.43	39.35	53.97	25.0	25.0	288	312	368	202	222	151			216	294	357	224	308	363		
	42.0	-23.3	23.3	52.9	71.7			9.699999999999989	0	1	1	0	0.03	0.78	0.76	0.03	0.05	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.684126	41.22	53.0	57.58	44.36	39.23	53.89	25.0	25.0		313	368	202	223	152				293	357	224	308	363		
	43.3	-20.7	20.7	51.3	73.0			9.800000000000011	0	1	1	0	0.02	0.77	0.77	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.7199564	41.13	53.56	55.11	44.36	39.31	53.73	25.0	25.0		314	368	202	224	154				293	358	224	308	364		
	43.3	-20.7	20.7	51.3	73.0			9.800000000000011	0	1	1	0	0.02	0.77	0.72	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.7660735	41.21	53.74	58.23	44.38	39.34	53.65	25.0	25.0		314	368	202	224	154				293	358	224	308	364		
	45.9	-15.0	15.0	49.2	74.4			10.0	0	1	1	0	0.02	0.78	0.72	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.7991943	41.16	53.73	59.32	44.33	39.42	53.65	25.0	25.0		316	368	201	226	158				291	357	225	307	366		
	45.9	-15.0	15.0	49.2	74.4			10.0	0	1	1	0	0.02	0.78	0.75	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.8275614	41.19	53.39	57.57	44.39	39.45	53.74	25.0	25.0		316	368	201	226	158				291	357	225	307	366		
	48.8	-9.4	9.4	46.0	75.2			10.0	0	1	1	0	0.02	0.78	0.77	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.8545387	41.13	53.28	56.23	44.47	39.5	53.69	25.0	25.0		318	368	202	229	164				289	358	224	306	368		
	50.0	-6.3	6.3	45.1	76.0			10.0	0	1	1	0	0.02	0.79	0.75	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.8883648	41.03	53.19	56.95	44.43	39.25	53.71	25.0	25.0		319	368	201	229	166				289	357	224	305	368		
-2.2	52.6	0.6	-0.6	41.1	79.3			9.699999999999989	0	1	1	0	0.02	0.79	0.74	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.9300294	40.95	53.23	58.39	44.33	39.22	53.8	25.0	25.0	315	321	368	201	232	170			206	288	358	224	304	369		
-2.2	52.6	0.6	-0.6	41.1	79.3			9.699999999999989	0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.9691849	41.04	53.2	57.87	44.42	39.28	53.55	25.0	25.0	315	321	368	201	232	170			206	288	358	224	304	369		
-2.9	55.4	5.3	-5.3	39.6	81.2			9.5	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500057.9977043	41.0	53.08	57.17	44.36	39.39	53.51	25.0	25.0	319	323	368	201	234	173			205	286	358	225	303	369		
-2.9	55.4	5.3	-5.3	39.6	81.2			9.5	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.0276415	40.95	53.11	56.8	44.3	39.36	53.54	25.0	25.0	319	323	368	201	234	173			205	286	358	225	303	369		
-2.9	55.4	5.3	-5.3	39.6	81.2			9.5	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.0601358	40.87	53.0	57.49	44.33	39.37	53.5	25.0	25.0	319	323	368	201	234	173			205	286	358	225	303	369		
-1.1	55.7	7.5	-7.5	37.7	82.4			9.199999999999989	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.0923767	40.82	52.92	57.65	44.46	39.22	53.51	25.0	25.0	323	324	368	201	235	176			205	286	358	225	303	369		
-1.1	55.7	7.5	-7.5	37.7	82.4			9.199999999999989	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.1281652	40.77	52.82	57.61	44.39	39.11	53.56	25.0	25.0	323	324	368	201	235	176			205	286	358	225	303	369		
-3.4	59.4	13.1	-13.1	35.9	83.8			8.800000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.1599503	40.78	52.82	56.82	44.35	38.99	53.52	25.0	25.0	328	326	368	201	236	179			204	286	358	225	302	369		
	60.0	14.9	-14.9	35.6	85.3			8.899999999999977	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.1926582	40.76	52.72	56.79	44.3	39.17	53.4	25.0	25.0		326	368	201	237	180				285	358	224	301	369		
-2.3	60.3	14.9	-14.9	35.6	85.1			8.699999999999989	0	1	1	0	0.02	0.8	0.76	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.2323978	40.69	52.71	57.4	44.26	39.14	53.45	25.0	25.0	330	326	368	201	237	180			204	285	358	225	301	369		
-2.3	60.3	14.9	-14.9	35.6	85.1			8.699999999999989	0	1	1	0	0.02	0.8	0.76	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.2545273	40.62	52.74	57.54	44.35	39.08	53.5	25.0	25.0	330	326	368	201	237	180			204	285	358	225	301	369		
-2.3	60.3	14.9	-14.9	35.6	85.1			8.699999999999989	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.2859917	40.59	52.68	57.31	44.32	38.83	53.37	25.0	25.0	330	326	368	201	237	180			204	285	358	225	301	369		
-3.6	62.1	18.7	-18.7	33.8	87.3			8.600000000000023	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.3179367	40.52	52.68	57.02	44.26	38.71	53.33	25.0	25.0	332	327	368	201	238	182			204	285	358	225	301	369		
-2.6	62.9	20.8	-20.8	32.6	88.4			8.199999999999989	0	1	1	0	0.02	0.8	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.352611	40.47	52.71	56.65	44.21	38.81	53.33	25.0	25.0	336	329	368	201	240	184			203	284	358	225	300	369		
-2.6	62.9	20.8	-20.8	32.6	88.4			8.199999999999989	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.3840463	40.42	52.59	57.04	44.17	38.76	53.37	25.0	25.0	336	329	368	201	240	184			203	284	358	225	300	369		
-1.4	63.6	22.4	-22.4	31.8	89.2			8.0	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.4141128	40.35	52.57	57.15	44.14	38.66	53.43	25.0	25.0	338	329	368	201	240	185			203	284	358	225	299	368		
	64.2	23.3	-23.3	32.2	89.1			7.899999999999977	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.4493577	40.3	52.59	57.29	44.24	38.6	53.19	25.0	25.0		329	368	201	241	186				284	358	225	299	368		
-1.8	65.2								0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.4808352	40.39	52.43	57.12	44.21	38.71	53.17	25.0	25.0	342	330	368	201		188			203	283	358	224		368		
-1.8	65.2								0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.512472	40.24	52.44	56.74	44.16	38.64	53.21	25.0	25.0	342	330	368	201		188			203	283	358	224		368		
-1.8	65.3	26.1	-26.1	31.1	90.6			7.399999999999977	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.5576975	40.27	52.46	56.89	44.1	38.55	53.25	25.0	25.0	344	331	368	201	242	189			203	283	358	224	298	368		
-1.9	66.3	27.9	-27.9	30.2	91.4			7.300000000000011	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.5850449	40.25	52.38	56.87	44.04	38.73	53.15	25.0	25.0	345	331	368	201	243	190			203	283	358	225	298	368		
-1.3	67.1	29.0	-29.0	29.6	91.7			7.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.6215198	40.18	52.36	56.73	43.99	38.68	53.19	25.0	25.0	347	332	368	201	244	191			203	283	358	224	297	368		
-1.3	67.1	29.0	-29.0	29.6	91.7			7.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.6555476	40.14	52.37	56.59	43.95	38.63	53.17	25.0	25.0	347	332	368	201	244	191			203	283	358	224	297	368		
-1.3	67.1	29.0	-29.0	29.6	91.7			7.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.6832535	40.1	52.38	56.59	43.91	38.45	53.22	25.0	25.0	347	332	368	201	244	191			203	283	358	224	297	368		
-1.4	68.2	31.4	-31.4	28.7	93.1			6.699999999999989	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500058.7444084	39.99	52.22	56.82	43.95	38.34	53.24	25.0	25.0	350	332	368	201	245	193			203	283	358	224	297	367		
