aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	0.88	0.05	0.06	0.91	0.93	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.151927	34.5	44.76	47.38	40.54	33.28	44.34	25.0	25.0						183								334		
-4.7	72.3	73.1	-73.1	12.4	108.7			0.8999999999999773	1	0	0	1	0.59	0.06	0.09	0.65	0.63	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.1916568	52.16	43.93	46.0	55.31	46.77	43.06	25.0	25.0	355	299	294	155	217	183			191	250	331	201	258	334		
-3.6	68.6	70.8	-70.8	14.3	107.3			0.39999999999997726	1	0	0	1	0.51	0.07	0.1	0.54	0.52	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.217825	64.2	43.1	44.46	68.76	61.38	41.93	25.0	25.0	355	300	293	155	217	183			191	251	332	201	257	334		
-3.6	68.6	70.8	-70.8	14.3	107.3			0.39999999999997726	1	0	0	1	0.53	0.07	0.1	0.55	0.49	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.2477508	67.76	42.34	43.71	73.52	68.4	41.43	25.0	25.0	355	300	293	155	217	183			191	251	332	201	257	334		
-2.5	62.5	67.9	-67.9	18.7	105.0			359.7	1	0	0	1	0.8	0.07	0.08	0.94	0.57	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.2803104	58.08	42.38	43.98	47.58	63.8	41.7	25.0	25.0	355	301	292	154	218	183			191	252	334	201	257	334		
-1.1	57.2	64.1	-64.1	24.3	101.5			359.0	1	0	0	1	0.93	0.06	0.08	0.99	0.81	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.3118305	39.61	42.57	44.67	37.71	47.95	41.88	25.0	25.0	355	302	290	153	218	183			191	253	335	201	257	334		
-1.1	57.2	64.1	-64.1	24.3	101.5			359.0	1	0	0	1	0.79	0.06	0.07	0.65	0.74	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.3434389	44.38	42.86	44.86	62.0	47.5	41.98	25.0	25.0	355	302	290	153	218	183			191	253	335	201	257	334		
0.7	49.3	59.1	-59.1	31.4	96.8			358.3	1	0	0	1	0.66	0.06	0.07	0.58	0.62	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.3792841	53.78	42.85	44.65	69.34	56.17	41.85	25.0	25.0	355	303	288	152	217	183			191	254	336	200	257	334		
0.7	49.3	59.1	-59.1	31.4	96.8			358.3	1	0	0	1	0.65	0.05	0.07	0.67	0.6	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.4124992	58.64	43.12	44.56	66.42	60.83	41.97	25.0	25.0	355	303	288	152	217	183			191	254	336	200	257	334		
4.9	39.3	51.8	-51.8	38.4	91.1			357.5	1	0	0	1	0.69	0.05	0.07	1.03	0.63	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.4402602	57.58	43.06	44.74	39.93	59.91	42.28	25.0	25.0	355	304	286	151	217	183			191	256	337	199	256	334		
8.3	33.3	44.1	-44.1	46.9	84.7			356.9	1	0	0	1	0.75	0.04	0.06	0.83	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.472805	54.27	43.11	44.8	42.78	56.6	42.38	25.0	25.0	355	306	289	150	217	183			191	257	339	199	256	335		
10.1	32.1	40.3	-40.3	50.6	82.0			356.7	1	0	0	1	0.79	0.04	0.06	0.7	0.73	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.505236	48.67	43.25	44.67	59.73	52.61	42.45	25.0	25.0	355	307	292	151	217	183			191	258	340	199	256	335		
10.1	32.1	40.3	-40.3	50.6	82.0			356.7	1	0	0	1	0.76	0.04	0.06	0.65	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.5358083	48.59	43.21	44.59	63.18	52.96	42.42	25.0	25.0	355	307	292	151	217	183			191	258	340	199	256	335		
13.8	25.5	32.3	-32.3	57.0	78.2			356.6	1	0	0	1	0.73	0.04	0.05	0.67	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.567905	52.8	43.36	44.86	65.23	56.25	42.71	25.0	25.0	355	308	295	152	218	183			191	259	342	198	256	335		
16.2	22.7	28.3	-28.3	59.3	75.6			356.5	1	0	0	1	0.73	0.03	0.05	0.86	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.6054237	53.72	43.53	45.16	55.1	56.9	42.69	25.0	25.0	355	310	296	153	219	183			191	260	343	198	257	335		
17.5	21.7	24.6	-24.6	61.9	72.6			356.4	1	0	0	1	0.75	0.03	0.05	0.83	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.637476	53.22	43.5	45.24	49.42	56.51	42.76	25.0	25.0	355	311	298	156	220	183			191	261	344	196	257	335		
19.8		19.1	-19.1		69.8			356.4	1	0	0	1	0.76	0.03	0.05	0.75	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.6686542	51.77	43.56	44.8	58.16	55.07	42.74	25.0	25.0	355	312			221	183			191	262			257	335		
19.8		19.1	-19.1		69.8			356.4	1	0	0	1	0.77	0.03	0.05	0.73	0.72	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.698628	51.09	43.6	44.78	61.15	54.52	42.63	25.0	25.0	355	312			221	183			191	262			257	335		
19.8		19.1	-19.1		69.8			356.4	1	0	0	1	0.77	0.03	0.05	0.75	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.737279	51.32	43.67	44.66	60.9	54.64	42.66	25.0	25.0	355	312			221	183			191	262			257	335		
22.9		10.2	-10.2		64.8			356.5	1	0	0	1	0.76	0.03	0.04	0.84	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.7730958	51.83	43.6	45.09	55.03	55.33	42.68	25.0	25.0	355	315			224	183			191	264			259	335		
29.2		-3.5	3.5		58.0			357.7	1	0	0	1	0.77	0.03	0.04	0.8	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.8083818	51.76	43.69	45.21	54.29	55.48	42.88	25.0	25.0	355	320			229	183			191	265			262	335		
30.5		-6.5	6.5		56.5			358.0	1	0	0	1	0.77	0.02	0.04	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.8446572	51.45	43.69	44.89	58.21	55.38	42.81	25.0	25.0	355	322			231	183			191	267			263	335		
30.5		-6.5	6.5		56.5			358.0	1	0	0	1	0.77	0.02	0.04	0.77	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.8706102	51.4	43.63	44.95	59.1	55.04	42.82	25.0	25.0	355	322			231	183			191	267			263	335		
30.5		-6.5	6.5		56.5			358.0	1	0	0	1	0.78	0.02	0.03	0.78	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.901009	51.27	43.59	45.0	58.18	54.84	42.77	25.0	25.0	355	322			231	183			191	267			263	335		
34.3		-12.9	12.9	71.5	54.2			358.4	1	0	0	1	0.78	0.02	0.03	0.81	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.9337902	51.26	43.69	45.04	56.39	54.64	42.65	25.0	25.0	355	323		184	232	183			191	267		191	264	335		
35.9		-15.8	15.8	72.5	52.8			359.0	1	0	0	1	0.78	0.02	0.03	0.81	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499885.9785502	51.09	43.61	44.84	56.14	54.95	42.69	25.0	25.0	355	325		187	234	183			191	267		191	265	335		
35.9		-15.8	15.8	72.5	52.8			359.0	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.010767	50.98	43.72	44.68	57.41	54.86	42.62	25.0	25.0	355	325		187	234	183			191	267		191	265	335		
35.9		-15.8	15.8	72.5	52.8			359.0	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.0441017	50.86	43.68	44.86	57.72	54.45	42.54	25.0	25.0	355	325		187	234	183			191	267		191	265	335		
39.9	8.5	-24.9	24.9	75.9	47.9			0.19999999999998863	1	0	0	1	0.79	0.02	0.03	0.81	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.073616	50.78	43.63	44.94	56.98	54.46	42.47	25.0	25.0	355	327	341	194	237	183			191	268	350	191	267	335		
42.3	7.6	-29.1	29.1	79.0	46.2			1.1999999999999886	1	0	0	1	0.79	0.02	0.03	0.82	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.1059568	50.66	43.55	44.88	56.28	54.6	42.49	25.0	25.0	355	328	345	197	239	183			191	268	350	192	269	335		
42.9	7.5	-30.7	30.7	79.9	45.3			1.3000000000000114	1	0	0	1	0.79	0.02	0.03	0.82	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.1362615	50.74	43.62	44.8	56.12	54.61	42.42	25.0	25.0	355	329	346	198	239	183			191	268	350	193	269	335		
42.9	7.5	-30.7	30.7	79.9	45.3			1.3000000000000114	1	0	0	1	0.79	0.02	0.03	0.81	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.1785386	50.69	43.56	44.83	56.69	54.52	42.2	25.0	25.0	355	329	346	198	239	183			191	268	350	193	269	335		
42.9	7.5	-30.7	30.7	79.9	45.3			1.3000000000000114	1	0	0	1	0.8	0.02	0.03	0.81	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.2152681	50.58	43.49	44.58	56.89	54.47	42.07	25.0	25.0	355	329	346	198	239	183			191	268	350	193	269	335		
45.6	5.9	-34.8	34.8	81.9	44.7			2.1000000000000227	1	0	0	1	0.8	0.01	0.03	0.82	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.2529068	50.46	43.56	44.46	56.68	54.45	42.08	25.0	25.0	355	330	350	200	240	183			191	268	349	194	270	335		
46.5	6.1	-36.0	36.0	82.2	44.5			2.3999999999999773	1	0	0	1	0.8	0.01	0.03	0.82	0.75	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.283989	50.31	43.56	44.56	56.69	54.52	42.2	25.0	25.0	355	330	352	201	241	183			191	269	349	194	271	335		
47.3	6.0	-36.7	36.7	81.9	44.6			2.6999999999999886	1	0	0	1	0.8	0.01	0.03	0.82	0.75	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.3148878	50.32	43.53	44.51	56.58	54.42	42.15	25.0	25.0	355	330	353	202	242	183			191	269	349	194	271	335		
47.3	6.0	-36.7	36.7	81.9	44.6			2.6999999999999886	1	0	0	1	0.8	0.01	0.03	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.3469038	50.27	43.47	44.41	56.38	54.33	42.06	25.0	25.0	355	330	353	202	242	183			191	269	349	194	271	335		
47.3	6.0	-36.7	36.7	81.9	44.6			2.6999999999999886	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.396707	50.27	43.41	44.59	56.4	54.21	41.96	25.0	25.0	355	330	353	202	242	183			191	269	349	194	271	335		
50.1	5.7	-41.2	41.2	84.3	43.4			3.8000000000000114	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.4278698	50.11	43.35	44.54	56.47	54.3	41.96	25.0	25.0	355	331	358	205	243	183			191	268	348	195	273	335		
50.1	5.7	-41.2	41.2	84.3	43.4			3.8000000000000114	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.461599	50.02	43.29	44.45	56.37	54.25	41.9	25.0	25.0	355	331	358	205	243	183			191	268	348	195	273	335		
50.1	5.7	-41.2	41.2	84.3	43.4			3.8000000000000114	1	0	0	1	0.8	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.495753	50.02	43.25	44.27	56.26	54.17	41.85	25.0	25.0	355	331	358	205	243	183			191	268	348	195	273	335		
50.1	5.7	-41.2	41.2	84.3	43.4			3.8000000000000114	1	0	0	1	0.8	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.5202186	50.15	43.35	44.2	56.24	54.03	41.79	25.0	25.0	355	331	358	205	243	183			191	268	348	195	273	335		
52.6	5.8	-44.8	44.8	86.3	42.2			4.899999999999977	1	0	0	1	0.8	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.555566	50.07	43.21	44.23	56.29	54.03	41.89	25.0	25.0	355	332	362	208	245	183			191	269	346	197	274	334		
52.6	5.8	-44.8	44.8	86.3	42.2			4.899999999999977	1	0	0	1	0.8	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.5944548	50.08	43.28	44.15	56.23	54.09	41.78	25.0	25.0	355	332	362	208	245	183			191	269	346	197	274	334		
54.0	5.1	-46.6	46.6	87.4	42.0			5.399999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.6317422	49.8	43.26	44.09	56.25	53.99	41.76	25.0	25.0	355	333	364	208	245	183			191	269	346	198	274	334		
54.0	5.1	-46.6	46.6	87.4	42.0			5.399999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.6643414	49.77	43.21	44.0	56.11	53.99	41.68	25.0	25.0	355	333	364	208	245	183			191	269	346	198	274	334		
54.2	5.2	-47.0	47.0	87.4	41.6			5.399999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.6968305	49.64	43.16	44.1	56.13	53.95	41.6	25.0	25.0	355	333	364	208	246	183			191	269	346	198	275	334		
54.2	5.2	-47.0	47.0	87.4	41.6			5.399999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.7289155	49.74	43.14	44.08	56.15	54.04	41.57	25.0	25.0	355	333	364	208	246	183			191	269	346	198	275	334		
54.6	5.0	-48.4	48.4	88.5	40.7			5.600000000000023	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.7582767	49.62	43.09	44.0	56.0	53.98	41.5	25.0	25.0	355	333	364	209	246	183			191	269	346	198	275	334		
54.6	5.0	-48.4	48.4	88.5	40.7			5.600000000000023	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.7915406	49.58	43.04	43.92	56.01	53.89	41.59	25.0	25.0	355	333	364	209	246	183			191	269	346	198	275	334		
55.8	5.2	-49.2	49.2	89.7	41.4			6.100000000000023	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.8260472	49.57	43.0	43.87	55.86	53.86	41.56	25.0	25.0	355	333	366	209	247	183			191	269	345	199	275	334		
55.8	5.2	-49.2	49.2	89.7	41.4			6.100000000000023	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.8549457	49.57	42.97	43.81	55.86	53.88	41.52	25.0	25.0	355	333	366	209	247	183			191	269	345	199	275	334		
56.9	5.0	-50.6	50.6	90.9	40.9			6.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.8882506	49.57	42.92	43.91	55.88	53.72	41.45	25.0	25.0	355	333	368	210	247	183			191	269	344	200	276	334		
56.9	5.0	-50.6	50.6	90.9	40.9			6.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.916319	49.44	42.91	43.92	56.07	53.74	41.4	25.0	25.0	355	333	368	210	247	183			191	269	344	200	276	334		
57.1	5.5	-51.1	51.1	91.0	40.6			6.5	1	0	0	1	0.81	0.01	0.01	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.949003	49.45	42.86	43.98	55.93	53.75	41.35	25.0	25.0	355	334	368	210	247	183			191	269	344	200	276	334		
56.9	6.1	-51.1	51.1	91.5	40.2			6.600000000000023	1	0	0	1	0.81	0.01	0.02	0.84	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499886.9923525	49.44	42.81	43.57	55.82	53.75	41.26	25.0	25.0	355	333	369	210	247	183			191	268	344	200	276	334		
57.5	5.3	-51.3	51.3	91.4	40.6			6.800000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.030493	49.41	42.84	43.61	55.63	53.62	41.29	25.0	25.0	355	333	369	210	247	183			191	268	344	200	276	334		
57.5	5.3	-51.3	51.3	91.4	40.6			6.800000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.0630708	49.4	42.74	43.61	55.63	53.67	41.25	25.0	25.0	355	333	369	210	247	183			191	268	344	200	276	334		
58.1	4.7	-52.1	52.1	92.5	40.3			6.899999999999977	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.0904546	49.39	42.77	43.57	55.63	53.65	41.23	25.0	25.0	355	334	369	210	248	183			191	268	344	201	276	334		
59.1	5.0	-53.2	53.2	92.5	40.2			7.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.1271696	49.38	42.76	43.7	55.64	53.63	41.14	25.0	25.0	355	334	370	210	248	183			191	268	343	201	277	334		
59.1	5.0	-53.2	53.2	92.5	40.2			7.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.156002	49.37	42.74	43.68	55.64	53.56	41.14	25.0	25.0	355	334	370	210	248	183			191	268	343	201	277	334		
59.1	5.0	-53.2	53.2	92.5	40.2			7.100000000000023	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.197445	49.36	42.68	43.42	55.5	53.55	41.06	25.0	25.0	355	334	370	210	248	183			191	268	343	201	277	334		
59.5	4.8	-54.2	54.2	93.9	39.5			7.300000000000011	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.2364912	49.19	42.63	43.34	55.45	53.42	41.0	25.0	25.0	355	334	371	210	248	183			191	268	343	201	277	334		
59.5	4.8	-54.2	54.2	93.9	39.5			7.300000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.267262	49.28	42.61	43.29	55.58	53.37	40.96	25.0	25.0	355	334	371	210	248	183			191	268	343	201	277	334		
59.5	5.1	-53.9	53.9	94.3	39.9			7.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.300953	49.32	42.58	43.38	55.45	53.37	40.91	25.0	25.0	355	334	371	210	248	183			191	268	343	202	277	334		
59.5	5.1	-53.9	53.9	94.3	39.9			7.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.3284533	49.31	42.53	43.37	55.44	53.37	40.85	25.0	25.0	355	334	371	210	248	183			191	268	343	202	277	334		
59.7	5.0	-54.1	54.1	94.5	39.9			7.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.3704684	49.27	42.5	43.47	55.43	53.37	40.95	25.0	25.0	355	334	371	210	248	183			191	268	343	202	277	334		
59.7	5.0	-54.1	54.1	94.5	39.9			7.5	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.4027917	49.25	42.46	43.28	55.43	53.37	40.8	25.0	25.0	355	334	371	210	248	183			191	268	343	202	277	334		
59.7	5.0	-54.1	54.1	94.5	39.9			7.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.4378695	49.08	42.41	43.22	55.42	53.37	40.88	25.0	25.0	355	334	371	210	248	183			191	268	343	202	277	334		
60.2	4.5	-54.7	54.7	95.2	39.7			7.699999999999989	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.4709375	49.1	42.38	43.18	55.42	53.37	40.81	25.0	25.0	355	334	372	210	248	183			191	268	342	202	277	334		
60.2	4.5	-54.7	54.7	95.2	39.7			7.699999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.498446	49.2	42.35	43.31	55.42	53.24	40.81	25.0	25.0	355	334	372	210	248	183			191	268	342	202	277	334		
60.2	4.5	-54.7	54.7	95.2	39.7			7.699999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.532384	49.23	42.31	43.24	55.22	53.18	40.76	25.0	25.0	355	334	372	210	248	183			191	268	342	202	277	334		
60.7	5.9	-55.7	55.7	96.3	39.4			7.899999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.5610511	49.23	42.28	43.24	55.21	53.17	40.72	25.0	25.0	355	334	373	210	249	183			191	268	342	203	278	334		
60.8	6.1	-55.5	55.5	96.4	39.4			7.899999999999977	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.5993464	49.22	42.25	43.07	55.2	53.16	40.69	25.0	25.0	355	334	373	210	249	183			191	268	342	203	278	334		
60.8	6.1	-55.5	55.5	96.4	39.4			7.899999999999977	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.6278605	49.17	42.21	42.8	55.18	53.16	40.52	25.0	25.0	355	334	373	210	249	183			191	268	342	203	278	334		
60.9	6.2	-55.6	55.6	96.4	39.1			7.899999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.660489	49.05	42.18	42.9	55.17	53.15	40.55	25.0	25.0	355	334	373	210	249	183			191	268	342	203	278	334		
61.0	6.1	-56.2	56.2	97.2	38.8			8.0	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.6943407	49.12	42.13	42.99	55.16	53.14	40.54	25.0	25.0	355	334	373	210	249	183			191	269	342	203	278	334		
61.0	6.1	-56.2	56.2	97.2	38.8			8.0	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.7241666	49.02	42.1	42.86	55.15	53.0	40.56	25.0	25.0	355	334	373	210	249	183			191	269	342	203	278	334		
61.0	6.1	-56.2	56.2	97.2	38.8			8.0	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.755862	49.11	42.07	42.96	55.28	52.98	40.49	25.0	25.0	355	334	373	210	249	183			191	269	342	203	278	334		
61.2	5.1	-56.3	56.3	97.6	39.0			8.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.7961142	49.08	42.01	42.9	55.12	53.2	40.52	25.0	25.0	355	334	373	210	249	183			191	268	341	204	278	334		
61.4	5.3	-56.4	56.4	97.6	39.2			8.199999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.8369536	49.12	41.97	42.85	55.11	53.14	40.47	25.0	25.0	355	334	374	210	249	183			191	268	341	204	278	334		
61.3	5.3	-56.4	56.4	98.0	39.0			8.199999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550499887.8660965	49.11	42.08	42.82	55.1	53.11	40.44	25.0	25.0	355	334	374	210	249	183			191	268	341	204	278	334		
