aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
47.1	21.7	-58.1	58.1	64.5	29.7			15.199999999999989	0.0	1.0	1.0	0.0	0.43	0.34	0.33	0.43	0.4	0.34	0.01	0.01	0.43	0.35	0.34	0.42	0.39	0.35	0.0	0.0	1550513144.96684	44.74	47.63	48.6	47.35	41.88	46.82	25.0	25.0	399	413	451	347	354	309			205	261	307	215	274	317		
47.1	21.7	-58.1	58.1	64.5	29.7			15.199999999999989	0.0	1.0	1.0	0.0	0.42	0.35	0.34	0.43	0.4	0.34	0.01	0.0	0.43	0.35	0.34	0.42	0.39	0.35	0.0	0.0	1550513144.9977224	46.39	47.15	47.99	47.53	42.36	46.86	25.0	25.0	399	413	451	347	354	309			205	261	307	215	274	317		
46.0	22.3	-57.1	57.1	64.0	30.4			15.300000000000011	0.0	1.0	1.0	0.0	0.42	0.35	0.34	0.43	0.39	0.34	0.01	0.01	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513145.0300012	46.07	48.16	48.32	46.54	42.08	48.02	25.0	25.0	399	413	451	347	354	309			205	261	307	215	274	317		
46.0	22.3	-57.1	57.1	64.0	30.4			15.300000000000011	0.0	1.0	1.0	0.0	0.44	0.36	0.34	0.42	0.39	0.34	0.01	0.0	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513145.0633755	44.73	48.44	48.83	46.38	41.74	48.35	25.0	25.0	399	413	451	347	354	309			205	261	307	215	274	317		
46.0	22.3	-57.1	57.1	64.0	30.4			15.300000000000011	0.0	1.0	1.0	0.0	0.44	0.36	0.35	0.41	0.39	0.35	0.01	0.01	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513145.0916896	44.25	48.22	48.3	47.04	41.65	47.76	25.0	25.0	399	413	451	347	354	309			205	261	307	215	274	317		
44.1	23.3	-54.6	54.6	62.6	32.3			15.300000000000011	0.0	1.0	1.0	0.0	0.41	0.36	0.35	0.4	0.39	0.36	0.01	0.0	0.42	0.37	0.35	0.4	0.38	0.37	0.0	0.0	1550513145.1287115	45.44	47.9	47.79	47.45	42.07	47.32	25.0	25.0	399	413	451	347	355	310			205	260	307	215	274	318		
42.9	24.1	-53.7	53.7	62.0	32.8			15.300000000000011	0.0	1.0	1.0	0.0	0.41	0.37	0.35	0.4	0.38	0.37	0.01	0.01	0.4	0.38	0.37	0.39	0.36	0.38	0.0	0.0	1550513145.1576064	44.85	48.21	49.47	46.89	40.92	47.62	25.0	25.0	399	413	451	347	355	310			205	260	307	215	274	318		
41.7	24.6	-52.5	52.5	60.9	33.7			15.399999999999977	0.0	1.0	1.0	0.0	0.4	0.38	0.36	0.4	0.37	0.37	0.01	0.0	0.4	0.38	0.37	0.39	0.36	0.38	0.0	0.0	1550513145.194948	45.26	47.77	49.21	47.09	41.22	47.21	25.0	25.0	399	413	451	347	355	310			205	260	307	215	274	318		
41.7	24.6	-52.5	52.5	60.9	33.7			15.399999999999977	0.0	1.0	1.0	0.0	0.4	0.38	0.37	0.39	0.36	0.38	0.01	0.01	0.4	0.38	0.37	0.39	0.36	0.38	0.0	0.0	1550513145.2302027	45.28	47.27	48.32	47.57	42.49	46.9	25.0	25.0	399	413	451	347	355	310			205	260	307	215	274	318		
40.8	25.2	-51.2	51.2	59.9	34.6			15.399999999999977	0.0	1.0	1.0	0.0	0.4	0.38	0.37	0.39	0.36	0.38	0.01	0.0	0.39	0.39	0.38	0.38	0.35	0.39	0.0	0.0	1550513145.2650688	44.73	47.75	48.43	46.89	41.86	47.3	25.0	25.0	400	414	451	347	355	311			204	260	307	215	274	318		
40.8	25.2	-51.2	51.2	59.9	34.6			15.399999999999977	0.0	1.0	1.0	0.0	0.4	0.39	0.37	0.39	0.36	0.38	0.01	0.01	0.39	0.39	0.38	0.38	0.35	0.39	0.0	0.0	1550513145.2959135	44.66	47.53	48.66	46.96	41.52	47.1	25.0	25.0	400	414	451	347	355	311			204	260	307	215	274	318		
40.8	25.2	-51.2	51.2	59.9	34.6			15.399999999999977	0.0	1.0	1.0	0.0	0.38	0.39	0.38	0.39	0.36	0.39	0.01	0.01	0.39	0.39	0.38	0.38	0.35	0.39	0.0	0.0	1550513145.32699	45.83	47.38	48.11	47.28	41.43	46.9	25.0	25.0	400	414	451	347	355	311			204	260	307	215	274	318		
40.8	25.2	-51.2	51.2	59.9	34.6			15.399999999999977	0.0	1.0	1.0	0.0	0.37	0.39	0.38	0.38	0.35	0.39	0.01	0.01	0.38	0.41	0.39	0.36	0.34	0.41	0.0	0.0	1550513145.3591747	46.34	47.26	47.9	47.39	41.78	46.8	25.0	25.0	400	414	451	347	355	311			204	260	307	215	274	318		
38.8	26.0	-47.9	47.9	57.0	37.7			15.600000000000023	0.0	1.0	1.0	0.0	0.39	0.39	0.38	0.38	0.34	0.39	0.01	0.01	0.38	0.41	0.39	0.36	0.34	0.41	0.0	0.0	1550513145.394942	44.86	48.86	49.07	45.99	41.91	48.07	25.0	25.0	401	415	451	347	356	312			204	259	307	215	274	319		
37.9	26.9	-46.6	46.6	56.6	37.7			15.600000000000023	0.0	1.0	1.0	0.0	0.39	0.4	0.39	0.37	0.34	0.39	0.01	0.0	0.38	0.41	0.39	0.36	0.34	0.41	0.0	0.0	1550513145.427585	44.15	48.55	48.62	46.66	42.22	48.04	25.0	25.0	401	415	451	347	356	312			204	259	307	215	274	319		
37.0	27.1	-45.9	45.9	55.9	38.5			15.600000000000023	0.0	1.0	1.0	0.0	0.37	0.4	0.39	0.36	0.35	0.4	0.01	0.0	0.36	0.42	0.4	0.35	0.33	0.42	0.0	0.0	1550513145.4673681	45.23	48.22	48.29	47.13	42.13	47.91	25.0	25.0	401	415	451	347	356	312			203	259	307	215	274	319		
35.7	27.9	-44.2	44.2	55.1	39.4			15.699999999999989	0.0	1.0	1.0	0.0	0.37	0.41	0.39	0.36	0.35	0.4	0.01	0.0	0.36	0.42	0.4	0.35	0.33	0.42	0.0	0.0	1550513145.4916923	44.81	48.5	49.0	46.82	40.93	48.15	25.0	25.0	402	415	451	347	356	313			203	258	307	215	274	319		
35.7	27.9	-44.2	44.2	55.1	39.4			15.699999999999989	0.0	1.0	1.0	0.0	0.36	0.41	0.39	0.36	0.35	0.41	0.01	0.0	0.36	0.42	0.4	0.35	0.33	0.42	0.0	0.0	1550513145.5205636	45.24	48.23	48.73	46.95	40.99	47.88	25.0	25.0	402	415	451	347	356	313			203	258	307	215	274	319		
35.4	27.9	-43.6	43.6	54.5	40.1			15.699999999999989	0.0	1.0	1.0	0.0	0.36	0.42	0.4	0.35	0.33	0.41	0.01	0.01	0.36	0.42	0.4	0.35	0.33	0.42	0.0	0.0	1550513145.5511768	45.57	47.92	48.14	47.2	41.73	47.59	25.0	25.0	402	416	451	347	356	313			203	258	307	215	274	320		
35.5	28.2	-43.0	43.0	54.1	40.4			15.800000000000011	0.0	1.0	1.0	0.0	0.36	0.42	0.4	0.35	0.32	0.42	0.01	0.0	0.35	0.43	0.41	0.34	0.32	0.43	0.0	0.0	1550513145.5850182	44.53	48.0	48.69	47.03	42.24	47.83	25.0	25.0	402	416	451	347	356	313			203	258	307	215	274	320		
35.2	28.7	-42.0	42.0	53.8	40.6			15.800000000000011	0.0	1.0	1.0	0.0	0.36	0.42	0.4	0.35	0.33	0.42	0.01	0.0	0.35	0.43	0.41	0.34	0.32	0.43	0.0	0.0	1550513145.6167946	44.19	48.17	49.25	46.66	41.54	47.88	25.0	25.0	403	416	451	347	357	314			203	258	307	215	274	320		
35.2	28.7	-42.0	42.0	53.8	40.6			15.800000000000011	0.0	1.0	1.0	0.0	0.34	0.43	0.41	0.34	0.33	0.42	0.01	0.01	0.35	0.43	0.41	0.34	0.32	0.43	0.0	0.0	1550513145.656623	45.69	47.9	48.44	47.0	41.35	47.48	25.0	25.0	403	416	451	347	357	314			203	258	307	215	274	320		
35.2	28.7	-42.0	42.0	53.8	40.6			15.800000000000011	0.0	1.0	1.0	0.0	0.34	0.43	0.41	0.34	0.32	0.43	0.01	0.0	0.34	0.44	0.43	0.32	0.3	0.44	0.0	0.0	1550513145.6892865	45.98	47.86	48.23	47.18	41.47	47.36	25.0	25.0	403	416	451	347	357	314			203	258	307	215	274	320		
34.1	28.6	-40.7	40.7	52.3	42.0			15.699999999999989	0.0	1.0	1.0	0.0	0.35	0.43	0.41	0.34	0.32	0.43	0.01	0.0	0.34	0.44	0.43	0.32	0.3	0.44	0.0	0.0	1550513145.7165282	44.66	48.4	50.08	45.62	40.63	47.96	25.0	25.0	404	417	451	347	357	315			202	258	307	215	274	320		
32.7	30.1	-38.3	38.3	51.2	42.9			15.800000000000011	0.0	1.0	1.0	0.0	0.35	0.43	0.42	0.33	0.3	0.43	0.01	0.0	0.34	0.44	0.43	0.32	0.3	0.44	0.0	0.0	1550513145.7513845	44.18	48.26	49.76	46.26	41.54	47.85	25.0	25.0	405	417	451	347	358	316			202	257	307	215	273	321		
32.1	30.4	-37.1	37.1	50.4	43.4			15.899999999999977	0.0	1.0	1.0	0.0	0.33	0.43	0.42	0.32	0.29	0.43	0.01	0.01	0.34	0.44	0.43	0.32	0.3	0.44	0.0	0.0	1550513145.7860594	45.13	48.11	49.26	47.18	42.46	47.75	25.0	25.0	405	418	451	347	358	317			201	257	307	215	273	321		
30.6	31.1	-35.3	35.3	49.2	44.4			16.0	0.0	1.0	1.0	0.0	0.33	0.44	0.43	0.32	0.3	0.43	0.01	0.0	0.32	0.46	0.44	0.31	0.29	0.46	0.0	0.0	1550513145.8126986	44.51	49.29	49.5	46.73	41.58	49.23	25.0	25.0	406	418	451	347	358	317			201	257	307	215	273	321		
31.1	31.5	-34.6	34.6	48.7	44.3			15.899999999999977	0.0	1.0	1.0	0.0	0.32	0.45	0.43	0.32	0.3	0.44	0.01	0.01	0.32	0.46	0.44	0.31	0.29	0.46	0.0	0.0	1550513145.844604	44.97	49.16	49.27	46.6	41.1	49.17	25.0	25.0	406	418	451	347	359	318			201	257	307	215	273	322		
31.1	31.5	-34.6	34.6	48.7	44.3			15.899999999999977	0.0	1.0	1.0	0.0	0.32	0.45	0.44	0.31	0.3	0.45	0.01	0.0	0.32	0.46	0.44	0.31	0.29	0.46	0.0	0.0	1550513145.8750036	45.38	48.58	48.86	47.03	41.1	48.6	25.0	25.0	406	418	451	347	359	318			201	257	307	215	273	322		
31.1	31.5	-34.6	34.6	48.7	44.3			15.899999999999977	0.0	1.0	1.0	0.0	0.32	0.45	0.44	0.31	0.29	0.45	0.01	0.01	0.31	0.47	0.45	0.3	0.28	0.47	0.0	0.0	1550513145.9076517	44.53	48.94	49.34	46.81	41.14	48.89	25.0	25.0	406	418	451	347	359	318			201	257	307	215	273	322		
30.7	32.0	-32.1	32.1	47.0	45.5			16.0	0.0	1.0	1.0	0.0	0.33	0.46	0.44	0.31	0.29	0.45	0.01	0.01	0.31	0.47	0.45	0.3	0.28	0.47	0.0	0.0	1550513145.9368856	43.9	48.83	49.54	46.51	41.47	48.82	25.0	25.0	407	419	451	347	359	319			201	256	307	215	273	322		
30.7	32.0	-32.1	32.1	47.0	45.5			16.0	0.0	1.0	1.0	0.0	0.31	0.46	0.45	0.31	0.28	0.46	0.01	0.01	0.31	0.47	0.45	0.3	0.28	0.47	0.0	0.0	1550513145.9703784	45.14	48.41	49.1	46.49	41.95	48.53	25.0	25.0	407	419	451	347	359	319			201	256	307	215	273	322		
28.4	33.5	-29.6	29.6	45.9	46.0			16.0	0.0	1.0	1.0	0.0	0.29	0.47	0.45	0.3	0.28	0.46	0.01	0.0	0.3	0.48	0.46	0.29	0.27	0.48	0.0	0.0	1550513146.0136716	46.48	48.08	48.86	47.05	42.2	48.11	25.0	25.0	409	420	451	347	360	321			200	255	307	215	273	323		
28.4	33.5	-29.6	29.6	45.9	46.0			16.0	0.0	1.0	1.0	0.0	0.32	0.47	0.45	0.3	0.29	0.47	0.01	0.0	0.3	0.48	0.46	0.29	0.27	0.48	0.0	0.0	1550513146.047645	44.47	48.61	49.6	46.36	40.86	48.56	25.0	25.0	409	420	451	347	360	321			200	255	307	215	273	323		
28.0	33.9	-28.1	28.1	45.0	46.8			16.0	0.0	1.0	1.0	0.0	0.31	0.47	0.45	0.3	0.29	0.47	0.01	0.0	0.3	0.48	0.46	0.29	0.27	0.48	0.0	0.0	1550513146.0757277	43.22	48.53	49.43	46.34	40.45	48.44	25.0	25.0	409	420	451	347	360	322			200	255	307	215	273	323		
27.5	34.9	-25.9	25.9	43.8	47.2			16.100000000000023	0.0	1.0	1.0	0.0	0.29	0.48	0.46	0.29	0.27	0.47	0.01	0.0	0.3	0.48	0.46	0.29	0.27	0.48	0.0	0.0	1550513146.1101046	44.88	48.41	49.11	46.98	41.48	48.33	25.0	25.0	410	421	451	347	360	322			199	255	307	215	272	323		
26.7	35.7	-22.4	22.4	41.6	49.1			16.0	0.0	1.0	1.0	0.0	0.28	0.48	0.46	0.29	0.26	0.47	0.01	0.0	0.28	0.49	0.47	0.27	0.26	0.49	0.0	0.0	1550513146.141363	44.97	48.86	49.55	45.94	41.63	48.79	25.0	25.0	412	422	451	347	362	325			199	254	307	215	272	324		
26.7	35.7	-22.4	22.4	41.6	49.1			16.0	0.0	1.0	1.0	0.0	0.29	0.48	0.46	0.29	0.26	0.48	0.01	0.0	0.28	0.49	0.47	0.27	0.26	0.49	0.0	0.0	1550513146.1692016	44.53	48.88	49.58	45.67	41.6	48.89	25.0	25.0	412	422	451	347	362	325			199	254	307	215	272	324		
26.7	35.7	-22.4	22.4	41.6	49.1			16.0	0.0	1.0	1.0	0.0	0.29	0.49	0.47	0.27	0.27	0.48	0.01	0.01	0.28	0.49	0.47	0.27	0.26	0.49	0.0	0.0	1550513146.2129674	44.2	48.47	49.08	47.03	41.14	48.66	25.0	25.0	412	422	451	347	362	325			199	254	307	215	272	324		
26.1	37.4	-18.3	18.3	39.0	50.1			15.899999999999977	0.0	1.0	1.0	0.0	0.27	0.49	0.47	0.27	0.26	0.49	0.01	0.0	0.27	0.51	0.49	0.26	0.24	0.51	0.0	0.0	1550513146.2466044	44.61	49.83	50.55	46.41	39.89	49.73	25.0	25.0	415	423	451	347	363	327			198	254	307	215	272	324		
26.1	37.4	-18.3	18.3	39.0	50.1			15.899999999999977	0.0	1.0	1.0	0.0	0.26	0.49	0.47	0.27	0.24	0.49	0.01	0.01	0.27	0.51	0.49	0.26	0.24	0.51	0.0	0.0	1550513146.2821534	45.84	49.61	50.7	46.28	41.29	49.64	25.0	25.0	415	423	451	347	363	327			198	254	307	215	272	324		
26.1	37.4	-18.3	18.3	39.0	50.1			15.899999999999977	0.0	1.0	1.0	0.0	0.27	0.5	0.47	0.26	0.23	0.5	0.01	0.01	0.27	0.51	0.49	0.26	0.24	0.51	0.0	0.0	1550513146.3159666	45.8	49.4	50.55	46.7	42.4	49.24	25.0	25.0	415	423	451	347	363	327			198	254	307	215	272	324		
26.1	37.4	-18.3	18.3	39.0	50.1			15.899999999999977	0.0	1.0	1.0	0.0	0.28	0.5	0.48	0.26	0.23	0.5	0.01	0.01	0.26	0.52	0.5	0.25	0.23	0.52	0.0	0.0	1550513146.3422267	44.64	49.0	50.27	47.11	42.77	48.91	25.0	25.0	415	423	451	347	363	327			198	254	307	215	272	324		
23.4	39.7	-13.9	13.9	37.4	50.2			15.600000000000023	0.0	1.0	1.0	0.0	0.29	0.51	0.48	0.26	0.25	0.5	0.01	0.01	0.26	0.52	0.5	0.25	0.23	0.52	0.0	0.0	1550513146.3782363	42.84	49.42	50.61	46.04	40.32	49.41	25.0	25.0	418	425	451	347	365	332			197	253	307	215	271	325		
23.4	39.7	-13.9	13.9	37.4	50.2			15.600000000000023	0.0	1.0	1.0	0.0	0.25	0.51	0.49	0.25	0.24	0.51	0.01	0.01	0.26	0.52	0.5	0.25	0.23	0.52	0.0	0.0	1550513146.413838	45.18	49.09	50.31	46.38	40.43	49.13	25.0	25.0	418	425	451	347	365	332			197	253	307	215	271	325		
21.4	41.5	-10.3	10.3	35.5	51.3			15.399999999999977	0.0	1.0	1.0	0.0	0.24	0.52	0.49	0.25	0.22	0.51	0.01	0.01	0.24	0.53	0.51	0.23	0.22	0.53	0.0	0.0	1550513146.4598684	45.33	49.26	50.8	45.77	41.4	49.45	25.0	25.0	420	426	451	347	365	334			196	252	307	215	270	326		
21.4	41.5	-10.3	10.3	35.5	51.3			15.399999999999977	0.0	1.0	1.0	0.0	0.27	0.52	0.49	0.25	0.22	0.51	0.01	0.0	0.24	0.53	0.51	0.23	0.22	0.53	0.0	0.0	1550513146.4858944	43.35	49.13	50.84	45.17	41.83	49.54	25.0	25.0	420	426	451	347	365	334			196	252	307	215	270	326		
21.4	41.5	-10.3	10.3	35.5	51.3			15.399999999999977	0.0	1.0	1.0	0.0	0.25	0.52	0.5	0.23	0.22	0.52	0.01	0.0	0.24	0.53	0.51	0.23	0.22	0.53	0.0	0.0	1550513146.5189977	43.47	48.96	50.42	46.35	41.48	49.4	25.0	25.0	420	426	451	347	365	334			196	252	307	215	270	326		
21.9	42.0	-7.3	7.3	33.5	53.1			15.300000000000011	0.0	1.0	1.0	0.0	0.23	0.53	0.5	0.22	0.22	0.52	0.01	0.01	0.24	0.53	0.51	0.23	0.22	0.53	0.0	0.0	1550513146.5553825	45.31	48.79	50.38	47.1	41.23	49.18	25.0	25.0	422	427	451	347	366	336			196	252	307	215	270	326		
20.2	44.0	-3.9	3.9	31.9	54.6			15.100000000000023	0.0	1.0	1.0	0.0	0.22	0.53	0.5	0.23	0.23	0.52	0.01	0.01	0.23	0.54	0.52	0.22	0.21	0.54	0.0	0.0	1550513146.5811327	45.55	49.41	51.03	46.17	40.27	49.75	25.0	25.0	424	428	451	347	367	338			195	251	307	215	270	326		
19.7	44.8	-1.0	1.0	30.2	54.8			14.899999999999977	0.0	1.0	1.0	0.0	0.24	0.53	0.5	0.23	0.21	0.52	0.01	0.0	0.23	0.54	0.52	0.22	0.21	0.54	0.0	0.0	1550513146.6164317	44.38	49.14	50.85	46.0	40.95	49.71	25.0	25.0	426	429	451	347	368	340			195	251	307	215	269	326		
19.5	45.9	0.6	-0.6	29.8	55.4			14.699999999999989	0.0	1.0	1.0	0.0	0.24	0.54	0.51	0.22	0.2	0.53	0.01	0.0	0.23	0.54	0.52	0.22	0.21	0.54	0.0	0.0	1550513146.651138	44.01	48.89	50.68	46.74	41.94	49.46	25.0	25.0	427	429	451	347	369	341			195	251	307	215	269	326		
19.0	46.5	2.3	-2.3	28.8	55.5			14.5	0.0	1.0	1.0	0.0	0.23	0.54	0.51	0.22	0.2	0.53	0.01	0.0	0.22	0.56	0.54	0.21	0.19	0.56	0.0	0.0	1550513146.681938	43.4	50.03	51.72	46.38	41.12	50.5	25.0	25.0	429	430	451	347	369	342			195	251	307	215	269	326		
19.0	46.5	2.3	-2.3	28.8	55.5			14.5	0.0	1.0	1.0	0.0	0.21	0.54	0.51	0.22	0.21	0.54	0.01	0.01	0.22	0.56	0.54	0.21	0.19	0.56	0.0	0.0	1550513146.7113438	45.07	50.23	51.95	45.85	39.92	50.55	25.0	25.0	429	430	451	347	369	342			195	251	307	215	269	326		
18.0	47.3	4.3	-4.3	27.8	56.0			14.300000000000011	0.0	1.0	1.0	0.0	0.21	0.55	0.52	0.21	0.2	0.54	0.01	0.0	0.22	0.56	0.54	0.21	0.19	0.56	0.0	0.0	1550513146.7419696	45.84	49.93	51.81	46.26	40.51	50.31	25.0	25.0	430	431	451	347	370	344			195	251	307	215	268	327		
18.3	47.6	5.1	-5.1	27.3	55.5			14.199999999999989	0.0	1.0	1.0	0.0	0.23	0.55	0.52	0.21	0.18	0.54	0.01	0.0	0.2	0.57	0.55	0.19	0.18	0.57	0.0	0.0	1550513146.7811644	44.96	49.68	51.59	46.8	41.87	50.04	25.0	25.0	431	431	451	347	371	345			194	251	307	215	268	327		
17.3	50.1	9.2	-9.2	25.9	56.0			13.800000000000011	0.0	1.0	1.0	0.0	0.23	0.56	0.52	0.21	0.18	0.55	0.01	0.0	0.2	0.57	0.55	0.19	0.18	0.57	0.0	0.0	1550513146.811509	41.99	49.84	52.12	44.97	41.54	50.39	25.0	25.0	434	432	451	347	372	348			194	250	307	215	268	327		
16.4	51.0	11.1	-11.1	25.2	56.3			13.699999999999989	0.0	1.0	1.0	0.0	0.18	0.56	0.53	0.19	0.19	0.56	0.01	0.0	0.2	0.57	0.55	0.19	0.18	0.57	0.0	0.0	1550513146.8558674	45.57	49.53	51.84	46.45	40.6	50.0	25.0	25.0	435	433	451	347	372	350			194	250	307	215	267	326		
15.4	53.2	15.4	-15.4	23.3	57.4			13.100000000000023	0.0	1.0	1.0	0.0	0.18	0.57	0.53	0.18	0.19	0.56	0.01	0.01	0.19	0.58	0.56	0.18	0.17	0.58	0.0	0.0	1550513146.8898206	46.75	49.27	51.78	47.04	40.37	49.88	25.0	25.0	438	434	451	347	374	353			194	250	307	215	266	326		
15.4	53.2	15.4	-15.4	23.3	57.4			13.100000000000023	0.0	1.0	1.0	0.0	0.22	0.57	0.54	0.19	0.18	0.56	0.01	0.01	0.19	0.58	0.56	0.18	0.17	0.58	0.0	0.0	1550513146.9195826	43.86	49.8	52.19	45.75	40.63	50.34	25.0	25.0	438	434	451	347	374	353			194	250	307	215	266	326		
15.4	53.2	15.4	-15.4	23.3	57.4			13.100000000000023	0.0	1.0	1.0	0.0	0.22	0.57	0.54	0.19	0.16	0.57	0.01	0.0	0.19	0.58	0.56	0.18	0.17	0.58	0.0	0.0	1550513146.9489756	42.15	49.61	51.88	45.64	41.81	50.25	25.0	25.0	438	434	451	347	374	353			194	250	307	215	266	326		
15.4	53.2	15.4	-15.4	23.3	57.4			13.100000000000023	0.0	1.0	1.0	0.0	0.18	0.57	0.54	0.18	0.16	0.57	0.01	0.0	0.19	0.58	0.56	0.18	0.17	0.58	0.0	0.0	1550513146.978861	44.05	49.6	51.87	46.3	42.26	50.16	25.0	25.0	438	434	451	347	374	353			194	250	307	215	266	326		
16.1	54.2	17.7	-17.7	22.2	57.9			12.399999999999977	0.0	1.0	1.0	0.0	0.17	0.57	0.54	0.18	0.18	0.57	0.01	0.0	0.18	0.6	0.57	0.17	0.16	0.6	0.0	0.0	1550513147.0114307	45.03	50.65	52.32	46.16	40.65	51.18	25.0	25.0	441	435	451	347	375	356			194	249	307	215	266	326		
16.1	54.2	17.7	-17.7	22.2	57.9			12.399999999999977	0.0	1.0	1.0	0.0	0.18	0.58	0.55	0.18	0.18	0.57	0.01	0.0	0.18	0.6	0.57	0.17	0.16	0.6	0.0	0.0	1550513147.0455897	44.82	50.86	52.29	45.6	39.6	51.41	25.0	25.0	441	435	451	347	375	356			194	249	307	215	266	326		
16.1	54.2	17.7	-17.7	22.2	57.9			12.399999999999977	0.0	1.0	1.0	0.0	0.19	0.58	0.55	0.17	0.16	0.58	0.01	0.0	0.18	0.6	0.57	0.17	0.16	0.6	0.0	0.0	1550513147.078056	44.03	50.48	52.21	45.91	40.48	51.05	25.0	25.0	441	435	451	347	375	356			194	249	307	215	266	326		
16.1	54.2	17.7	-17.7	22.2	57.9			12.399999999999977	0.0	1.0	1.0	0.0	0.19	0.59	0.55	0.16	0.15	0.58	0.01	0.01	0.16	0.61	0.58	0.16	0.15	0.61	0.0	0.0	1550513147.1086335	43.71	50.15	52.23	46.62	41.52	50.8	25.0	25.0	441	435	451	347	375	356			194	249	307	215	266	326		
13.2	58.9	24.9	-24.9	21.0	58.3			11.399999999999977	0.0	1.0	1.0	0.0	0.17	0.6	0.55	0.17	0.15	0.59	0.01	0.0	0.16	0.61	0.58	0.16	0.15	0.61	0.0	0.0	1550513147.1414883	42.81	50.56	52.67	46.08	41.34	51.11	25.0	25.0	446	437	451	347	377	361			194	249	307	215	264	326		
12.8	61.6	30.0	-30.0	19.1	57.9			10.100000000000023	0.0	1.0	1.0	0.0	0.15	0.6	0.56	0.17	0.16	0.59	0.01	0.0	0.16	0.61	0.58	0.16	0.15	0.61	0.0	0.0	1550513147.1708753	44.61	50.17	52.37	45.62	40.52	50.88	25.0	25.0	451	439	451	347	379	366			194	249	307	215	263	325		
12.4	64.0	34.1	-34.1	17.4	59.6			9.199999999999989	0.0	1.0	1.0	0.0	0.15	0.61	0.56	0.16	0.15	0.6	0.01	0.0	0.15	0.62	0.6	0.14	0.13	0.62	0.0	0.0	1550513147.218845	45.74	49.79	52.24	46.35	40.38	50.58	25.0	25.0	454	440	451	347	381	369			195	249	307	215	262	324		
12.0	65.4	36.1	-36.1	17.3	60.0			8.800000000000011	0.0	1.0	1.0	0.0	0.17	0.61	0.57	0.15	0.14	0.6	0.01	0.0	0.15	0.62	0.6	0.14	0.13	0.62	0.0	0.0	1550513147.2533615	43.18	50.28	53.56	45.15	39.97	51.13	25.0	25.0	456	441	451	347	381	370			195	249	307	215	262	324		
12.0	65.4	36.1	-36.1	17.3	60.0			8.800000000000011	0.0	1.0	1.0	0.0	0.16	0.61	0.57	0.14	0.13	0.61	0.01	0.01	0.15	0.62	0.6	0.14	0.13	0.62	0.0	0.0	1550513147.2813418	43.15	50.05	53.58	45.78	41.33	50.91	25.0	25.0	456	441	451	347	381	370			195	249	307	215	262	324		
11.7	65.9	37.7	-37.7	16.5	60.4			8.199999999999989	0.0	1.0	1.0	0.0	0.14	0.61	0.57	0.13	0.12	0.61	0.01	0.0	0.15	0.62	0.6	0.14	0.13	0.62	0.0	0.0	1550513147.3121397	44.5	49.89	53.45	46.86	41.9	50.77	25.0	25.0	457	442	451	347	382	371			195	249	307	215	261	323		
9.5	68.4	40.8	-40.8	15.8	60.9			7.399999999999977	0.0	1.0	1.0	0.0	0.13	0.62	0.58	0.14	0.13	0.61	0.01	0.0	0.13	0.63	0.61	0.13	0.12	0.63	0.0	0.0	1550513147.3441324	43.89	50.46	53.8	45.94	40.45	51.41	25.0	25.0	459	443	451	347	383	373			195	249	307	215	260	323		
9.5	68.4	40.8	-40.8	15.8	60.9			7.399999999999977	0.0	1.0	1.0	0.0	0.14	0.62	0.59	0.14	0.14	0.61	0.01	0.01	0.13	0.63	0.61	0.13	0.12	0.63	0.0	0.0	1550513147.376575	43.66	50.28	53.43	45.53	39.48	51.35	25.0	25.0	459	443	451	347	383	373			195	249	307	215	260	323		
9.9	69.1	41.8	-41.8	16.1	60.7			7.0	0.0	1.0	1.0	0.0	0.14	0.62	0.59	0.13	0.12	0.62	0.01	0.0	0.13	0.63	0.61	0.13	0.12	0.63	0.0	0.0	1550513147.4156208	43.68	50.11	53.17	46.11	40.73	50.91	25.0	25.0	460	443	451	347	383	374			196	249	307	215	260	322		
9.9	69.1	41.8	-41.8	16.1	60.7			7.0	0.0	1.0	1.0	0.0	0.12	0.63	0.59	0.13	0.11	0.62	0.01	0.01	0.12	0.65	0.62	0.12	0.11	0.65	0.0	0.0	1550513147.4653738	44.27	51.21	53.84	45.45	41.11	52.3	25.0	25.0	460	443	451	347	383	374			196	249	307	215	260	322		
9.0	71.6	46.4	-46.4	14.3	61.6			5.699999999999989	0.0	1.0	1.0	0.0	0.12	0.64	0.6	0.12	0.12	0.63	0.01	0.0	0.12	0.65	0.62	0.12	0.11	0.65	0.0	0.0	1550513147.4953136	44.5	51.04	53.63	45.49	40.65	52.12	25.0	25.0	464	444	451	347	385	377			197	249	307	215	259	321		
