aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	97.2	83.7	-83.7	-32.5	nan									148.30000000000001	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581165.6625583	35.0	100.0	100.0	0.0	27.0	100.0	nan	461	498	534	534	nan			nan	nan	151	210	34	106	nan			nan
nan	97.2	83.7	-83.7	-32.5	nan									148.30000000000001	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581165.7668707	35.0	100.0	100.0	0.0	27.0	100.0	nan	461	498	534	534	nan			nan	nan	151	210	34	106	nan			nan
33.0	113.6	102.8	-102.8	-34.5	134.9									142.40000000000001	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581165.8731086	35.0	100.0	100.0	0.0	27.0	100.0	385	461	498	535	526	580			nan	166	155	210	34	105	150			nan
33.0	113.6	102.8	-102.8	-34.5	134.9									142.40000000000001	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581165.9773757	35.0	100.0	100.0	0.0	27.0	100.0	385	461	498	535	526	580			nan	166	155	210	34	105	150			nan
33.1	119.8	108.8	-108.8	-35.2	140.8									140.59999999999999	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581166.0826526	35.0	100.0	100.0	0.0	27.0	100.0	387	462	498	535	524	578			nan	173	156	210	34	105	148			nan
33.1	119.8	108.8	-108.8	-35.2	140.8									140.59999999999999	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581166.1868606	35.0	100.0	100.0	0.0	27.0	100.0	387	462	498	535	524	578			nan	173	156	210	34	105	148			nan
32.1	122.8	110.7	249.3	-35.1	nan									140.09999999999999	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581166.2914286	35.0	100.0	100.0	0.0	27.0	100.0	388	462	497	535	523	nan			nan	175	156	210	34	105	nan			nan
32.1	122.8	110.7	249.3	-35.1	nan									140.09999999999999	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581166.3959944	35.0	100.0	100.0	0.0	27.0	100.0	388	462	497	535	523	nan			nan	175	156	210	34	105	nan			nan
32.1	122.8	110.7	249.3	-35.1	nan									140.09999999999999	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581166.501246	35.0	100.0	100.0	0.0	27.0	100.0	388	462	497	535	523	nan			nan	175	156	210	34	105	nan			nan
32.1	122.8	110.7	249.3	-35.1	nan									140.09999999999999	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581166.6069412	35.0	100.0	100.0	0.0	27.0	100.0	388	462	497	535	523	nan			nan	175	156	210	34	105	nan			nan
31.5	124.4	112.5	247.5	-35.3	nan									139.59999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581166.711751	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	176	156	210	34	105	nan			nan
31.5	124.4	112.5	247.5	-35.3	nan									139.59999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581166.8162165	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	176	156	210	34	105	nan			nan
31.1	125.2	113.7	246.3	-35.4	nan									139.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581166.9204102	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	177	156	210	34	104	nan			nan
31.1	125.2	113.7	246.3	-35.4	nan									139.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.025104	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	177	156	210	34	104	nan			nan
31.1	125.2	113.7	246.3	-35.4	nan									139.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.1292884	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	177	156	210	34	104	nan			nan
31.1	125.2	113.7	246.3	-35.4	nan									139.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.2338982	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	177	156	210	34	104	nan			nan
30.9	125.4	114.1	245.9	-34.8	nan									139.59999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.3390553	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	177	156	210	34	105	nan			nan
30.9	125.4	114.1	245.9	-34.8	nan									139.59999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.4438493	35.0	0.0	0.0	54.0	27.0	0.0	388	462	497	535	522	nan			nan	177	156	210	34	105	nan			nan
18.2	nan	115.4	244.6	8.6	nan									128.80000000000001	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.5490217	35.0	0.0	0.0	54.0	27.0	0.0	390	465	nan	541	514	nan			nan	184	161	nan	27	100	nan			nan
18.2	nan	115.4	244.6	8.6	nan									128.80000000000001	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.6536562	35.0	0.0	0.0	54.0	27.0	0.0	390	465	nan	541	514	nan			nan	184	161	nan	27	100	nan			nan
18.2	nan	115.4	244.6	8.6	nan									128.80000000000001	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.7586138	35.0	0.0	0.0	54.0	27.0	0.0	390	465	nan	541	514	nan			nan	184	161	nan	27	100	nan			nan
18.2	nan	115.4	244.6	8.6	nan									128.80000000000001	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.8641677	35.0	0.0	0.0	54.0	27.0	0.0	390	465	nan	541	514	nan			nan	184	161	nan	27	100	nan			nan
27.6	nan	92.0	-92.0	nan	97.4									127.5	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581167.968387	35.0	0.0	0.0	54.0	27.0	0.0	390	464	nan	nan	517	577			nan	184	164	nan	nan	95	148			nan
27.6	nan	92.0	-92.0	nan	97.4									127.5	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.075811	35.0	0.0	0.0	54.0	27.0	0.0	390	464	nan	nan	517	577			nan	184	164	nan	nan	95	148			nan
47.0	nan	30.9	-30.9	nan	47.4									117.8	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.1803699	35.0	0.0	0.0	54.0	27.0	0.0	389	464	nan	nan	511	578			nan	184	186	nan	nan	97	149			nan
47.0	nan	30.9	-30.9	nan	47.4									117.8	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.2846758	35.0	0.0	0.0	54.0	27.0	0.0	389	464	nan	nan	511	578			nan	184	186	nan	nan	97	149			nan
89.9	19.6	-63.8	63.8	27.3	12.3									125.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.3894823	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	421	494	577			nan	183	222	294	123	148	148			nan
89.9	19.6	-63.8	63.8	27.3	12.3									125.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.494416	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	421	494	577			nan	183	222	294	123	148	148			nan
89.9	19.6	-63.8	63.8	27.3	12.3									125.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.5995092	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	421	494	577			nan	183	222	294	123	148	148			nan
89.9	19.6	-63.8	63.8	27.3	12.3									125.09999999999999	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.704097	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	421	494	577			nan	183	222	294	123	148	148			nan
89.5	18.3	-64.3	64.3	27.8	12.0									125.5	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.809576	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	421	494	577			nan	183	221	293	123	148	148			nan
89.5	18.3	-64.3	64.3	27.8	12.0									125.5	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581168.9148278	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	421	494	577			nan	183	221	293	123	148	148			nan
89.4	19.1	-63.0	63.0	27.3	12.8									125.09999999999999	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581169.0203671	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	420	494	577			nan	183	222	293	123	148	148			nan
89.4	19.1	-63.0	63.0	27.3	12.8									125.09999999999999	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581169.1252365	35.0	0.0	0.0	54.0	27.0	0.0	388	442	466	420	494	577			nan	183	222	293	123	148	148			nan
89.0	19.4	-62.4	62.4	26.8	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.2319713	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	293	123	148	148			nan
89.0	19.4	-62.4	62.4	26.8	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.3362963	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	293	123	148	148			nan
89.0	19.4	-62.4	62.4	26.8	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.442404	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	293	123	148	148			nan
89.0	19.4	-62.4	62.4	26.8	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.5491908	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	293	123	148	148			nan
89.0	19.4	-62.4	62.4	26.8	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.6567724	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	293	123	148	148			nan
89.0	19.4	-62.4	62.4	26.8	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.7634745	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	293	123	148	148			nan
89.4	18.7	-62.9	62.9	26.1	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.8687887	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	295	123	148	148			nan
89.4	18.7	-62.9	62.9	26.1	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581169.9735017	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	295	123	148	148			nan
89.4	18.7	-62.9	62.9	26.1	13.0									125.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.0805652	35.0	100.0	100.0	0.0	27.0	100.0	388	442	466	421	494	577			nan	183	222	295	123	148	148			nan
38.9	19.0	-59.7	59.7	24.9	13.8									127.0	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.184824	35.0	100.0	100.0	0.0	27.0	100.0	388	438	467	421	493	577			nan	163	223	295	123	150	147			nan
38.9	19.0	-59.7	59.7	24.9	13.8									127.0	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.2894266	35.0	100.0	100.0	0.0	27.0	100.0	388	438	467	421	493	577			nan	163	223	295	123	150	147			nan
nan	52.4	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.3936858	35.0	100.0	100.0	0.0	27.0	100.0	nan	425	467	421	nan	nan			nan	nan	233	295	123	nan	nan			nan
nan	52.4	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.4977686	35.0	100.0	100.0	0.0	27.0	100.0	nan	425	467	421	nan	nan			nan	nan	233	295	123	nan	nan			nan
nan	52.4	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.601631	35.0	100.0	100.0	0.0	27.0	100.0	nan	425	467	421	nan	nan			nan	nan	233	295	123	nan	nan			nan
nan	52.4	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.7057717	35.0	100.0	100.0	0.0	27.0	100.0	nan	425	467	421	nan	nan			nan	nan	233	295	123	nan	nan			nan
nan	52.4	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.8095255	35.0	100.0	100.0	0.0	27.0	100.0	nan	425	467	421	nan	nan			nan	nan	233	295	123	nan	nan			nan
34.9	106.0	96.9	-96.9	-33.5	117.9									118.40000000000001	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581170.916095	35.0	100.0	100.0	0.0	27.0	100.0	342	407	467	422	447	516			nan	303	263	294	122	189	218			nan
34.9	106.0	96.9	-96.9	-33.5	117.9									118.40000000000001	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.0202146	35.0	100.0	100.0	0.0	27.0	100.0	342	407	467	422	447	516			nan	303	263	294	122	189	218			nan
31.0	120.0	109.9	-109.9	-38.2	141.4									114.7	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.124723	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	510			nan	311	263	295	122	189	206			nan
31.0	120.0	109.9	-109.9	-38.2	141.4									114.7	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.2291508	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	510			nan	311	263	295	122	189	206			nan
31.0	120.0	109.9	-109.9	-38.2	141.4									114.7	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.3345683	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	510			nan	311	263	295	122	189	206			nan
31.0	120.0	109.9	-109.9	-38.2	141.4									114.7	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.4389431	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	510			nan	311	263	295	122	189	206			nan
31.8	121.3	111.1	248.9	-37.3	nan									114.7	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.54317	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	nan			nan	311	263	295	122	189	nan			nan
31.8	121.3	111.1	248.9	-37.3	nan									114.7	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.6474977	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	nan			nan	311	263	295	122	189	nan			nan
31.8	121.3	111.1	248.9	-37.3	nan									114.7	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581171.7523022	35.0	100.0	100.0	0.0	27.0	100.0	351	410	466	422	444	nan			nan	311	263	295	122	189	nan			nan
31.8	121.3	111.1	248.9	-37.3	nan									114.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581171.856499	35.0	0.0	0.0	54.0	27.0	0.0	351	410	466	422	444	nan			nan	311	263	295	122	189	nan			nan
33.1	125.0	113.2	246.8	-37.4	nan									113.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581171.960998	35.0	0.0	0.0	54.0	27.0	0.0	355	411	466	422	443	nan			nan	314	263	295	122	190	nan			nan
33.1	125.0	113.2	246.8	-37.4	nan									113.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.0654683	35.0	0.0	0.0	54.0	27.0	0.0	355	411	466	422	443	nan			nan	314	263	295	122	190	nan			nan
32.7	124.8	113.3	246.7	-36.9	nan									113.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.1702495	35.0	0.0	0.0	54.0	27.0	0.0	355	411	466	422	443	nan			nan	314	263	295	122	190	nan			nan
32.7	124.8	113.3	246.7	-36.9	nan									113.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.2756352	35.0	0.0	0.0	54.0	27.0	0.0	355	411	466	422	443	nan			nan	314	263	295	122	190	nan			nan
32.7	124.8	113.3	246.7	-36.9	nan									113.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.3797758	35.0	0.0	0.0	54.0	27.0	0.0	355	411	466	422	443	nan			nan	314	263	295	122	190	nan			nan
32.7	124.8	113.3	246.7	-36.9	nan									113.7	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.4868174	35.0	0.0	0.0	54.0	27.0	0.0	355	411	466	422	443	nan			nan	314	263	295	122	190	nan			nan
25.0	151.4	114.4	245.6	8.4	nan									105.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.5909975	35.0	0.0	0.0	54.0	27.0	0.0	355	412	459	428	433	nan			nan	315	263	294	108	185	nan			nan
25.0	151.4	114.4	245.6	8.4	nan									105.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.697231	35.0	0.0	0.0	54.0	27.0	0.0	355	412	459	428	433	nan			nan	315	263	294	108	185	nan			nan
25.0	151.4	114.4	245.6	8.4	nan									105.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.8014648	35.0	0.0	0.0	54.0	27.0	0.0	355	412	459	428	433	nan			nan	315	263	294	108	185	nan			nan
25.0	151.4	114.4	245.6	8.4	nan									105.09999999999999	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581172.9063818	35.0	0.0	0.0	54.0	27.0	0.0	355	412	459	428	433	nan			nan	315	263	294	108	185	nan			nan
32.2	nan	100.8	-100.8	28.7	104.5									105.0	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.0107932	35.0	0.0	0.0	54.0	27.0	0.0	355	410	nan	432	432	507			nan	315	262	nan	102	180	204			nan
32.2	nan	100.8	-100.8	28.7	104.5									105.0	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.1151729	35.0	0.0	0.0	54.0	27.0	0.0	355	410	nan	432	432	507			nan	315	262	nan	102	180	204			nan
48.8	50.2	54.3	-54.3	nan	64.1									99.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.2203023	35.0	0.0	0.0	54.0	27.0	0.0	355	415	488	nan	431	509			nan	315	273	282	nan	176	205			nan
48.8	50.2	54.3	-54.3	nan	64.1									99.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.3258564	35.0	0.0	0.0	54.0	27.0	0.0	355	415	488	nan	431	509			nan	315	273	282	nan	176	205			nan
48.8	50.2	54.3	-54.3	nan	64.1									99.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.4301188	35.0	0.0	0.0	54.0	27.0	0.0	355	415	488	nan	431	509			nan	315	273	282	nan	176	205			nan
48.8	50.2	54.3	-54.3	nan	64.1									99.400000000000006	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.5344944	35.0	0.0	0.0	54.0	27.0	0.0	355	415	488	nan	431	509			nan	315	273	282	nan	176	205			nan
65.8	20.7	9.0	-9.0	59.7	34.3									94.5	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.6388972	35.0	0.0	0.0	54.0	27.0	0.0	354	420	494	382	428	509			nan	315	290	305	124	188	205			nan
65.8	20.7	9.0	-9.0	59.7	34.3									94.5	1	0	0	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.7443535	35.0	0.0	0.0	54.0	27.0	0.0	354	420	494	382	428	509			nan	315	290	305	124	188	205			nan
98.5	nan	-67.7	67.7	nan	10.6									102.2	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.849013	35.0	0.0	0.0	54.0	27.0	0.0	353	415	nan	nan	434	507			nan	315	328	nan	nan	240	204			nan
98.5	nan	-67.7	67.7	nan	10.6									102.2	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581173.9532712	35.0	0.0	0.0	54.0	27.0	0.0	353	415	nan	nan	434	507			nan	315	328	nan	nan	240	204			nan
98.5	nan	-67.7	67.7	nan	10.6									102.2	1	1	1	1	0.35	0.0	0.0	0.54	0.27	0.0	1578581174.0577536	35.0	0.0	0.0	54.0	27.0	0.0	353	415	nan	nan	434	507			nan	315	328	nan	nan	240	204			nan
98.5	nan	-67.7	67.7	nan	10.6									102.2	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581174.1623178	35.0	0.0	0.0	54.0	27.0	0.0	353	415	nan	nan	434	507			nan	315	328	nan	nan	240	204			nan
101.4	19.8	-70.8	70.8	24.4	9.1									102.5	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581174.2673123	35.0	0.0	0.0	54.0	27.0	0.0	353	415	460	358	434	507			nan	315	327	388	255	241	204			nan
101.4	19.8	-70.8	70.8	24.4	9.1									102.5	0	1	1	0	0.35	0.0	0.0	0.54	0.27	0.0	1578581174.3716362	35.0	0.0	0.0	54.0	27.0	0.0	353	415	460	358	434	507			nan	315	327	388	255	241	204			nan
99.2	21.6	-69.0	69.0	24.4	9.4									103.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581174.4759257	35.0	100.0	100.0	0.0	27.0	100.0	353	415	460	358	435	507			nan	315	327	388	255	241	204			nan
99.2	21.6	-69.0	69.0	24.4	9.4									103.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581174.580291	35.0	100.0	100.0	0.0	27.0	100.0	353	415	460	358	435	507			nan	315	327	388	255	241	204			nan
99.2	21.6	-69.0	69.0	24.4	9.4									103.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581174.6847188	35.0	100.0	100.0	0.0	27.0	100.0	353	415	460	358	435	507			nan	315	327	388	255	241	204			nan
99.2	21.6	-69.0	69.0	24.4	9.4									103.09999999999999	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581174.7892947	35.0	100.0	100.0	0.0	27.0	100.0	353	415	460	358	435	507			nan	315	327	388	255	241	204			nan
100.5	20.5	-70.1	70.1	23.6	9.5									102.5	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581174.8964896	35.0	100.0	100.0	0.0	27.0	100.0	353	415	461	358	434	507			nan	315	327	389	256	241	204			nan
100.5	20.5	-70.1	70.1	23.6	9.5									102.5	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.0008938	35.0	100.0	100.0	0.0	27.0	100.0	353	415	461	358	434	507			nan	315	327	389	256	241	204			nan
61.4	24.7	-63.3	63.3	20.2	11.9									104.0	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.1079514	35.0	100.0	100.0	0.0	27.0	100.0	341	412	461	358	434	507			nan	314	330	389	255	242	203			nan
61.4	24.7	-63.3	63.3	20.2	11.9									104.0	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.212251	35.0	100.0	100.0	0.0	27.0	100.0	341	412	461	358	434	507			nan	314	330	389	255	242	203			nan
nan	32.5	-46.5	46.5	10.1	29.0									105.2	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.316457	35.0	100.0	100.0	0.0	27.0	100.0	nan	409	461	358	434	507			nan	nan	334	389	256	242	203			nan
nan	32.5	-46.5	46.5	10.1	29.0									105.2	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.4209828	35.0	100.0	100.0	0.0	27.0	100.0	nan	409	461	358	434	507			nan	nan	334	389	256	242	203			nan
nan	32.5	-46.5	46.5	10.1	29.0									105.2	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.525757	35.0	100.0	100.0	0.0	27.0	100.0	nan	409	461	358	434	507			nan	nan	334	389	256	242	203			nan
nan	32.5	-46.5	46.5	10.1	29.0									105.2	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.6305265	35.0	100.0	100.0	0.0	27.0	100.0	nan	409	461	358	434	507			nan	nan	334	389	256	242	203			nan
nan	83.9	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.734711	35.0	100.0	100.0	0.0	27.0	100.0	nan	394	461	358	nan	nan			nan	nan	368	389	255	nan	nan			nan
nan	83.9	nan	nan	nan	nan									nan	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.8383546	35.0	100.0	100.0	0.0	27.0	100.0	nan	394	461	358	nan	nan			nan	nan	368	389	255	nan	nan			nan
35.6	112.4	103.7	-103.7	-46.3	133.6									99.099999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581175.9434965	35.0	100.0	100.0	0.0	27.0	100.0	353	396	461	359	409	478			nan	445	383	389	254	302	298			nan
35.6	112.4	103.7	-103.7	-46.3	133.6									99.099999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.0482326	35.0	100.0	100.0	0.0	27.0	100.0	353	396	461	359	409	478			nan	445	383	389	254	302	298			nan
34.2	119.4	111.4	248.6	-47.9	139.5									97.099999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.1530318	35.0	100.0	100.0	0.0	27.0	100.0	359	397	461	359	407	474			nan	448	383	389	254	303	298			nan
34.2	119.4	111.4	248.6	-47.9	139.5									97.099999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.2578301	35.0	100.0	100.0	0.0	27.0	100.0	359	397	461	359	407	474			nan	448	383	389	254	303	298			nan
34.2	119.4	111.4	248.6	-47.9	139.5									97.099999999999994	0	1	1	0	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.362271	35.0	100.0	100.0	0.0	27.0	100.0	359	397	461	359	407	474			nan	448	383	389	254	303	298			nan
34.2	119.4	111.4	248.6	-47.9	139.5									97.099999999999994	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.4674697	35.0	100.0	100.0	0.0	27.0	100.0	359	397	461	359	407	474			nan	448	383	389	254	303	298			nan
31.9	123.0	114.8	245.2	-48.1	nan									95.799999999999997	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.5717313	35.0	100.0	100.0	0.0	27.0	100.0	361	398	461	359	406	nan			nan	449	383	389	254	304	nan			nan
31.9	123.0	114.8	245.2	-48.1	nan									95.799999999999997	1	1	1	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.676163	35.0	100.0	100.0	0.0	27.0	100.0	361	398	461	359	406	nan			nan	449	383	389	254	304	nan			nan
31.9	123.0	114.8	245.2	-48.1	nan									95.799999999999997	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.7812374	35.0	100.0	100.0	0.0	27.0	100.0	361	398	461	359	406	nan			nan	449	383	389	254	304	nan			nan
31.9	123.0	114.8	245.2	-48.1	nan									95.799999999999997	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.8853703	35.0	100.0	100.0	0.0	27.0	100.0	361	398	461	359	406	nan			nan	449	383	389	254	304	nan			nan
31.7	124.4	116.3	243.7	-48.6	nan									95.799999999999997	1	0	0	1	0.35	1.0	1.0	0.0	0.27	1.0	1578581176.9895356	35.0	100.0	100.0	0.0	27.0	100.0	362	398	461	359	406	nan			nan	450	383	389	254	304	nan			nan
