aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
78.3	9.5	-67.4	67.4	90.7	23.6			9.0	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492548.909634	48.98	41.65	42.6	55.11	52.79	40.56	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.3	9.5	-67.4	67.4	90.7	23.6			9.0	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492548.932324	48.98	41.63	42.6	55.1	52.78	40.55	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.2	9.1	-67.7	67.7	91.4	23.3			9.0	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492548.962618	49.28	41.59	42.43	55.09	52.9	40.51	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.3	9.3	-67.8	67.8	91.4	23.4			9.0	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492548.9986308	49.28	41.54	42.51	55.07	52.81	40.36	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.3	9.3	-67.8	67.8	91.4	23.4			9.0	1	1	1	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.0349705	48.99	41.51	42.48	55.06	52.75	40.29	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.3	9.3	-67.8	67.8	91.4	23.4			9.0	1	1	1	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.0769176	48.93	41.45	42.41	55.04	52.72	40.49	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.5	8.8	-67.6	67.6	91.1	23.3			9.0	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.1088743	49.21	41.42	42.38	55.03	52.71	40.51	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.5	8.8	-67.6	67.6	91.1	23.3			9.0	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.1401734	49.23	41.39	42.34	55.03	52.7	40.49	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.5	9.3	-67.7	67.7	91.6	23.3			9.0	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.1725655	49.23	41.35	42.29	55.01	52.68	40.45	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.5	9.3	-67.7	67.7	91.6	23.3			9.0	1	1	1	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.2017076	49.0	41.32	42.26	55.0	52.71	40.29	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.5	9.3	-67.7	67.7	91.6	23.3			9.0	1	1	1	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.242917	48.95	41.28	42.21	54.97	52.83	40.33	25.0	25.0	385	364	415	255	282	217			198	273	340	204	283	339		
78.5	10.4	-68.0	68.0	92.2	23.0			9.0	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.2806623	48.88	41.25	42.17	54.97	52.84	40.35	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.5	10.4	-68.0	68.0	92.2	23.0			9.0	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.3125546	49.18	41.2	42.12	54.96	52.68	40.32	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.5	10.4	-68.0	68.0	92.2	23.0			9.0	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.3478703	49.71	41.16	42.07	55.08	52.66	40.28	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.5	10.4	-68.0	68.0	92.2	23.0			9.0	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.377874	49.8	41.14	42.05	55.26	52.77	40.27	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.5	10.4	-68.0	68.0	92.2	23.0			9.0	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.408438	49.77	41.1	42.0	55.33	52.8	40.23	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
78.4	10.4	-68.0	68.0	92.3	23.0			9.0	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492549.4396176	49.76	41.07	41.97	55.37	52.8	40.2	25.0	25.0	385	364	415	255	282	217			198	273	339	204	283	339		
93.9	8.0	-73.5	73.5	94.9	14.5			8.5	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.4756708	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	382	362	415	255	282	217			202	275	340	204	282	337		
95.5	7.3	-75.5	75.5	95.9	12.7			8.199999999999989	0	1	1	0	0.73	0.05	0.07	0.8	0.76	0.08	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.5087297	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	381	361	415	255	281	217			203	275	339	204	282	337		
95.5	7.3	-75.5	75.5	95.9	12.7			8.199999999999989	0	1	1	0	0.18	0.11	0.16	0.65	0.74	0.17	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.5399923	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	381	361	415	255	281	217			203	275	339	204	282	337		
96.2	7.6	-76.0	76.0	96.0	11.6			7.699999999999989	0	1	1	0	0.05	0.54	0.3	0.07	0.49	0.5	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.5797155	38.54	75.0	75.0	35.53	25.0	75.0	25.0	25.0	379	360	415	255	281	216			204	277	339	204	283	337		
96.2	7.6	-76.0	76.0	96.0	11.6			7.699999999999989	0	1	1	0	0.04	1.09	0.82	0.04	0.21	0.92	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.601355	42.8	38.71	64.79	46.53	31.24	42.87	25.0	25.0	379	360	415	255	281	216			204	277	339	204	283	337		
96.2	7.6	-76.0	76.0	96.0	11.6			7.699999999999989	0	1	1	0	0.05	0.97	1.03	0.05	0.07	0.82	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.6369257	42.43	30.51	30.59	47.21	42.3	37.89	25.0	25.0	379	360	415	255	281	216			204	277	339	204	283	337		
96.4	6.7	-77.6	77.6	96.7	10.0			7.399999999999977	0	1	1	0	0.06	0.58	0.73	0.1	0.11	0.51	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.6848102	41.11	61.79	49.23	43.65	39.38	64.42	25.0	25.0	376	359	415	255	279	215			205	278	339	204	283	337		
	7.7	-77.0	77.0	96.0	10.8			7.300000000000011	0	1	1	0	0.07	0.48	0.59	0.1	0.13	0.53	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.7140586	40.73	71.75	61.3	42.65	37.25	65.37	25.0	25.0		359	416	255	279	214				278	339	204	283	337		
	7.7	-77.0	77.0	96.0	10.8			7.300000000000011	0	1	1	0	0.06	0.68	0.52	0.1	0.13	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.7415092	40.53	69.28	68.06	42.47	36.62	53.02	25.0	25.0		359	416	255	279	214				278	339	204	283	337		
	8.4	-76.4	76.4	95.2	13.0			7.5	0	1	1	0	0.06	1.09	0.5	0.08	0.1	0.79	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.772689	40.7	42.1	71.53	43.41	37.85	42.04	25.0	25.0		359	415	255	279	213				278	339	204	283	338		
	8.4	-76.4	76.4	95.2	13.0			7.5	0	1	1	0	0.06	0.96	0.62	0.08	0.1	0.63	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.8053133	40.77	27.93	70.34	43.66	38.56	49.36	25.0	25.0		359	415	255	279	213				278	339	204	283	338		
	11.0	-70.7	70.7	87.8	26.0			8.5	0	1	1	0	0.06	0.61	1.06	0.08	0.1	0.58	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.836524	40.59	54.88	32.87	43.32	38.57	60.45	25.0	25.0		358	415	255	277	208				277	339	204	285	338		
	11.0	-70.7	70.7	87.8	26.0			8.5	0	1	1	0	0.05	0.56	0.82	0.08	0.1	0.61	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.8696673	40.67	66.87	43.71	43.01	37.83	60.04	25.0	25.0		358	415	255	277	208				277	339	204	285	338		
45.5	15.7	-62.4	62.4	80.7	36.3			9.300000000000011	0	1	1	0	0.05	0.6	0.62	0.07	0.1	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.913475	40.9	67.2	56.33	43.07	37.8	55.4	25.0	25.0	345	359	416	255	276	205			197	276	339	204	286	338		
41.2	17.7	-59.4	59.4	77.6	39.3			9.5	0	1	1	0	0.04	0.87	0.54	0.06	0.08	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.9378302	41.14	56.49	65.82	43.57	38.24	50.35	25.0	25.0	344	360	416	255	276	205			196	275	339	204	286	338		
35.8	19.4	-55.3	55.3	75.1	43.1			9.699999999999989	0	1	1	0	0.04	0.9	0.54	0.06	0.07	0.68	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492549.978586	41.15	39.65	70.74	43.86	39.06	53.79	25.0	25.0	343	361	416	255	276	205			196	274	339	204	286	338		
35.8	19.4	-55.3	55.3	75.1	43.1			9.699999999999989	0	1	1	0	0.04	0.7	0.88	0.06	0.08	0.67	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.0089428	41.19	51.41	58.89	43.69	38.78	55.85	25.0	25.0	343	361	416	255	276	205			196	274	339	204	286	338		
24.3	23.8	-45.5	45.5	67.8	52.8			10.300000000000011	0	1	1	0	0.04	0.65	0.96	0.05	0.07	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.0488017	41.2	60.61	37.09	43.92	38.72	56.88	25.0	25.0	343	363	416	255	277	205			194	273	339	204	286	339		
20.8	26.3	-41.4	41.4	65.5	56.6			10.5	0	1	1	0	0.04	0.68	0.77	0.05	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.0772922	41.28	60.81	49.48	43.82	38.86	55.37	25.0	25.0	344	364	416	255	278	206			193	272	339	203	286	339		
20.8	26.3	-41.4	41.4	65.5	56.6			10.5	0	1	1	0	0.03	0.74	0.63	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.1104589	41.3	58.28	59.58	43.95	38.87	54.05	25.0	25.0	344	364	416	255	278	206			193	272	339	203	286	339		
20.8	26.3	-41.4	41.4	65.5	56.6			10.5	0	1	1	0	0.03	0.82	0.6	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.141268	41.38	53.16	64.93	44.0	39.06	53.36	25.0	25.0	344	364	416	255	278	206			193	272	339	203	286	339		
13.4	32.3	-30.8	30.8	58.0	64.7			10.5	0	1	1	0	0.03	0.82	0.62	0.04	0.05	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.1722746	41.31	48.36	65.56	44.18	39.37	53.09	25.0	25.0	350	366	416	255	279	207			191	270	339	204	286	339		
11.9	33.5	-27.9	27.9	56.3	66.2			10.5	0	1	1	0	0.03	0.76	0.76	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.2054713	41.35	51.69	59.76	44.13	39.41	53.81	25.0	25.0	353	367	416	255	279	209			190	269	339	204	285	340		
	35.6	-23.7	23.7	53.5	68.3			10.600000000000023	0	1	1	0	0.03	0.74	0.82	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.2403445	41.41	55.15	50.26	44.15	39.25	54.42	25.0	25.0		368	416	255	281	211				269	339	204	285	340		
	35.6	-23.7	23.7	53.5	68.3			10.600000000000023	0	1	1	0	0.03	0.74	0.73	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.2678442	41.36	55.4	55.67	44.18	39.23	54.33	25.0	25.0		368	416	255	281	211				269	339	204	285	340		
	35.6	-23.7	23.7	53.5	68.3			10.600000000000023	0	1	1	0	0.03	0.76	0.67	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.2976701	41.4	54.52	60.25	44.22	39.29	54.15	25.0	25.0		368	416	255	281	211				269	339	204	285	340		
	40.9	-11.7	11.7	48.0	71.0			10.5	0	1	1	0	0.03	0.77	0.68	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.3294885	41.31	53.35	61.85	44.31	39.44	53.96	25.0	25.0		373	416	255	285	222				266	339	204	283	345		
	40.9	-11.7	11.7	48.0	71.0			10.5	0	1	1	0	0.03	0.78	0.73	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.3633	41.24	52.81	58.45	44.37	39.38	53.79	25.0	25.0		373	416	255	285	222				266	339	204	283	345		
	43.0	-5.5	5.5	43.4	73.3			10.399999999999977	0	1	1	0	0.02	0.77	0.78	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.3911004	41.31	53.29	55.14	44.34	39.39	53.66	25.0	25.0		375	416	255	287	226				265	339	204	282	346		
	45.4	-1.2	1.2	41.8				10.100000000000023	0	1	1	0	0.02	0.77	0.75	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.4237745	41.26	53.73	55.9	44.34	39.41	53.78	25.0	25.0		377	416	255	289					264	339	204	281			
	45.4	-1.2	1.2	41.8				10.100000000000023	0	1	1	0	0.02	0.77	0.71	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.466636	41.32	53.67	58.52	44.27	39.32	53.76	25.0	25.0		377	416	255	289					264	339	204	281			
	45.4	-1.2	1.2	41.8				10.100000000000023	0	1	1	0	0.02	0.78	0.73	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.5022883	41.24	53.5	59.37	44.34	39.34	53.7	25.0	25.0		377	416	255	289					264	339	204	281			
	45.4	-1.2	1.2	41.8				10.100000000000023	0	1	1	0	0.02	0.78	0.76	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.5350618	41.15	53.32	57.43	44.43	39.34	53.71	25.0	25.0		377	416	255	289					264	339	204	281			
	51.3								0	1	1	0	0.02	0.78	0.76	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.5650904	41.1	53.22	56.41	44.37	39.38	53.78	25.0	25.0		383	416	255		247				262	339	203		350		
	51.3								0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.599444	41.18	53.08	57.54	44.44	39.3	53.58	25.0	25.0		383	416	255		247				262	339	203		350		
	62.6	36.7	-36.7	28.6	76.8			4.899999999999977	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.6319466	41.15	53.14	58.12	44.4	39.39	53.59	25.0	25.0		392	416	255	306	270				259	339	204	270	349		
	62.6	36.7	-36.7	28.6	76.8			4.899999999999977	0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.6644943	41.07	53.11	58.03	44.31	39.27	53.56	25.0	25.0		392	416	255	306	270				259	339	204	270	349		
4.6	66.8	42.7	-42.7	26.3	77.9			3.8000000000000114	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.7121894	41.08	53.0	56.73	44.33	39.16	53.48	25.0	25.0	424	394	416	255	309	274			184	259	339	204	269	348		
4.6	66.8	42.7	-42.7	26.3	77.9			3.8000000000000114	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.744754	41.04	52.87	56.49	44.29	39.08	53.52	25.0	25.0	424	394	416	255	309	274			184	259	339	204	269	348		
5.0	68.0	45.0	-45.0	25.8	78.7			3.1999999999999886	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.7824323	40.96	52.79	57.36	44.39	39.13	53.52	25.0	25.0	426	394	416	255	309	276			185	259	339	204	268	348		
4.6	68.3	45.4	-45.4	25.7	79.2			3.3000000000000114	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.8059711	40.94	52.69	57.36	44.53	39.16	53.4	25.0	25.0	426	394	416	255	309	276			185	259	339	204	268	348		
4.6	68.3	45.4	-45.4	25.7	79.2			3.3000000000000114	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.841303	40.87	52.7	57.29	44.28	39.09	53.47	25.0	25.0	426	394	416	255	309	276			185	259	339	204	268	348		
3.7	69.1	46.1	-46.1	24.8	79.6			3.1000000000000227	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.8749325	40.82	52.73	57.1	44.41	39.02	53.48	25.0	25.0	426	394	416	255	309	276			185	260	339	204	268	348		
1.9	70.5	48.3	-48.3	24.2	80.8			2.6999999999999886	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.9100943	40.74	52.65	56.96	44.3	38.91	53.37	25.0	25.0	427	394	416	255	310	276			185	259	339	204	267	347		
2.7	70.7	48.9	-48.9	24.0	81.6			2.3999999999999773	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.9578664	40.65	52.66	57.23	44.26	38.96	53.43	25.0	25.0	428	395	416	255	310	277			186	260	339	204	267	347		
3.2	72.3	50.3	-50.3	24.0	81.9			2.1000000000000227	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492550.9909403	40.74	52.6	57.17	44.22	38.9	53.48	25.0	25.0	431	395	416	255	311	278			187	259	339	204	267	346		
3.2	72.3	50.3	-50.3	24.0	81.9			2.1000000000000227	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.0198545	40.7	52.59	57.23	44.17	38.87	53.43	25.0	25.0	431	395	416	255	311	278			187	259	339	204	267	346		
3.1	72.9	51.9	-51.9	22.8	82.9			1.8000000000000114	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.072144	40.6	52.45	56.82	44.08	38.84	53.28	25.0	25.0	432	395	416	255	311	278			187	260	339	204	266	346		
3.4	73.6	52.4	-52.4	23.3	82.7			1.6000000000000227	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.1011848	40.59	52.47	56.99	44.2	38.81	53.31	25.0	25.0	433	395	416	255	311	279			187	260	339	204	266	346		
2.5	74.6	53.6	-53.6	22.9	83.8			1.3000000000000114	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.13182	40.55	52.35	56.94	44.17	38.89	53.35	25.0	25.0	433	396	416	255	312	279			188	260	339	204	266	345		
2.5	74.6	53.6	-53.6	22.9	83.8			1.3000000000000114	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.1652064	40.51	52.32	56.94	44.14	38.89	53.26	25.0	25.0	433	396	416	255	312	279			188	260	339	204	266	345		
3.2	74.3	53.4	-53.4	23.1	83.5			1.1999999999999886	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.1948125	40.44	52.33	56.82	44.08	38.84	53.29	25.0	25.0	434	396	416	255	312	279			188	260	339	204	266	345		
3.2	74.3	53.4	-53.4	23.1	83.5			1.1999999999999886	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.2264245	40.4	52.35	56.7	44.04	38.89	53.32	25.0	25.0	434	396	416	255	312	279			188	260	339	204	266	345		
3.2	74.3	53.4	-53.4	23.1	83.5			1.1999999999999886	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.2635741	40.34	52.27	56.89	43.99	38.54	53.18	25.0	25.0	434	396	416	255	312	279			188	260	339	204	266	345		
3.2	74.3	53.4	-53.4	23.1	83.5			1.1999999999999886	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.3039846	40.27	52.26	56.77	44.2	38.41	53.2	25.0	25.0	434	396	416	255	312	279			188	260	339	204	266	345		
2.7	75.3	54.7	-54.7	22.3	84.9			1.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.3343837	40.32	52.29	56.78	44.19	38.52	53.22	25.0	25.0	434	396	416	255	312	280			188	260	339	204	265	345		
2.4	75.7	55.0	-55.0	22.6	85.0			0.8999999999999773	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.3643217	40.29	52.28	56.63	44.17	38.48	53.24	25.0	25.0	435	396	416	255	312	280			188	260	339	204	265	344		
2.4	75.7	55.0	-55.0	22.6	85.0			0.8999999999999773	0	1	1	0	0.01	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.3944018	40.26	52.41	56.65	43.99	38.41	53.27	25.0	25.0	435	396	416	255	312	280			188	260	339	204	265	344		
2.4	76.3	56.0	-56.0	22.0	86.1			0.6000000000000227	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.4343483	40.17	52.32	56.7	43.92	38.46	53.21	25.0	25.0	436	396	416	255	313	280			189	260	339	204	265	344		
2.4	76.3	56.0	-56.0	22.0	86.1			0.6000000000000227	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.4621828	40.04	52.32	56.71	43.93	38.41	53.2	25.0	25.0	436	396	416	255	313	280			189	260	339	204	265	344		
2.5	77.9	57.5	-57.5	22.9	86.5			0.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.4984734	40.1	52.0	56.62	44.0	38.34	53.22	25.0	25.0	439	396	416	255	313	281			190	260	339	204	264	343		
2.4	78.1	58.3	-58.3	22.5	87.1			0.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.5318184	40.06	51.98	56.64	43.99	38.29	53.1	25.0	25.0	439	397	416	255	313	281			190	260	339	204	264	343		
2.4	78.1	58.3	-58.3	22.5	87.1			0.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.5608473	40.02	52.08	56.48	43.96	38.24	53.1	25.0	25.0	439	397	416	255	313	281			190	260	339	204	264	343		
2.4	78.1	58.3	-58.3	22.5	87.1			0.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.591648	39.99	51.99	56.61	43.93	38.19	53.07	25.0	25.0	439	397	416	255	313	281			190	260	339	204	264	343		
2.5	78.1	58.5	-58.5	22.4	87.4			0.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492551.6241722	39.93	52.13	56.51	43.76	38.12	53.08	25.0	25.0	439	397	416	255	313	281			190	260	339	204	264	343		
