aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
3.4	73.3	53.5	-53.5	26.2	82.0			359.5	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.6847954	40.21	52.23	56.86	43.9	38.79	52.99	25.0	25.0	374	334	352	191	250	217			183	254	333	195	257	337		
3.4	73.3	53.5	-53.5	26.2	82.0			359.5	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.7133315	40.13	52.24	56.51	44.01	38.71	53.03	25.0	25.0	374	334	352	191	250	217			183	254	333	195	257	337		
3.4	73.3	53.5	-53.5	26.2	82.0			359.5	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.7455325	40.31	52.26	56.47	43.85	38.65	53.05	25.0	25.0	374	334	352	191	250	217			183	254	333	195	257	337		
3.4	73.3	53.5	-53.5	26.2	82.0			359.5	0	1	1	0	0.01	0.81	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.7741928	40.32	52.16	56.9	43.92	38.74	53.1	25.0	25.0	374	334	352	191	250	217			183	254	333	195	257	337		
3.8	73.4	53.6	-53.6	25.9	82.2			359.3	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.806178	40.3	52.16	56.7	43.89	38.7	53.12	25.0	25.0	374	334	353	191	250	217			184	254	333	195	257	337		
	75.0	55.0	-55.0	25.2	83.4			359.2	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.8379903	40.26	52.16	56.64	43.85	38.51	52.97	25.0	25.0		334	353	191	250	217				254	333	195	257	337		
	75.0	55.0	-55.0	25.2	83.4			359.2	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.8700624	40.12	52.18	56.49	43.8	38.56	52.99	25.0	25.0		334	353	191	250	217				254	333	195	257	337		
2.4	76.4	56.7	-56.7	24.9	84.3			358.7	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.8998942	40.15	52.18	56.49	43.78	38.54	53.0	25.0	25.0	375	335	353	191	250	218			184	254	333	195	256	336		
3.4	76.1	56.6	-56.6	25.4	84.4			358.6	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.9311862	40.12	52.2	56.66	43.72	38.46	53.03	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
4.2	76.8	57.7	-57.7	24.8	85.2			358.3	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.964578	40.08	52.03	56.56	43.68	38.5	53.05	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
4.2	76.8	57.7	-57.7	24.8	85.2			358.3	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492479.9982433	40.03	52.02	56.58	43.62	38.36	53.08	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
4.2	76.8	57.7	-57.7	24.8	85.2			358.3	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.0243747	40.01	52.02	56.5	43.74	38.41	53.1	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
4.2	76.8	57.7	-57.7	24.8	85.2			358.3	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.0574982	39.95	52.02	56.3	43.69	38.36	53.01	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
4.2	76.8	57.7	-57.7	24.8	85.2			358.3	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.0913324	39.89	52.01	56.49	43.64	38.29	52.83	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
4.2	76.8	57.7	-57.7	24.8	85.2			358.3	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.1335075	39.83	51.84	56.36	43.46	38.21	52.84	25.0	25.0	377	335	353	191	251	219			185	254	333	195	256	336		
3.1	78.3	59.8	-59.8	24.3	85.8			357.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.166277	39.8	51.83	56.36	43.59	38.16	52.85	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
3.0	78.6	59.8	-59.8	24.5	85.9			357.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.1965084	39.74	51.82	56.01	43.42	38.09	52.87	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
3.0	78.6	59.8	-59.8	24.5	85.9			357.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.2281485	39.7	51.82	56.16	43.47	38.04	52.74	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
3.0	78.6	59.8	-59.8	24.5	85.9			357.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.258941	39.66	51.81	56.18	43.48	38.13	52.87	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
2.7	78.8	60.0	-60.0	24.2	86.2			357.8	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.3012936	39.59	51.81	56.38	43.42	38.1	52.9	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
3.3	79.1	60.4	-60.4	24.2	86.5			357.8	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.335085	39.69	51.84	56.27	43.39	38.06	52.74	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
3.3	79.1	60.4	-60.4	24.2	86.5			357.8	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.3685439	39.56	51.81	56.23	43.22	38.02	52.73	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
3.3	79.1	60.4	-60.4	24.2	86.5			357.8	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.3971806	39.46	51.8	56.23	43.3	37.81	52.73	25.0	25.0	379	335	353	191	252	220			186	254	333	195	255	335		
2.4	79.9	61.8	-61.8	23.9	87.6			357.2	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.4330149	39.46	51.8	56.1	43.27	37.89	52.91	25.0	25.0	381	335	353	191	252	221			187	254	333	195	254	334		
2.4	79.9	61.8	-61.8	23.9	87.6			357.2	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.4638553	39.39	51.79	56.23	43.24	37.86	52.76	25.0	25.0	381	335	353	191	252	221			187	254	333	195	254	334		
2.4	79.9	61.8	-61.8	23.9	87.6			357.2	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.5020769	39.47	51.79	56.25	43.19	37.8	52.75	25.0	25.0	381	335	353	191	252	221			187	254	333	195	254	334		
2.4	79.9	61.8	-61.8	23.9	87.6			357.2	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.5327106	39.29	51.78	56.07	43.15	37.91	52.76	25.0	25.0	381	335	353	191	252	221			187	254	333	195	254	334		
4.2	80.1	62.0	-62.0	23.8	88.4			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.563691	39.38	51.78	56.06	43.11	37.76	52.67	25.0	25.0	382	336	353	191	253	221			188	254	333	195	254	334		
4.3	80.1	62.2	-62.2	23.7	87.9			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.5977743	39.35	51.78	56.06	43.08	37.67	52.64	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.2	80.2	62.2	-62.2	23.7	87.9			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.6283467	39.29	51.77	56.06	43.04	37.74	52.48	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.2	80.2	62.2	-62.2	23.7	87.9			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.6592822	39.3	51.68	56.06	43.0	37.75	52.62	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.0	80.2	62.5	-62.5	23.4	88.3			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.7057595	39.24	51.75	55.91	42.94	37.54	52.76	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.0	80.2	62.5	-62.5	23.4	88.3			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.7460108	39.39	51.62	56.04	42.89	37.77	52.77	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.0	80.2	62.5	-62.5	23.4	88.3			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.7767422	39.37	51.64	56.05	42.86	37.78	52.78	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.0	80.2	62.5	-62.5	23.4	88.3			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.8093464	39.34	51.73	55.92	42.83	37.76	52.78	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.2	80.1	62.3	-62.3	23.7	88.3			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.8392534	39.11	51.71	55.86	42.78	37.54	52.79	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
4.2	80.1	62.3	-62.3	23.7	88.3			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.874985	39.07	51.61	55.99	42.75	37.48	52.79	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
2.7	80.9	63.3	-63.3	23.3	88.8			357.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.907685	39.03	51.68	56.0	42.93	37.43	52.8	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
3.1	80.6	62.8	-62.8	23.3	88.8			356.9	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.9413154	38.99	51.71	55.99	42.69	37.57	52.8	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
3.1	80.6	62.8	-62.8	23.3	88.8			356.9	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492480.972964	38.95	51.71	55.84	42.92	37.54	52.81	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
3.1	80.6	62.8	-62.8	23.3	88.8			356.9	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.003365	38.91	51.7	55.83	42.7	37.51	52.79	25.0	25.0	382	336	353	191	252	221			188	254	333	195	254	334		
2.6	81.0	64.0	-64.0	22.9	90.4			356.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.0377295	38.88	51.7	56.0	42.59	37.31	52.79	25.0	25.0	383	336	353	191	253	221			188	254	333	195	253	333		
3.2	81.2	64.5	-64.5	23.0	90.8			356.3	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.0705118	38.83	51.7	56.02	42.53	37.23	52.82	25.0	25.0	383	336	353	191	253	221			189	254	333	195	253	333		
3.2	81.2	64.5	-64.5	23.0	90.8			356.3	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.111738	38.79	51.69	55.84	42.48	37.18	52.71	25.0	25.0	383	336	353	191	253	221			189	254	333	195	253	333		
3.2	81.2	64.5	-64.5	23.0	90.8			356.3	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.143952	38.76	51.66	55.82	42.68	37.14	52.7	25.0	25.0	383	336	353	191	253	221			189	254	333	195	253	333		
3.2	81.2	64.5	-64.5	23.0	90.8			356.3	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.1748939	38.71	51.67	55.81	42.74	37.09	52.7	25.0	25.0	383	336	353	191	253	221			189	254	333	195	253	333		
3.8	81.8	64.9	-64.9	23.0	90.6			356.3	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.2090733	38.68	51.56	55.75	42.72	37.05	52.7	25.0	25.0	384	336	353	191	253	221			189	255	333	195	253	333		
3.7	81.9	65.0	-65.0	23.0	90.4			356.2	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.2368033	38.64	51.63	55.68	42.7	37.19	52.7	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.7	81.9	65.0	-65.0	23.0	90.4			356.2	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.269009	38.6	51.56	55.65	42.6	37.17	52.7	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.6	81.6	64.5	-64.5	23.1	90.5			356.3	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.3039994	38.56	51.64	55.87	42.34	37.14	52.7	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.9	81.6	64.5	-64.5	23.1	90.5			356.3	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.3372672	38.53	51.65	55.95	42.52	36.97	52.66	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.9	81.4	64.5	-64.5	23.2	90.6			356.3	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.3661213	38.48	51.64	55.81	42.57	36.86	52.66	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.9	81.4	64.5	-64.5	23.2	90.6			356.3	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.39822	38.45	51.78	55.8	42.55	36.83	52.51	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.9	81.6	64.7	-64.7	22.8	90.6			356.3	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.4281301	38.42	52.1	55.94	42.53	36.93	52.63	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.6	82.0	64.8	-64.8	23.0	90.6			356.3	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.4619505	38.41	52.18	56.13	42.43	36.8	52.8	25.0	25.0	384	336	353	191	253	221			189	254	333	195	253	332		
3.3	91.9	68.0	-68.0	16.9	92.9			356.8	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492481.4988503	38.39	52.2	56.15	42.17	36.75	52.82	25.0	25.0	384	334	351	190	253	221			189	253	330	196	253	332		
3.3	91.9	68.0	-68.0	16.9	92.9			356.8	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.5373325	38.3	51.95	56.17	42.42	36.8	52.83	25.0	25.0	384	334	351	190	253	221			189	253	330	196	253	332		
3.3	91.9	68.0	-68.0	16.9	92.9			356.8	1	0	0	1	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.568257	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	384	334	351	190	253	221			189	253	330	196	253	332		
3.3	91.9	68.0	-68.0	16.9	92.9			356.8	1	0	0	1	0.11	0.69	0.72	0.08	0.1	0.65	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.597354	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	384	334	351	190	253	221			189	253	330	196	253	332		
1.6	94.1	74.2	-74.2	10.9	95.6			358.0	1	0	0	1	0.27	0.11	0.16	0.17	0.14	0.29	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.6283126	75.0	28.37	26.83	75.0	75.0	26.54	25.0	25.0	384	330	342	188	250	221			189	250	327	197	252	332		
1.4	92.5	74.7	-74.7	10.6	95.7			358.1	1	0	0	1	1.08	0.04	0.04	0.37	0.24	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.6618388	52.61	42.83	44.9	75.0	75.0	42.17	25.0	25.0	384	330	340	188	250	221			190	250	328	197	252	332		
1.4	92.5	74.7	-74.7	10.6	95.7			358.1	1	0	0	1	0.85	0.04	0.05	0.96	0.92	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.709149	29.06	45.21	48.31	33.33	36.8	45.24	25.0	25.0	384	330	340	188	250	221			190	250	328	197	252	332		
1.4	92.5	74.7	-74.7	10.6	95.7			358.1	1	0	0	1	0.57	0.06	0.08	0.74	0.68	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.7524173	55.18	44.09	46.47	52.25	48.3	43.61	25.0	25.0	384	330	340	188	250	221			190	250	328	197	252	332		
2.6	75.2	73.9	-73.9	10.2	94.2			357.6	1	0	0	1	0.51	0.07	0.09	0.55	0.51	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.7758465	65.71	43.17	44.8	67.41	62.87	42.18	25.0	25.0	384	330	326	187	249	221			190	250	330	196	252	333		
3.3	71.3	71.7	-71.7	14.2	91.3			357.4	1	0	0	1	0.54	0.07	0.1	0.49	0.49	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.8064778	68.29	42.48	43.74	75.0	67.67	41.57	25.0	25.0	384	330	324	186	249	222			190	250	331	196	252	332		
6.2	62.7	65.3	-65.3	23.9	84.7			356.6	1	0	0	1	0.8	0.07	0.09	0.84	0.64	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.8409376	49.62	42.24	43.79	54.58	59.0	41.72	25.0	25.0	384	330	322	183	248	222			190	251	332	194	251	332		
6.2	62.7	65.3	-65.3	23.9	84.7			356.6	1	0	0	1	0.94	0.06	0.07	0.98	0.81	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.8683314	39.18	42.31	44.29	40.4	51.51	41.91	25.0	25.0	384	330	322	183	248	222			190	251	332	194	251	332		
7.7	58.2	62.6	-62.6	26.0	83.7			356.3	1	0	0	1	0.71	0.06	0.07	0.7	0.68	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.9082646	51.31	42.54	44.71	57.75	52.83	42.03	25.0	25.0	384	331	321	183	247	222			190	252	333	194	250	333		
9.2	53.1	58.7	-58.7	29.8	80.5			356.0	1	0	0	1	0.64	0.06	0.08	0.6	0.61	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.942522	57.49	42.67	44.19	66.43	58.3	41.94	25.0	25.0	384	332	321	183	248	222			190	252	334	194	251	333		
9.2	53.1	58.7	-58.7	29.8	80.5			356.0	1	0	0	1	0.65	0.05	0.07	0.69	0.61	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492481.9732301	59.13	42.71	44.09	68.85	60.09	41.93	25.0	25.0	384	332	321	183	248	222			190	252	334	194	251	333		
9.2	53.1	58.7	-58.7	29.8	80.5			356.0	1	0	0	1	0.73	0.05	0.06	0.97	0.67	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.0054877	54.1	42.87	44.63	43.91	56.76	42.43	25.0	25.0	384	332	321	183	248	222			190	252	334	194	251	333		
9.2	53.1	58.7	-58.7	29.8	80.5			356.0	1	0	0	1	0.8	0.04	0.06	0.9	0.71	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.0358036	49.49	42.93	45.0	43.72	53.97	42.66	25.0	25.0	384	332	321	183	248	222			190	252	334	194	251	333		
9.2	53.1	58.7	-58.7	29.8	80.5			356.0	1	0	0	1	0.75	0.04	0.06	0.7	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.0745068	49.59	43.05	44.51	59.62	53.75	42.53	25.0	25.0	384	332	321	183	248	222			190	252	334	194	251	333		
16.3	38.9	44.7	-44.7	43.5	70.5			354.9	1	0	0	1	0.73	0.04	0.06	0.66	0.67	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.1128514	53.19	43.1	44.56	65.1	56.52	42.45	25.0	25.0	384	335	322	183	248	222			190	256	338	192	250	333		
22.2	33.6	32.4	-32.4	54.2	62.2			354.8	1	0	0	1	0.73	0.04	0.05	0.74	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.1502702	53.79	43.24	44.69	60.47	56.8	42.62	25.0	25.0	385	338	331	184	249	222			190	257	340	192	251	333		
25.2	29.6	27.3	-27.3	59.0	58.9			354.9	1	0	0	1	0.75	0.03	0.05	0.89	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.1872392	52.64	43.27	44.87	49.16	55.93	42.72	25.0	25.0	385	339	332	185	250	222			190	258	341	192	251	333		
29.2	25.8	20.3	-20.3	64.9	55.2			355.0	1	0	0	1	0.76	0.03	0.05	0.79	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.2165089	51.78	43.37	44.81	54.51	54.74	42.78	25.0	25.0	385	340	336	186	251	222			190	259	342	193	252	333		
29.2	25.8	20.3	-20.3	64.9	55.2			355.0	1	0	0	1	0.77	0.03	0.05	0.73	0.72	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.250943	51.16	43.3	44.58	60.16	54.16	42.64	25.0	25.0	385	340	336	186	251	222			190	259	342	193	252	333		
29.2	25.8	20.3	-20.3	64.9	55.2			355.0	1	0	0	1	0.77	0.03	0.04	0.74	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.2845995	51.38	43.33	44.86	60.74	54.89	42.71	25.0	25.0	385	340	336	186	251	222			190	259	342	193	252	333		
32.5	21.6	14.5	-14.5	69.4	51.9			355.1	1	0	0	1	0.77	0.03	0.04	0.8	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.3231769	51.57	43.4	44.97	56.71	55.37	42.83	25.0	25.0	385	341	339	187	252	222			190	260	343	193	252	333		
35.2	18.1	7.4	-7.4	74.9	47.5			355.4	1	0	0	1	0.77	0.03	0.04	0.83	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.357306	51.63	43.49	44.64	53.55	55.55	42.76	25.0	25.0	385	343	342	189	253	222			190	260	343	193	253	333		
37.8	17.6	2.3	-2.3	78.0	44.9			355.7	1	0	0	1	0.77	0.03	0.04	0.78	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492482.3928154	51.49	43.4	44.66	57.09	55.21	42.81	25.0	25.0	385	345	347	193	255	222			190	261	344	193	254	333		
