aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
64.6	9.5	-58.2	58.2	86.0	17.9			18.399999999999977	1	0	0	1	0.75	0.03	0.05	0.86	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.74841	53.55	44.7	46.79	64.25	55.99	43.95	25.0	25.0	326	334	372	248	277	245			184	240	282	201	255	307		
64.6	9.5	-58.2	58.2	86.0	17.9			18.399999999999977	1	0	0	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.7814624	53.5	44.71	46.71	64.12	55.86	43.79	25.0	25.0	326	334	372	248	277	245			184	240	282	201	255	307		
64.5	9.9	-58.2	58.2	86.5	17.3			18.5	1	0	0	1	0.76	0.03	0.06	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.8113294	53.51	44.86	46.36	64.2	55.73	43.85	25.0	25.0	326	334	372	248	277	245			183	240	282	201	256	307		
66.6		-60.7	60.7	86.5	17.0			19.100000000000023	1	0	0	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.8486695	53.61	44.77	46.23	64.22	55.74	43.89	25.0	25.0	326	334		249	277	245			184	240		201	256	307		
66.6		-60.7	60.7	86.5	17.0			19.100000000000023	1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.8760934	53.67	44.72	46.54	64.33	55.84	43.94	25.0	25.0	326	334		249	277	245			184	240		201	256	307		
66.6		-60.7	60.7	86.5	17.0			19.100000000000023	1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.9086297	53.64	44.62	46.65	64.38	55.99	43.82	25.0	25.0	326	334		249	277	245			184	240		201	256	307		
67.4		-62.1	62.1	85.1	16.5			19.80000000000001	1	1	1	1	0.76	0.02	0.05	0.87	0.67	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.9382732	53.65	44.55	46.41	64.32	56.09	43.9	25.0	25.0	326	334		252	278	245			184	240		201	256	307		
67.4		-62.1	62.1	85.1	16.5			19.80000000000001	0	1	1	0	0.76	0.02	0.05	0.87	0.67	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174389.9697652	53.45	44.6	46.09	64.42	56.02	43.83	25.0	25.0	326	334		252	278	245			184	240		201	256	307		
71.7	9.7	-68.4	68.4	84.0	15.7			22.100000000000023	0	1	1	0	0.77	0.02	0.04	0.87	0.67	0.03	0.01	0.0	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174390.002078	53.18	44.54	46.22	64.4	56.1	43.84	25.0	25.0	326	335	378	257	280	245			184	240	277	201	258	307		
71.7	9.7	-68.4	68.4	84.0	15.7			22.100000000000023	0	1	1	0	0.76	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174390.0335937	53.6	44.47	46.41	64.7	56.11	43.75	25.0	25.0	326	335	378	257	280	245			184	240	277	201	258	307		
71.7	9.7	-68.4	68.4	84.0	15.7			22.100000000000023	0	1	1	0	0.75	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.0754535	54.2	44.55	46.44	64.88	56.0	43.64	25.0	25.0	326	335	378	257	280	245			184	240	277	201	258	307		
72.4	9.3	-69.7	69.7	84.7	15.1			22.19999999999999	0	1	1	0	0.76	0.02	0.05	0.87	0.68	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.099875	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	326	336	378	257	281	245			184	240	277	201	258	307		
73.5	9.1	-70.1	70.1	85.1	14.6			22.30000000000001	0	1	1	0	0.68	0.08	0.13	0.85	0.64	0.1	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.1319017	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	326	336	378	257	281	245			184	240	277	201	258	307		
73.5	9.1	-70.1	70.1	85.1	14.6			22.30000000000001	0	1	1	0	0.44	0.25	0.2	0.78	0.6	0.25	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.1644087	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	326	336	378	257	281	245			184	240	277	201	258	307		
80.9		-73.5	73.5	87.3	9.9			22.399999999999977	0	1	1	0	0.06	0.68	0.53	0.53	0.45	0.59	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.1954048	29.67	67.21	75.0	25.0	25.0	69.4	25.0	25.0	325	335		258	280	244			184	241		201	258	306		
86.5	8.2	-75.7	75.7	86.4	6.5			21.899999999999977	0	1	1	0	0.04	0.7	0.67	0.11	0.17	0.63	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.2259512	45.12	54.06	73.43	43.61	33.29	56.41	25.0	25.0	324	334	378	260	280	243			186	242	276	201	259	306		
86.5	8.2	-75.7	75.7	86.4	6.5			21.899999999999977	0	1	1	0	0.05	0.71	0.71	0.06	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.2614367	44.79	52.67	70.69	51.09	43.89	53.78	25.0	25.0	324	334	378	260	280	243			186	242	276	201	259	306		
86.3	8.2	-76.3	76.3	85.3	5.8			21.899999999999977	0	1	1	0	0.06	0.69	0.73	0.1	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.2973888	43.92	53.05	69.99	48.42	43.33	53.84	25.0	25.0	323	334	378	260	279	243			186	243	276	201	259	306		
86.3	8.2	-76.3	76.3	85.3	5.8			21.899999999999977	0	1	1	0	0.07	0.68	0.75	0.18	0.1	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.328753	42.78	55.18	68.67	41.16	40.41	54.65	25.0	25.0	323	334	378	260	279	243			186	243	276	201	259	306		
86.3	8.2	-76.3	76.3	85.3	5.8			21.899999999999977	0	1	1	0	0.06	0.68	0.76	0.15	0.1	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.3568416	42.68	55.75	68.03	41.7	39.58	55.3	25.0	25.0	323	334	378	260	279	243			186	243	276	201	259	306		
86.3	8.2	-76.3	76.3	85.3	5.8			21.899999999999977	0	1	1	0	0.06	0.69	0.78	0.08	0.09	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.3895147	42.82	55.21	67.44	47.14	39.9	55.85	25.0	25.0	323	334	378	260	279	243			186	243	276	201	259	306		
50.8	22.8	-53.5	53.5	55.1	37.8			19.899999999999977	0	1	1	0	0.06	0.7	0.79	0.09	0.07	0.64	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.4227052	42.98	54.49	66.77	47.0	41.03	55.56	25.0	25.0	313	333	378	256	274	235			188	241	277	201	259	309		
39.5	28.7	-42.4	42.4	45.8	47.3			19.100000000000023	0	1	1	0	0.05	0.7	0.8	0.11	0.07	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.458205	43.09	54.32	66.15	45.02	41.76	55.22	25.0	25.0	314	333	378	253	273	234			187	240	276	201	258	309		
39.5	28.7	-42.4	42.4	45.8	47.3			19.100000000000023	0	1	1	0	0.05	0.7	0.81	0.1	0.08	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.514275	43.14	54.53	65.73	44.91	40.4	55.28	25.0	25.0	314	333	378	253	273	234			187	240	276	201	258	309		
16.2	40.3	-20.6	20.6	30.8	69.1			18.69999999999999	0	1	1	0	0.04	0.7	0.82	0.07	0.08	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.5428925	43.19	54.64	65.26	46.5	40.12	55.27	25.0	25.0	316	337	378	253	276	237			184	236	276	201	256	308		
11.2	43.2	-14.4	14.4	27.7	73.4			18.30000000000001	0	1	1	0	0.04	0.7	0.83	0.07	0.07	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.5744941	43.26	54.53	65.05	46.54	40.4	55.15	25.0	25.0	318	338	378	253	277	239			183	235	276	201	255	307		
11.2	43.2	-14.4	14.4	27.7	73.4			18.30000000000001	0	1	1	0	0.04	0.71	0.84	0.08	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.6073391	43.26	54.58	64.93	45.95	40.95	54.96	25.0	25.0	318	338	378	253	277	239			183	235	276	201	255	307		
11.2	43.2	-14.4	14.4	27.7	73.4			18.30000000000001	0	1	1	0	0.04	0.71	0.84	0.08	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.635906	43.3	54.5	64.76	45.68	41.15	55.01	25.0	25.0	318	338	378	253	277	239			183	235	276	201	255	307		
	53.8	7.5	-7.5	16.8				17.19999999999999	0	1	1	0	0.04	0.71	0.84	0.07	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.6723824	43.2	54.62	64.65	45.69	40.5	55.28	25.0	25.0		343	378	253	282					230	276	201	251			
	60.4	23.9	-23.9	9.7				15.5	0	1	1	0	0.04	0.71	0.84	0.06	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.7158432	43.17	54.47	64.76	46.27	40.41	55.64	25.0	25.0		348	378	253	288					228	276	201	246			
	70.5								0	1	1	0	0.04	0.71	0.85	0.06	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.7429168	43.07	54.38	64.77	46.47	40.35	55.62	25.0	25.0		352	378	253						225	276	201				
	73.6	44.9	-44.9	5.6	70.7			10.899999999999977	0	1	1	0	0.04	0.72	0.85	0.06	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.7768567	43.09	54.13	64.6	46.18	40.8	55.73	25.0	25.0		354	378	253	295	292				225	277	201	239	302		
	73.6	44.9	-44.9	5.6	70.7			10.899999999999977	0	1	1	0	0.04	0.72	0.86	0.06	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.8082397	43.02	54.03	64.64	46.11	40.86	55.74	25.0	25.0		354	378	253	295	292				225	277	201	239	302		
2.7	75.3	47.3	-47.3	5.3	70.8			10.0	0	1	1	0	0.03	0.72	0.86	0.06	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.842054	42.99	54.07	64.64	46.04	40.59	55.58	25.0	25.0	364	354	378	253	295	293			171	225	277	201	239	302		
2.7	75.3	47.3	-47.3	5.3	70.8			10.0	0	1	1	0	0.03	0.72	0.86	0.05	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.8793793	43.16	54.02	64.66	46.18	40.21	55.61	25.0	25.0	364	354	378	253	295	293			171	225	277	201	239	302		
2.1	76.6	49.4	-49.4	3.9	72.6			9.699999999999989	0	1	1	0	0.03	0.72	0.86	0.05	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.9145355	43.07	54.04	64.67	46.18	40.23	55.65	25.0	25.0	365	354	378	253	295	294			171	225	276	201	238	301		
0.3	77.8	50.8	-50.8	3.5	73.6			9.399999999999977	1	1	1	1	0.03	0.72	0.86	0.05	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.9498572	42.99	54.09	64.8	45.96	40.49	55.7	25.0	25.0	365	354	378	253	295	293			172	225	277	201	238	301		
0.3	77.8	50.8	-50.8	3.5	73.6			9.399999999999977	1	1	1	1	0.03	0.72	0.86	0.05	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174390.9765685	43.05	54.15	64.76	45.79	40.74	55.6	25.0	25.0	365	354	378	253	295	293			172	225	277	201	238	301		
-1.1		52.7	-52.7	2.8	74.8			8.800000000000011	1	1	1	1	0.03	0.72	0.86	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174391.0083308	42.8	54.22	64.93	46.02	40.62	55.58	25.0	25.0	365	355		253	295	294			172	225		201	238	301		
-0.5	79.7	53.5	-53.5	2.6	74.9			8.699999999999989	1	1	1	1	0.03	0.72	0.86	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174391.037751	42.85	54.28	64.94	45.97	40.51	55.51	25.0	25.0	366	354	378	253	296	294			172	225	276	201	238	301		
-0.5	79.7	53.5	-53.5	2.6	74.9			8.699999999999989	1	0	0	1	0.03	0.72	0.87	0.04	0.04	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174391.0718138	42.65	54.24	64.91	46.03	40.11	55.53	25.0	25.0	366	354	378	253	296	294			172	225	276	201	238	301		
-0.5	80.4	53.7	-53.7	3.4	74.4			8.399999999999977	1	0	0	1	0.03	0.73	0.87	0.04	0.04	0.68	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174391.1085746	42.69	53.91	65.05	46.02	40.14	55.5	25.0	25.0	367	355	378	253	296	294			172	225	277	201	237	300		
-1.0		55.4	-55.4	1.7	76.1			8.199999999999989	1	0	0	1	0.03	0.72	0.87	0.04	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174391.1400564	42.69	54.52	65.21	45.75	40.39	55.42	25.0	25.0	367	355		253	296	295			172	225		201	237	300		
-1.3		55.3	-55.3	2.4	75.3			8.199999999999989	1	0	0	1	0.02	0.71	0.87	0.04	0.04	0.68	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.17152	42.82	55.0	65.27	45.67	40.49	55.43	25.0	25.0	367	355		253	296	295			172	225		201	237	300		
-1.3		55.3	-55.3	2.4	75.3			8.199999999999989	1	0	0	1	0.09	0.69	0.86	0.06	0.07	0.64	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.2024925	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	367	355		253	296	295			172	225		201	237	300		
-1.7		55.8	-55.8	3.0	75.5			8.199999999999989	1	0	0	1	0.17	0.56	0.77	0.12	0.12	0.52	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.2348788	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	367	354		253	296	295			172	225		201	237	300		
-2.6	93.4	58.6	-58.6	0.9	76.7			8.300000000000011	1	0	0	1	0.69	0.08	0.54	0.45	0.28	0.19	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.279699	69.82	33.16	25.0	75.0	75.0	31.91	25.0	25.0	367	353	375	253	295	295			172	225	276	201	237	300		
-3.3	96.6	60.3	-60.3	0.6	76.5			8.399999999999977	1	0	0	1	0.75	0.03	0.05	0.65	0.59	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.3094597	51.86	46.25	48.75	73.98	60.81	46.83	25.0	25.0	367	352	374	252	295	295			172	224	276	201	237	300		
-3.3	96.6	60.3	-60.3	0.6	76.5			8.399999999999977	1	0	0	1	0.74	0.03	0.06	0.69	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.338761	51.66	46.76	51.82	72.51	54.28	47.06	25.0	25.0	367	352	374	252	295	295			172	224	276	201	237	300		
-3.7	96.1	60.6	-60.6	6.2	75.7			8.699999999999989	1	0	0	1	0.73	0.04	0.09	0.71	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.377413	52.65	46.23	49.02	70.88	53.71	46.22	25.0	25.0	367	351	372	250	294	295			172	224	275	201	237	300		
-1.1		60.3	-60.3		75.5			9.100000000000023	1	0	0	1	0.71	0.05	0.15	0.74	0.62	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.403782	53.98	45.53	44.79	69.25	55.32	45.29	25.0	25.0	367	350			293	295			172	224			237	300		
-1.1		60.3	-60.3		75.5			9.100000000000023	1	0	0	1	0.71	0.05	0.15	0.76	0.61	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.4380426	55.01	44.82	42.45	68.01	57.13	44.68	25.0	25.0	367	350			293	295			172	224			237	300		
-1.1		60.3	-60.3		75.5			9.100000000000023	1	0	0	1	0.72	0.05	0.1	0.77	0.61	0.06	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.4653282	54.67	44.51	46.32	67.23	57.58	44.39	25.0	25.0	367	350			293	295			172	224			237	300		
11.9		37.3	-37.3	40.4	57.0			8.899999999999977	1	0	0	1	0.73	0.05	0.08	0.78	0.62	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.5013552	54.05	44.63	48.13	66.87	56.91	44.67	25.0	25.0	367	353		240	292	295			172	226		204	238	300		
15.2	38.5	29.0	-29.0	51.0	51.0			8.800000000000011	1	0	0	1	0.73	0.04	0.1	0.8	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.5353382	53.69	44.86	46.26	66.05	55.46	44.8	25.0	25.0	367	355	364	240	293	295			172	226	284	204	238	300		
15.2	38.5	29.0	-29.0	51.0	51.0			8.800000000000011	1	0	0	1	0.73	0.04	0.1	0.8	0.65	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.5655031	53.86	45.02	45.64	65.81	55.09	44.71	25.0	25.0	367	355	364	240	293	295			172	226	284	204	238	300		
24.4	22.4	13.5	-13.5	66.8	42.3			9.100000000000023	1	0	0	1	0.73	0.04	0.09	0.82	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.603618	53.99	45.19	45.91	65.17	56.36	44.84	25.0	25.0	367	359	367	243	295	295			172	228	285	204	238	300		
32.0				78.1	35.5			9.899999999999977	1	0	0	1	0.74	0.04	0.07	0.82	0.64	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.6284716	53.95	45.14	47.19	64.86	56.38	44.77	25.0	25.0	367	362		247	299	295			172	229		204	239	300		
36.0		-6.8	6.8		33.3			10.5	1	0	0	1	0.74	0.04	0.08	0.83	0.65	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.6622155	53.93	45.09	47.45	64.73	56.18	44.65	25.0	25.0	367	364			301	295			172	229			239	300		
36.0		-6.8	6.8		33.3			10.5	1	0	0	1	0.74	0.04	0.08	0.83	0.65	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.6932578	53.87	45.09	46.18	64.68	55.75	44.47	25.0	25.0	367	364			301	295			172	229			239	300		
40.5		-15.0	15.0		30.7			11.399999999999977	1	0	0	1	0.74	0.03	0.08	0.84	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.7239165	53.97	44.97	45.86	64.56	55.72	44.46	25.0	25.0	367	367			304	295			172	229			240	300		
44.4		-23.8	23.8		27.0			12.800000000000011	1	0	0	1	0.74	0.03	0.06	0.84	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.7588809	53.82	44.92	46.72	64.7	55.69	44.53	25.0	25.0	367	369			308	295			172	230			241	300		
44.4		-23.8	23.8		27.0			12.800000000000011	1	0	0	1	0.74	0.03	0.06	0.84	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.788568	53.79	44.98	47.14	64.62	55.85	44.38	25.0	25.0	367	369			308	295			172	230			241	300		
44.4		-23.8	23.8		27.0			12.800000000000011	1	0	0	1	0.75	0.03	0.07	0.85	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.8232546	53.73	44.9	46.57	64.37	55.81	44.39	25.0	25.0	367	369			308	295			172	230			241	300		
44.4		-23.8	23.8		27.0			12.800000000000011	1	0	0	1	0.75	0.03	0.07	0.85	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.849928	53.67	44.81	46.31	64.09	55.76	44.29	25.0	25.0	367	369			308	295			172	230			241	300		
59.0		-50.2	50.2		19.8			19.899999999999977	1	0	0	1	0.75	0.03	0.06	0.86	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.8805068	53.45	44.68	46.48	64.0	55.91	44.13	25.0	25.0	367	377			320	295			172	229			246	300		
59.0		-50.2	50.2		19.8			19.899999999999977	1	0	0	1	0.75	0.03	0.05	0.86	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.9142654	53.5	44.72	46.87	64.1	55.94	44.02	25.0	25.0	367	377			320	295			172	229			246	300		
63.6	11.3	-56.5	56.5	83.8	19.0			21.899999999999977	1	0	0	1	0.75	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.9426203	53.57	44.65	46.81	64.06	55.92	43.92	25.0	25.0	367	378	419	290	323	295			172	228	268	195	247	300		
63.6	11.3	-56.5	56.5	83.8	19.0			21.899999999999977	1	0	0	1	0.76	0.03	0.06	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174391.9757442	53.51	44.72	46.23	64.05	55.73	43.89	25.0	25.0	367	378	419	290	323	295			172	228	268	195	247	300		
63.6	11.3	-56.5	56.5	83.8	19.0			21.899999999999977	1	0	0	1	0.76	0.03	0.06	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.0043044	53.56	44.79	46.05	64.04	55.68	43.93	25.0	25.0	367	378	419	290	323	295			172	228	268	195	247	300		
65.0	9.9	-59.1	59.1	85.4	17.6			22.69999999999999	1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.0425255	53.62	44.77	46.48	64.03	55.75	43.87	25.0	25.0	367	378	419	291	323	295			172	228	268	195	248	300		
65.0	9.9	-59.1	59.1	85.4	17.6			22.69999999999999	1	1	1	1	0.76	0.03	0.05	0.86	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.0739813	53.54	44.68	46.75	64.18	55.9	43.92	25.0	25.0	367	378	419	291	323	295			172	228	268	195	248	300		
65.0	9.9	-59.1	59.1	85.4	17.6			22.69999999999999	1	1	1	1	0.76	0.03	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.1123843	53.52	44.57	46.27	64.17	55.91	43.79	25.0	25.0	367	378	419	291	323	295			172	228	268	195	248	300		
70.0	10.3	-66.4	66.4	82.8	16.0			25.100000000000023	1	1	1	1	0.76	0.02	0.05	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.1518772	53.57	44.59	46.15	64.19	56.02	43.84	25.0	25.0	367	379	423	298	326	295			172	228	264	194	249	300		
70.2	11.0	-66.7	66.7	83.2	16.0			25.399999999999977	0	1	1	0	0.76	0.02	0.04	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.1783783	53.36	44.54	46.42	64.29	56.11	43.88	25.0	25.0	367	379	423	299	326	295			172	228	263	194	249	300		
70.2	11.0	-66.7	66.7	83.2	16.0			25.399999999999977	0	1	1	0	0.76	0.02	0.04	0.87	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.2082849	53.47	44.51	46.46	64.4	56.2	43.81	25.0	25.0	367	379	423	299	326	295			172	228	263	194	249	300		
70.5	10.2	-67.0	67.0	83.6	15.5			25.30000000000001	0	1	1	0	0.76	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553174392.2391582	53.67	44.6	46.36	64.47	56.12	43.74	25.0	25.0	367	379	423	299	326	295			172	228	263	194	249	300		
70.9	10.4	-67.5	67.5	83.9	15.4			25.399999999999977	0	1	1	0	0.75	0.02	0.04	0.87	0.68	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174392.2726064	54.21	44.55	46.25	64.72	56.06	43.65	25.0	25.0	367	379	423	299	326	295			172	228	263	194	249	300		
70.9	10.4	-67.5	67.5	83.9	15.4			25.399999999999977	0	1	1	0	0.72	0.04	0.08	0.87	0.65	0.06	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174392.3060029	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	367	379	423	299	326	295			172	228	263	194	249	300		
72.9	9.7	-69.0	69.0	85.4	14.2			25.69999999999999	0	1	1	0	0.62	0.13	0.16	0.8	0.62	0.13	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174392.3321047	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	367	379	423	299	326	294			172	228	263	195	249	300		
80.5	8.8	-71.5	71.5	87.4	9.3			25.5	0	1	1	0	0.24	0.47	0.27	0.76	0.59	0.39	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174392.367398	28.77	71.83	75.0	25.0	25.0	73.97	25.0	25.0	366	378	423	299	326	293			173	229	263	195	249	299		
85.8	9.4	-75.0	75.0	86.5	4.6			24.899999999999977	0	1	1	0	0.04	0.69	0.62	0.31	0.34	0.62	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174392.3950684	43.61	55.94	75.0	29.91	25.0	58.67	25.0	25.0	365	377	423	302	325	292			175	231	263	194	250	299		
85.8	9.4	-75.0	75.0	86.5	4.6			24.899999999999977	0	1	1	0	0.04	0.71	0.69	0.05	0.09	0.65	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553174392.4240327	45.28	53.24	72.28	48.56	38.73	54.8	25.0	25.0	365	377	423	302	325	292			175	231	263	194	250	299		
