aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
99.7	25.8	-78.2	78.2	82.2	5.4			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548182.8494377	53.27	48.18	44.45	58.17	56.3	47.35	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
99.7	25.8	-78.2	78.2	82.2	5.4			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548182.8745859	53.26	48.3	44.56	58.19	56.33	47.35	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
99.7	25.8	-78.2	78.2	82.2	5.4			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548182.9133809	53.2	48.15	44.54	58.13	56.24	47.33	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
99.7	25.8	-78.2	78.2	82.2	5.4			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548182.9505627	53.38	48.14	44.34	57.99	56.25	47.32	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
99.5	25.8	-78.2	78.2	82.5	5.3			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548182.983821	53.4	48.31	44.26	57.87	56.26	47.31	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
100.0	25.7	-78.3	78.3	83.3	5.2			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.0160816	53.4	48.33	44.49	57.66	56.38	47.3	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
100.0	25.7	-78.3	78.3	83.3	5.2			6.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.0465662	53.32	48.34	44.48	58.03	56.41	47.29	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
99.4	25.7	-78.1	78.1	82.5	5.2			6.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.0795019	53.29	48.34	44.46	58.25	56.42	47.28	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
99.4	25.7	-78.1	78.1	82.5	5.2			6.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.1236682	53.3	48.34	44.31	58.0	56.45	47.26	25.0	25.0	255	237	300	147	152	87			241	312	367	230	316	371		
100.7	25.3	-79.3	79.3	83.7	5.3			6.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.1592536	53.43	48.31	44.36	57.98	56.52	47.25	25.0	25.0	255	237	301	147	153	87			241	312	366	231	317	371		
101.4	25.8	-80.1	80.1	83.9	5.2			6.899999999999977	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.1910203	53.44	48.33	44.34	57.99	56.49	47.24	25.0	25.0	255	238	302	147	153	87			241	312	365	232	317	371		
101.4	25.8	-80.1	80.1	83.9	5.2			6.899999999999977	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.219043	53.36	48.34	44.3	57.81	56.38	47.23	25.0	25.0	255	238	302	147	153	87			241	312	365	232	317	371		
101.5	26.7	-80.3	80.3	84.5	5.6			7.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.2519774	53.33	48.21	44.27	58.01	56.19	47.22	25.0	25.0	255	238	303	147	153	87			241	312	364	232	317	371		
102.6	26.1	-81.0	81.0	84.6	5.5			7.199999999999989	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.2878382	53.29	48.15	44.23	58.06	56.18	47.21	25.0	25.0	255	238	303	147	153	87			241	312	364	232	317	371		
102.6	26.1	-81.0	81.0	84.6	5.5			7.199999999999989	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.3151305	53.29	48.32	44.1	57.94	56.0	47.2	25.0	25.0	255	238	303	147	153	87			241	312	364	232	317	371		
102.6	26.1	-81.0	81.0	84.6	5.5			7.199999999999989	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.3468945	53.35	48.3	44.04	57.81	56.29	47.19	25.0	25.0	255	238	303	147	153	87			241	312	364	232	317	371		
102.0	26.6	-80.7	80.7	85.0	5.3			7.199999999999989	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.3772447	53.46	48.3	43.98	57.79	56.54	47.2	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.2	26.6	-80.7	80.7	85.7	5.3			7.199999999999989	1	1	1	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.4098055	53.47	48.19	43.97	57.79	56.53	47.18	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.0	26.6	-80.7	80.7	85.7	5.3			7.199999999999989	1	1	1	1	0.81	0.23	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.4390082	53.18	29.14	44.04	58.32	56.05	47.16	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.0	26.6	-80.7	80.7	85.7	5.3			7.199999999999989	1	1	1	1	0.81	0.05	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.4714181	53.15	36.89	44.02	58.36	56.01	47.24	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.0	26.6	-80.7	80.7	85.7	5.3			7.199999999999989	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.5081213	53.41	44.44	43.97	57.9	56.0	47.27	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.0	26.6	-80.7	80.7	85.7	5.3			7.199999999999989	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.5361466	53.47	44.81	43.94	57.57	56.44	47.27	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.6	26.1	-81.3	81.3	86.1	5.1			7.199999999999989	1	1	1	1	0.81	0.03	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.5728128	53.49	44.71	43.9	57.9	56.52	47.26	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.6	26.1	-81.3	81.3	86.1	5.1			7.199999999999989	1	1	1	1	0.81	0.02	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.604165	53.2	44.61	43.85	58.16	56.6	47.24	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.6	26.1	-81.3	81.3	86.1	5.1			7.199999999999989	1	1	1	1	0.81	0.03	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.6358306	53.18	44.5	43.75	58.07	56.34	47.16	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.6	26.1	-81.3	81.3	86.1	5.1			7.199999999999989	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.6663811	53.31	44.38	43.66	57.94	56.23	47.24	25.0	25.0	255	238	303	147	153	87			241	312	364	232	318	371		
102.7	25.8	-82.3	82.3	86.9	4.7			7.199999999999989	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.7021558	53.45	44.39	43.61	57.8	56.04	47.23	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.7	25.8	-82.3	82.3	86.9	4.7			7.199999999999989	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.7329016	53.39	44.37	43.68	57.63	56.04	47.23	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.7	25.1	-82.0	82.0	86.6	5.3			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.7629595	53.38	44.28	43.67	57.91	56.16	47.23	25.0	25.0	255	238	303	148	154	87			241	312	363	232	318	371		
102.7	25.1	-82.0	82.0	86.6	5.3			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.7934825	53.2	44.39	43.68	57.98	56.48	47.22	25.0	25.0	255	238	303	148	154	87			241	312	363	232	318	371		
102.7	25.0	-82.1	82.1	86.6	5.2			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.8297498	53.18	44.32	43.61	58.0	56.43	47.21	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.7	25.0	-82.1	82.1	86.6	5.2			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.8561072	53.31	44.27	43.57	57.81	56.3	47.21	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.7	25.0	-82.1	82.1	86.6	5.2			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.8869562	53.39	44.21	43.54	57.79	56.25	47.2	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.7	25.0	-82.1	82.1	86.6	5.2			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.9197383	53.38	44.31	43.5	57.76	56.25	47.2	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.7	24.9	-81.7	81.7	85.8	5.6			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.9536872	53.5	44.27	43.51	58.06	56.42	47.19	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
102.7	24.9	-81.7	81.7	85.8	5.6			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548183.988398	53.22	44.31	43.45	58.01	56.13	47.19	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
102.7	24.9	-81.7	81.7	85.8	5.6			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.0183933	53.19	44.28	43.4	57.8	56.19	47.18	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
102.8	24.8	-81.5	81.5	85.6	5.8			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.0585504	53.18	44.23	43.37	57.68	55.89	47.18	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.8	24.8	-81.5	81.5	85.6	5.8			7.300000000000011	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.085224	53.36	44.18	43.34	57.67	55.99	47.17	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.6	24.5	-81.5	81.5	85.7	5.7			7.199999999999989	1	1	1	1	0.81	0.02	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.122435	53.38	44.11	43.33	58.1	56.41	47.16	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
102.9	24.6	-82.0	82.0	85.7	5.4			7.300000000000011	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.1646128	53.48	44.2	43.29	57.93	56.62	47.16	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
102.8	24.5	-81.6	81.6	85.7	5.9			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.195877	53.36	44.17	43.22	57.87	56.3	47.29	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.8	24.5	-81.6	81.6	85.7	5.9			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.2230003	53.21	44.13	43.22	57.73	56.27	47.3	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.8	24.5	-81.6	81.6	85.7	5.9			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.2534926	53.19	44.09	43.05	57.67	56.27	47.3	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.9	24.2	-81.8	81.8	85.2	5.7			7.199999999999989	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.2839787	53.19	44.05	43.0	57.98	56.27	47.3	25.0	25.0	255	238	303	147	154	87			241	312	363	232	318	371		
102.9	24.4	-82.1	82.1	86.0	5.4			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.3210907	53.38	43.99	43.07	58.09	56.27	47.34	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
102.9	24.4	-82.1	82.1	86.0	5.4			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.3535633	53.41	43.95	43.19	57.71	56.27	47.34	25.0	25.0	255	238	303	147	154	87			241	312	363	233	318	371		
103.5	24.0	-81.7	81.7	85.4	6.4			7.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.3898668	53.4	43.9	43.2	57.51	56.27	47.35	25.0	25.0	255	238	303	147	154	87			241	313	363	233	317	371		
103.5	24.0	-81.7	81.7	85.4	6.4			7.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.4214098	53.2	43.87	43.11	57.97	55.94	47.35	25.0	25.0	255	238	303	147	154	87			241	313	363	233	317	371		
103.5	23.7	-82.4	82.4	85.4	8.3			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.4522398	53.2	43.98	43.13	58.06	55.88	47.35	25.0	25.0	255	238	303	147	154	87			242	313	363	233	318	370		
103.5	23.7	-82.4	82.4	85.4	8.3			7.300000000000011	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548184.4822602	53.33	43.94	43.1	57.8	56.24	47.45	25.0	25.0	255	238	303	147	154	87			242	313	363	233	318	370		
103.2	23.8	-82.3	82.3	85.5	9.0			7.300000000000011	0	1	1	0	0.79	0.03	0.02	0.82	0.76	0.26	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.5261378	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	255	238	303	147	154	87			242	313	363	233	318	370		
103.1	23.6	-82.5	82.5	85.5	9.2			7.300000000000011	0	1	1	0	0.68	0.09	0.1	0.76	0.72	0.38	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.5625165	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	255	238	303	147	154	86			242	313	363	233	318	370		
103.1	23.8	-82.4	82.4	85.3	10.0			7.300000000000011	0	1	1	0	0.16	0.46	0.19	0.24	0.66	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.604057	43.32	75.0	75.0	25.0	25.0	58.76	25.0	25.0	255	238	303	147	154	86			242	313	363	233	318	370		
103.1	23.8	-82.4	82.4	85.3	10.0			7.300000000000011	0	1	1	0	0.14	0.78	0.54	0.04	0.32	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.629376	59.16	58.98	75.0	44.07	33.14	53.94	25.0	25.0	255	238	303	147	154	86			242	313	363	233	318	370		
102.4	23.6	-82.7	82.7	85.7	13.5			7.300000000000011	0	1	1	0	0.35	0.79	0.77	0.05	0.15	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.6633477	45.29	51.14	52.83	49.26	57.36	56.52	25.0	25.0	254	238	303	147	154	84			241	313	363	233	318	367		
102.4	23.6	-82.7	82.7	85.7	13.5			7.300000000000011	0	1	1	0	0.51	0.79	0.78	0.08	0.31	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.691291	32.7	50.42	49.35	47.85	49.69	56.37	25.0	25.0	254	238	303	147	154	84			241	313	363	233	318	367		
100.1	24.2	-81.9	81.9	85.1	16.3			7.300000000000011	0	1	1	0	0.29	0.72	0.67	0.11	0.52	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.7289457	42.21	55.24	57.21	44.25	31.07	55.23	25.0	25.0	254	238	303	147	154	83			241	312	363	233	317	367		
96.5	25.1	-80.0	80.0	85.4	20.6			7.399999999999977	0	1	1	0	0.13	0.66	0.57	0.12	0.43	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.7632482	57.28	59.95	64.47	42.75	29.44	55.29	25.0	25.0	254	238	303	148	154	81			240	312	363	232	318	365		
	27.8	-76.1	76.1	80.4	29.7			7.899999999999977	0	1	1	0	0.35	0.73	0.6	0.1	0.23	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.794222	49.08	59.39	66.22	43.38	48.38	56.27	25.0	25.0		239	303	147	154	78				311	364	232	318	363		
82.5	29.2	-73.5	73.5	78.5	33.2			8.300000000000011	0	1	1	0	0.46	0.78	0.73	0.09	0.23	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.8280842	37.79	54.9	57.75	44.4	51.7	56.94	25.0	25.0	250	240	303	148	154	77			235	310	364	232	318	363		
78.2	29.8	-72.0	72.0	77.0	35.4			8.600000000000023	0	1	1	0	0.38	0.77	0.76	0.08	0.42	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.8562493	34.51	53.36	52.27	44.7	38.4	56.8	25.0	25.0	248	240	304	147	154	76			233	310	363	232	318	363		
78.2	29.8	-72.0	72.0	77.0	35.4			8.600000000000023	0	1	1	0	0.19	0.73	0.67	0.09	0.47	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.88784	50.73	56.48	59.43	43.81	31.23	55.93	25.0	25.0	248	240	304	147	154	76			233	310	363	232	318	363		
78.2	29.8	-72.0	72.0	77.0	35.4			8.600000000000023	0	1	1	0	0.22	0.72	0.61	0.09	0.28	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.9246383	52.48	58.64	66.06	43.7	43.73	55.2	25.0	25.0	248	240	304	147	154	76			233	310	363	232	318	363		
78.2	29.8	-72.0	72.0	77.0	35.4			8.600000000000023	0	1	1	0	0.4	0.77	0.75	0.07	0.27	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.9629877	41.99	56.21	60.98	44.17	49.03	55.73	25.0	25.0	248	240	304	147	154	76			233	310	363	232	318	363		
66.7	33.6	-65.8	65.8	71.8	41.9			9.199999999999989	0	1	1	0	0.4	0.79	0.79	0.07	0.37	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548184.9922879	36.09	53.36	52.98	44.58	39.83	56.71	25.0	25.0	244	241	303	147	153	76			230	308	364	232	319	362		
60.2	35.6	-60.5	60.5	67.8	48.1			9.699999999999989	0	1	1	0	0.23	0.75	0.69	0.07	0.4	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.02506	43.54	54.96	57.19	44.33	35.38	56.62	25.0	25.0	242	242	304	147	154	76			227	307	363	232	319	363		
60.2	35.6	-60.5	60.5	67.8	48.1			9.699999999999989	0	1	1	0	0.19	0.74	0.63	0.06	0.35	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.055491	51.97	56.9	62.7	44.47	37.83	56.14	25.0	25.0	242	242	304	147	154	76			227	307	363	232	319	363		
60.2	35.6	-60.5	60.5	67.8	48.1			9.699999999999989	0	1	1	0	0.27	0.74	0.67	0.06	0.21	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.0865705	47.45	57.5	63.69	44.71	49.15	55.72	25.0	25.0	242	242	304	147	154	76			227	307	363	232	319	363		
43.3	42.7	-46.8	46.8	58.0	61.4			10.600000000000023	0	1	1	0	0.35	0.78	0.78	0.06	0.31	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.124653	40.99	54.97	55.25	44.77	43.43	55.84	25.0	25.0	241	245	304	147	154	76			223	303	364	232	319	363		
40.3	44.2	-44.0	44.0	56.6	63.5			10.699999999999989	0	1	1	0	0.29	0.79	0.75	0.05	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.156563	41.18	54.09	55.86	44.81	39.24	55.66	25.0	25.0	241	246	304	148	155	77			222	303	363	232	319	363		
34.5	47.1	-37.7	37.7	51.9	69.0			10.899999999999977	0	1	1	0	0.22	0.76	0.66	0.05	0.34	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.1908793	46.77	55.41	61.92	44.86	38.05	55.25	25.0	25.0	242	248	304	148	156	78			220	302	364	232	318	363		
34.5	47.1	-37.7	37.7	51.9	69.0			10.899999999999977	0	1	1	0	0.22	0.76	0.68	0.05	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.2177124	49.95	56.61	63.6	44.83	41.83	55.56	25.0	25.0	242	248	304	148	156	78			220	302	364	232	318	363		
31.4	49.1	-34.0	34.0	49.8	70.7			11.100000000000023	0	1	1	0	0.29	0.77	0.78	0.05	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.2512584	46.47	56.83	58.23	44.71	44.23	55.96	25.0	25.0	244	249	304	148	156	79			219	301	364	232	318	364		
29.9	50.2	-31.1	31.1	47.9	73.4			11.300000000000011	0	1	1	0	0.31	0.78	0.77	0.04	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.2805994	43.7	55.5	55.96	44.89	43.55	56.08	25.0	25.0	246	250	304	148	157	81			218	300	364	232	318	364		
29.9	50.2	-31.1	31.1	47.9	73.4			11.300000000000011	0	1	1	0	0.29	0.8	0.71	0.04	0.31	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.318533	43.27	54.35	59.3	44.83	41.56	55.87	25.0	25.0	246	250	304	148	157	81			218	300	364	232	318	364		
	56.1	-16.9	16.9	40.1				11.899999999999977	0	1	1	0	0.26	0.78	0.7	0.04	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.3490613	46.19	55.36	62.36	44.98	40.69	55.49	25.0	25.0		255	304	148	162					296	364	232	317			
	58.3	-13.2	13.2	39.4				12.0	0	1	1	0	0.25	0.77	0.76	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.3843715	47.21	56.22	58.45	45.01	42.06	55.53	25.0	25.0		258	304	148	165					295	364	232	316			
	58.3	-13.2	13.2	39.4				12.0	0	1	1	0	0.27	0.77	0.78	0.04	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.4098353	46.09	56.48	56.28	45.05	42.87	55.47	25.0	25.0		258	304	148	165					295	364	232	316			
	59.8	-6.1	6.1	35.2				12.100000000000023	0	1	1	0	0.28	0.79	0.73	0.04	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.4436758	44.9	55.15	59.98	44.96	42.94	55.54	25.0	25.0		260	304	148	168					293	364	232	315			
	63.0								0	1	1	0	0.28	0.8	0.71	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548185.4792218	44.73	54.52	61.89	45.04	42.2	55.59	25.0	25.0		263	304	148						292	364	232				
