aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
103.2	22.5	-81.3	81.3	82.8	13.7			6.399999999999977	0	1	1	0	0.74	0.07	0.08	0.8	0.75	0.3	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.171439	25.0	75.0	75.0	25.0	25.0	75.0	25.0	27.77	412	390	453	302	310	240			239	309	366	229	313	362		
103.2	22.5	-81.3	81.3	82.8	13.7			6.399999999999977	0	1	1	0	0.4	0.17	0.14	0.6	0.71	0.6	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.2012422	34.35	75.0	75.0	25.0	25.0	66.27	25.0	27.74	412	390	453	302	310	240			239	309	366	229	313	362		
103.2	22.5	-81.3	81.3	82.8	13.7			6.399999999999977	0	1	1	0	0.12	0.83	0.48	0.04	0.31	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.2504723	61.71	52.13	75.0	46.92	33.73	50.09	25.0	27.72	412	390	453	302	310	240			239	309	366	229	313	362		
103.9	22.0	-81.8	81.8	82.7	13.7			6.5	0	1	1	0	0.4	0.8	0.84	0.07	0.2	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.292285	40.75	49.26	46.76	47.98	55.31	56.63	25.0	27.68	412	390	453	302	310	240			239	309	366	229	313	361		
103.9	22.0	-81.8	81.8	82.7	13.7			6.5	0	1	1	0	0.51	0.69	0.76	0.1	0.45	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.3263953	30.52	54.7	46.6	45.75	42.89	57.5	25.0	27.67	412	390	453	302	310	240			239	309	366	229	313	361		
103.9	22.0	-81.8	81.8	82.7	13.7			6.5	0	1	1	0	0.21	0.62	0.62	0.13	0.54	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.35219	38.7	62.0	56.03	43.37	30.71	56.06	25.0	27.65	412	390	453	302	310	240			239	309	366	229	313	361		
102.4	21.9	-80.7	80.7	82.0	16.9			6.399999999999977	0	1	1	0	0.15	0.76	0.54	0.12	0.4	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.3854523	59.28	59.56	67.35	42.27	35.45	54.6	25.0	27.43	411	390	453	302	310	239			239	309	366	229	313	361		
102.4	21.9	-80.7	80.7	82.0	16.9			6.399999999999977	0	1	1	0	0.39	0.83	0.63	0.08	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.4244044	40.87	48.95	64.63	44.62	52.91	56.29	25.0	27.38	411	390	453	302	310	239			239	309	366	229	313	361		
	23.7	-79.0	79.0	80.1	26.9			6.800000000000011	0	1	1	0	0.43	0.67	0.86	0.09	0.4	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.463325	33.22	56.82	49.81	44.6	40.54	56.9	25.0	27.53		390	453	302	310	234				309	367	229	313	356		
77.7	25.3	-75.5	75.5	77.1	34.7			6.899999999999977	0	1	1	0	0.24	0.64	0.76	0.09	0.49	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.4940407	46.65	64.19	51.32	43.62	30.39	56.44	25.0	27.52	395	390	453	302	309	232			231	308	367	229	313	354		
73.4	27.0	-72.8	72.8	74.9	38.0			7.100000000000023	0	1	1	0	0.18	0.79	0.61	0.09	0.31	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.5268726	55.31	58.01	60.58	43.6	36.29	56.04	25.0	27.51	393	390	453	302	309	231			230	308	366	229	314	354		
73.4	27.0	-72.8	72.8	74.9	38.0			7.100000000000023	0	1	1	0	0.33	0.84	0.57	0.07	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.5568473	50.48	50.49	67.19	43.95	46.69	55.83	25.0	27.49	393	390	453	302	309	231			230	308	366	229	314	354		
60.1	30.6	-65.6	65.6	68.1	46.6			7.899999999999977	0	1	1	0	0.41	0.73	0.74	0.07	0.34	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.5962608	35.63	56.34	57.78	44.6	41.83	55.21	25.0	27.46	388	391	453	302	309	230			227	306	366	229	314	354		
51.6	34.4	-59.3	59.3	64.1	52.3			8.199999999999989	0	1	1	0	0.25	0.7	0.82	0.07	0.4	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.6284316	41.78	60.13	50.59	44.27	36.3	55.13	25.0	27.44	387	392	453	302	309	230			225	305	367	229	314	354		
51.6	34.4	-59.3	59.3	64.1	52.3			8.199999999999989	0	1	1	0	0.17	0.78	0.67	0.07	0.38	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.663238	50.83	58.81	55.61	44.25	36.45	55.3	25.0	27.42	387	392	453	302	309	230			225	305	367	229	314	354		
51.6	34.4	-59.3	59.3	64.1	52.3			8.199999999999989	0	1	1	0	0.26	0.83	0.6	0.06	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.6937454	48.77	51.08	66.89	44.43	47.58	55.8	25.0	27.4	387	392	453	302	309	230			225	305	367	229	314	354		
51.6	34.4	-59.3	59.3	64.1	52.3			8.199999999999989	0	1	1	0	0.35	0.78	0.68	0.06	0.3	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.7268705	42.84	51.72	66.52	44.6	46.5	55.83	25.0	27.38	387	392	453	302	309	230			225	305	367	229	314	354		
44.2	37.7	-52.5	52.5	59.5	58.4			8.600000000000023	0	1	1	0	0.31	0.73	0.84	0.05	0.37	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.769062	40.6	57.18	52.89	44.6	39.39	55.95	25.0	27.35	387	394	453	302	309	230			223	303	367	229	314	354		
35.9	42.9	-42.0	42.0	53.6	66.4			8.899999999999977	0	1	1	0	0.22	0.75	0.73	0.05	0.36	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.7930613	46.47	58.2	53.8	44.79	37.85	55.64	25.0	27.34	390	397	453	302	310	232			221	301	367	229	314	355		
35.9	42.9	-42.0	42.0	53.6	66.4			8.899999999999977	0	1	1	0	0.23	0.79	0.63	0.05	0.27	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.8348157	49.84	54.18	65.82	44.71	43.69	55.26	25.0	27.3	390	397	453	302	310	232			221	301	367	229	314	355		
33.3	44.6	-38.0	38.0	50.6	68.8			9.199999999999989	0	1	1	0	0.3	0.79	0.71	0.05	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.871353	44.05	53.82	61.55	44.69	44.01	55.17	25.0	27.28	393	398	453	302	311	234			219	300	366	229	314	356		
	48.4	-29.4	29.4	45.1	71.3			9.600000000000023	0	1	1	0	0.31	0.76	0.82	0.04	0.32	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.9035132	42.93	55.92	53.01	44.94	41.23	55.32	25.0	27.26		401	453	302	313	239				298	367	229	313	360		
	48.4	-29.4	29.4	45.1	71.3			9.600000000000023	0	1	1	0	0.27	0.76	0.75	0.04	0.32	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.9363265	44.29	56.86	54.1	44.86	40.02	55.6	25.0	27.24		401	453	302	313	239				298	367	229	313	360		
	48.4	-29.4	29.4	45.1	71.3			9.600000000000023	0	1	1	0	0.25	0.79	0.68	0.04	0.3	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547479.9674075	46.73	55.76	62.35	44.98	41.02	55.42	25.0	27.22		401	453	302	313	239				298	367	229	313	360		
	56.9	-6.6	6.6	34.4				10.300000000000011	0	1	1	0	0.27	0.8	0.73	0.04	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.015662	46.36	54.04	62.86	45.0	43.21	55.31	25.0	27.19		412	453	302	324					293	367	229	311			
	56.9	-6.6	6.6	34.4				10.300000000000011	0	1	1	0	0.28	0.78	0.8	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.0462759	44.94	54.93	55.02	45.04	43.14	55.4	25.0	27.17		412	453	302	324					293	367	229	311			
	63.1	8.7	-8.7	26.7				9.699999999999989	0	1	1	0	0.28	0.77	0.75	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.0807853	44.9	56.01	57.51	45.1	42.09	55.37	25.0	27.14		418	453	302	331					290	367	229	308			
	63.1	8.7	-8.7	26.7				9.699999999999989	0	1	1	0	0.26	0.78	0.7	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.1126986	45.81	55.91	62.04	45.06	41.91	55.1	25.0	27.13		418	453	302	331					290	367	229	308			
	63.1	8.7	-8.7	26.7				9.699999999999989	0	1	1	0	0.25	0.8	0.72	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.1414049	46.58	54.9	62.49	45.1	41.89	55.07	25.0	27.11		418	453	302	331					290	367	229	308			
	63.1	8.7	-8.7	26.7				9.699999999999989	0	1	1	0	0.26	0.8	0.78	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.1732523	46.14	54.19	57.66	45.0	42.36	55.46	25.0	27.08		418	453	302	331					290	367	229	308			
	70.4	24.7	-24.7	21.0				8.199999999999989	0	1	1	0	0.27	0.79	0.78	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.208676	45.44	55.02	56.36	45.09	42.88	55.57	25.0	27.07		425	453	302	339					288	367	229	305			
	81.2	45.9	-45.9	14.2				4.100000000000023	0	1	1	0	0.27	0.79	0.73	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.2391357	45.19	55.34	60.37	45.17	43.04	55.45	25.0	27.05		434	453	302	349					287	367	229	298			
	84.6	52.0	-52.0	12.7				2.6999999999999886	0	1	1	0	0.26	0.79	0.73	0.02	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.27455	45.74	55.35	61.05	45.26	42.67	55.32	25.0	27.02		436	453	302	352					287	367	229	296			
	87.6	56.9	-56.9	11.5	75.0			1.3000000000000114	0	1	1	0	0.26	0.8	0.78	0.02	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.314262	46.25	54.89	57.64	45.23	42.69	55.35	25.0	27.0		438	453	302	354	330				287	367	229	294	377		
	87.6	56.9	-56.9	11.5	75.0			1.3000000000000114	0	1	1	0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.3405328	45.92	54.51	57.88	45.17	42.68	55.29	25.0	26.98		438	453	302	354	330				287	367	229	294	377		
	87.6	56.9	-56.9	11.5	75.0			1.3000000000000114	0	1	1	0	0.27	0.8	0.74	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.3773866	45.51	54.29	59.8	45.13	42.74	55.05	25.0	26.96		438	453	302	354	330				287	367	229	294	377		
	87.6	56.9	-56.9	11.5	75.0			1.3000000000000114	0	1	1	0	0.26	0.79	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.4130995	45.34	54.95	59.42	45.12	42.96	55.05	25.0	26.93		438	453	302	354	330				287	367	229	294	377		
23.8	90.3	60.9	-60.9	10.3	73.4			359.7	0	1	1	0	0.26	0.8	0.78	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.4468217	45.97	54.92	57.97	45.06	42.98	55.17	25.0	26.91	497	439	453	302	356	335			228	288	367	229	292	376		
21.8	92.1	62.8	-62.8	10.0	75.7			359.5	0	1	1	0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.4830017	46.29	54.94	58.34	45.11	42.92	55.31	25.0	26.89	497	439	453	302	356	335			229	288	367	229	292	376		
21.6	92.4	63.7	-63.7	9.3	76.7			359.4	0	1	1	0	0.26	0.8	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.5161717	45.74	54.71	59.7	45.23	42.67	55.22	25.0	26.86	497	439	453	302	356	335			229	288	367	229	292	376		
20.5	93.2	64.5	-64.5	9.3	77.1			359.2	0	1	1	0	0.26	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.5439994	45.63	54.55	59.79	45.24	42.64	55.21	25.0	26.85	497	439	453	301	356	335			229	288	367	229	292	375		
20.5	93.2	64.5	-64.5	9.3	77.1			359.2	0	1	1	0	0.26	0.8	0.78	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.5849168	45.47	54.46	57.68	45.17	42.68	55.25	25.0	26.82	497	439	453	301	356	335			229	288	367	229	292	375		
20.5	93.2	64.5	-64.5	9.3	77.1			359.2	0	1	1	0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.6190095	46.1	54.74	58.89	45.11	42.66	55.12	25.0	26.79	497	439	453	301	356	335			229	288	367	229	292	375		
20.1	94.1	66.2	-66.2	8.2	76.6			358.7	0	1	1	0	0.26	0.8	0.76	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.6622086	45.97	54.64	59.39	45.04	42.89	55.04	25.0	26.77	498	439	453	302	357	335			230	288	367	229	292	375		
20.1	94.1	66.2	-66.2	8.2	76.6			358.7	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.700436	45.44	54.62	58.3	44.97	42.88	55.03	25.0	26.74	498	439	453	302	357	335			230	288	367	229	292	375		
20.1	94.1	66.2	-66.2	8.2	76.6			358.7	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.7304614	45.27	54.64	58.22	45.1	42.99	55.14	25.0	26.73	498	439	453	302	357	335			230	288	367	229	292	375		
20.3	95.3	67.6	-67.6	8.1	78.3			358.0	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.7603023	45.59	54.48	58.99	45.08	42.83	55.19	25.0	26.71	500	439	453	302	357	336			232	289	367	229	291	374		
19.6	96.7	68.8	-68.8	8.1	79.4			357.9	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.795608	46.28	54.39	59.08	45.03	42.77	55.23	25.0	26.68	500	440	453	302	358	337			232	288	367	229	291	374		
18.9	97.3	70.1	-70.1	7.3	79.3			357.6	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.8280275	46.12	54.47	58.29	44.97	42.74	55.14	25.0	26.66	501	440	453	301	358	337			232	288	367	229	290	374		
19.0	97.6	70.9	-70.9	7.3	80.7			357.2	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.8802261	45.4	54.52	58.5	44.91	42.85	55.16	25.0	26.66	502	440	453	302	358	337			233	289	367	230	290	373		
19.5	97.8	71.1	-71.1	7.5	81.1			357.1	0	1	1	0	0.26	0.81	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.9106138	45.23	54.54	59.17	44.85	42.82	55.01	25.0	26.61	502	440	453	302	358	338			234	289	367	230	290	373		
19.5	97.8	71.1	-71.1	7.5	81.1			357.1	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.942332	45.98	54.43	58.49	44.97	42.79	55.0	25.0	26.58	502	440	453	302	358	338			234	289	367	230	290	373		
19.5	97.9	71.0	-71.0	7.6	80.7			357.0	0	1	1	0	0.25	0.81	0.79	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547480.9752393	46.17	54.53	58.19	44.97	42.92	55.01	25.0	26.58	502	440	453	302	359	338			234	289	367	230	290	373		
19.6	98.9	72.5	-72.5	7.2	81.7			356.7	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.0062368	45.98	54.45	58.52	44.74	42.94	55.08	25.0	26.55	503	440	453	302	359	338			235	289	367	230	289	372		
19.5	98.6	72.3	-72.3	7.3	81.6			356.6	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.047248	45.44	54.29	58.86	44.79	42.9	55.05	25.0	26.52	503	440	453	302	359	338			235	289	367	230	289	372		
19.5	98.6	72.3	-72.3	7.3	81.6			356.6	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.0796144	45.36	54.28	58.45	44.67	42.88	55.06	25.0	26.5	503	440	453	302	359	338			235	289	367	230	289	372		
19.4	99.3	72.9	-72.9	6.6	82.1			356.7	0	1	1	0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.1099424	45.8	54.46	58.23	44.77	42.86	55.07	25.0	26.48	503	440	453	302	359	338			235	289	367	230	289	372		
19.5	99.1	72.9	-72.9	6.8	82.1			356.6	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.1410105	46.1	54.49	58.65	44.73	42.83	55.09	25.0	26.46	503	440	453	302	359	338			235	289	367	230	289	372		
19.2	99.1	72.8	-72.8	7.1	82.0			356.6	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.1988754	45.72	54.33	58.64	44.67	42.8	55.11	25.0	26.42	503	440	453	302	359	338			235	289	367	230	289	372		
19.2	99.1	72.8	-72.8	7.1	82.0			356.6	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.2355666	45.32	54.33	58.33	44.62	42.94	54.99	25.0	26.4	503	440	453	302	359	338			235	289	367	230	289	372		
19.2	99.1	72.8	-72.8	7.1	82.0			356.6	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.2687092	45.7	54.33	58.41	44.57	42.94	55.14	25.0	26.37	503	440	453	302	359	338			235	289	367	230	289	372		
19.0	100.4	73.8	-73.8	6.9	82.5			356.0	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.299763	46.02	54.15	58.64	44.54	42.93	55.15	25.0	26.35	504	441	453	302	359	339			236	289	367	230	289	372		
19.0	100.4	73.8	-73.8	6.9	82.5			356.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.3302612	46.2	54.04	58.59	44.51	42.92	54.99	25.0	26.34	504	441	453	302	359	339			236	289	367	230	289	372		
19.0	100.4	73.8	-73.8	6.9	82.5			356.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.3614876	45.84	54.29	58.22	44.46	42.9	54.99	25.0	26.31	504	441	453	302	359	339			236	289	367	230	289	372		
19.2	101.1	74.2	-74.2	7.5	82.1			355.8	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.4466562	45.59	54.33	58.62	44.35	42.64	54.99	25.0	26.25	505	441	453	302	360	339			237	289	367	229	289	371		
19.2	101.0	74.2	-74.2	7.4	82.1			355.7	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.4797382	45.99	54.47	58.34	44.3	42.79	55.0	25.0	26.23	505	441	453	302	360	339			237	289	367	229	289	371		
19.1	101.2	74.6	-74.6	7.1	82.6			355.7	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.5126724	46.14	54.35	58.28	44.27	42.82	55.0	25.0	26.21	505	441	453	302	360	339			237	289	367	229	289	371		
18.9	101.3	74.6	-74.6	6.9	82.4			355.8	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.5406709	45.77	54.17	58.42	44.24	42.9	55.15	25.0	26.19	505	441	453	302	360	339			237	289	367	230	289	371		
18.9	101.3	74.6	-74.6	6.9	82.4			355.8	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.5731292	45.41	54.11	58.49	44.32	42.9	55.02	25.0	26.17	505	441	453	302	360	339			237	289	367	230	289	371		
18.9	101.3	74.6	-74.6	6.9	82.4			355.8	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.6083212	45.35	54.13	58.5	44.27	42.8	55.02	25.0	26.15	505	441	453	302	360	339			237	289	367	230	289	371		
18.9	101.3	74.6	-74.6	6.9	82.4			355.8	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.653092	46.06	54.33	58.14	44.2	42.77	55.03	25.0	26.12	505	441	453	302	360	339			237	289	367	230	289	371		
19.0	101.2	74.3	-74.3	7.4	84.0			355.7	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.6952422	46.17	54.33	58.32	44.16	42.82	55.04	25.0	26.09	505	441	453	302	360	339			237	289	367	229	289	371		
19.0	101.2	74.3	-74.3	7.4	84.0			355.7	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.7329164	45.55	54.34	58.34	44.15	42.83	55.05	25.0	26.07	505	441	453	302	360	339			237	289	367	229	289	371		
19.0	101.2	74.3	-74.3	7.4	84.0			355.7	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.7571285	45.37	54.07	58.34	44.1	42.86	55.05	25.0	26.05	505	441	453	302	360	339			237	289	367	229	289	371		
18.8	101.3	74.9	-74.9	6.6	85.2			355.7	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.78959	45.64	54.11	58.31	44.09	42.82	55.05	25.0	26.03	505	441	453	302	360	339			237	289	367	230	289	371		
19.2	101.6	75.0	-75.0	6.6	85.2			355.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.8294804	46.07	54.12	58.54	44.04	43.0	54.95	25.0	26.0	505	440	453	302	360	339			237	289	367	230	289	371		
19.2	101.6	75.0	-75.0	6.6	85.2			355.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.8611844	45.85	54.3	58.57	43.92	42.82	55.03	25.0	25.98	505	440	453	302	360	339			237	289	367	230	289	371		
18.9	101.6	75.1	-75.1	6.6	85.2			355.6	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.8967433	45.51	54.32	58.09	43.97	42.8	54.94	25.0	25.96	505	440	453	302	360	339			237	289	367	230	289	371		
19.0	101.6	75.3	-75.3	6.4	85.0			355.6	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.9235427	45.42	54.33	57.99	43.94	42.78	55.05	25.0	25.94	505	440	453	302	360	339			237	289	367	230	289	371		
19.0	101.6	75.3	-75.3	6.4	85.0			355.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.9552195	45.63	54.33	58.48	43.91	42.77	54.95	25.0	25.92	505	440	453	302	360	339			237	289	367	230	289	371		
18.7	101.8	75.4	-75.4	6.7	85.1			355.6	0	1	1	0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547481.9966683	46.32	54.14	58.76	43.87	42.91	54.97	25.0	25.9	505	440	453	302	360	339			237	289	367	229	288	371		
18.7	101.8	75.4	-75.4	6.7	85.1			355.6	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547482.0353947	45.87	54.0	58.3	43.83	42.95	55.07	25.0	25.87	505	440	453	302	360	339			237	289	367	229	288	371		
18.7	101.8	75.4	-75.4	6.7	85.1			355.6	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547482.067877	45.53	54.11	58.23	43.8	42.95	55.08	25.0	25.85	505	440	453	302	360	339			237	289	367	229	288	371		
