aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
15.5	89.7	86.5	-86.5	11.3	89.0			357.9	1	0	0	1	0.62	0.52	0.09	0.73	0.62	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.1697657	55.45	32.82	47.74	60.92	56.63	36.0	25.0	25.0	257	193	193	41	108	97			210	262	341	214	265	349		
16.3	84.8	82.8	-82.8	16.2	83.9			357.7	1	0	0	1	0.59	0.29	0.12	0.78	0.59	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.200886	65.34	43.95	44.44	42.33	63.39	44.99	25.0	25.0	258	194	192	40	108	97			210	262	342	214	265	350		
16.3	84.8	82.8	-82.8	16.2	83.9			357.7	1	0	0	1	0.83	0.17	0.1	0.54	0.72	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.245436	48.57	58.27	44.66	60.82	54.96	53.41	25.0	25.0	258	194	192	40	108	97			210	262	342	214	265	350		
16.3	84.8	82.8	-82.8	16.2	83.9			357.7	1	0	0	1	0.76	0.39	0.09	0.45	0.73	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.280621	49.13	47.67	45.42	69.21	53.75	45.24	25.0	25.0	258	194	192	40	108	97			210	262	342	214	265	350		
16.3	84.8	82.8	-82.8	16.2	83.9			357.7	1	0	0	1	0.67	0.46	0.08	0.62	0.66	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.3151221	59.02	34.84	45.57	60.95	58.81	38.66	25.0	25.0	258	194	192	40	108	97			210	262	342	214	265	350		
20.7	65.5	73.2	-73.2	30.6	75.7			355.8	1	0	0	1	0.7	0.31	0.08	0.76	0.67	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.3455944	60.71	38.05	45.21	49.39	60.39	43.13	25.0	25.0	258	196	185	38	108	97			210	265	348	214	264	350		
22.7	60.5								1	0	0	1	0.8	0.14	0.08	0.6	0.72	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.3920767	50.56	57.77	45.38	59.43	55.76	51.7	25.0	25.0	258	197	185	37		97			210	266	349	213		350		
24.4	57.6	65.7	-65.7	38.3	70.6			355.0	1	0	0	1	0.78	0.27	0.07	0.53	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.4189713	50.55	53.99	45.47	64.36	54.54	49.29	25.0	25.0	258	198	185	37	108	97			210	267	350	213	264	350		
24.4	57.6	65.7	-65.7	38.3	70.6			355.0	1	0	0	1	0.73	0.37	0.07	0.64	0.7	0.35	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.4550376	55.96	40.91	45.84	61.27	57.56	42.39	25.0	25.0	258	198	185	37	108	97			210	267	350	213	264	350		
24.4	57.6	65.7	-65.7	38.3	70.6			355.0	1	0	0	1	0.73	0.35	0.07	0.76	0.69	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.4916961	56.36	40.88	45.42	51.05	58.83	43.5	25.0	25.0	258	198	185	37	108	97			210	267	350	213	264	350		
24.4	57.6	65.7	-65.7	38.3	70.6			355.0	1	0	0	1	0.77	0.24	0.06	0.65	0.72	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.5219991	55.38	43.19	45.47	54.76	57.72	46.14	25.0	25.0	258	198	185	37	108	97			210	267	350	213	264	350		
30.0	47.7	54.7	-54.7	47.0	62.9			354.5	1	0	0	1	0.8	0.18	0.06	0.6	0.74	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.5526824	51.66	53.92	45.7	63.66	55.29	49.81	25.0	25.0	258	200	187	37	108	97			210	269	353	213	264	350		
30.0	47.7	54.7	-54.7	47.0	62.9			354.5	1	0	0	1	0.76	0.26	0.05	0.65	0.72	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.5869029	53.66	49.72	46.0	62.05	56.34	47.33	25.0	25.0	258	200	187	37	108	97			210	269	353	213	264	350		
30.0	47.7	54.7	-54.7	47.0	62.9			354.5	1	0	0	1	0.75	0.3	0.05	0.74	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.6174138	54.57	47.64	45.97	58.15	57.2	46.25	25.0	25.0	258	200	187	37	108	97			210	269	353	213	264	350		
30.0	47.7	54.7	-54.7	47.0	62.9			354.5	1	0	0	1	0.75	0.32	0.05	0.75	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.6471786	55.5	43.56	45.65	53.72	58.03	45.1	25.0	25.0	258	200	187	37	108	97			210	269	353	213	264	350		
38.6	41.4	37.2	-37.2	58.2	52.7			353.9	1	0	0	1	0.78	0.3	0.05	0.66	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.6826694	53.55	44.91	45.55	60.57	56.55	45.2	25.0	25.0	258	205	200	42	111	97			210	273	358	210	264	350		
45.9	35.6	21.7	-21.7		44.3			353.3	1	0	0	1	0.79	0.26	0.05	0.67	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.719786	52.77	46.94	45.73	62.45	55.88	46.1	25.0	25.0	258	211	214		116	97			210	277	362		265	350		
48.3		15.8	-15.8		41.5			353.1	1	0	0	1	0.77	0.24	0.04	0.72	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.7454169	53.81	48.67	45.98	58.78	56.21	46.96	25.0	25.0	258	214			118	97			210	278			266	350		
52.8		3.2	-3.2		35.3			353.5	1	0	0	1	0.76	0.25	0.04	0.77	0.72	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.7793896	54.93	48.7	45.92	54.3	57.57	47.7	25.0	25.0	258	219			124	97			210	280			268	350		
52.8		3.2	-3.2		35.3			353.5	1	0	0	1	0.77	0.27	0.04	0.7	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.8146055	54.57	47.48	45.81	59.26	57.36	47.68	25.0	25.0	258	219			124	97			210	280			268	350		
55.3		-2.4	2.4		33.7			353.9	1	0	0	1	0.79	0.27	0.04	0.7	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.8566134	53.19	47.07	45.85	60.84	55.9	47.23	25.0	25.0	258	222			128	97			210	282			269	350		
58.7		-9.5	9.5		31.3			354.5	1	0	0	1	0.79	0.27	0.04	0.75	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.8913534	53.09	47.18	45.9	58.37	55.76	47.17	25.0	25.0	258	225			131	97			210	283			271	350		
63.1		-16.8	16.8		28.4			355.2	1	0	0	1	0.77	0.26	0.03	0.76	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.9203992	54.24	47.41	46.24	56.45	57.07	47.21	25.0	25.0	258	228			135	97			210	283			272	350		
63.1		-16.8	16.8		28.4			355.2	1	0	0	1	0.77	0.26	0.04	0.73	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.954351	54.57	47.72	45.82	58.6	57.34	47.18	25.0	25.0	258	228			135	97			210	283			272	350		
69.7		-31.2	31.2		22.7			357.3	1	0	0	1	0.79	0.25	0.04	0.72	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547796.9834785	53.94	48.02	45.64	60.29	56.78	47.32	25.0	25.0	258	234			142	97			210	284			276	350		
75.6		-42.8	42.8		18.6			0.0	1	0	0	1	0.79	0.25	0.03	0.75	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.0155427	53.25	48.26	45.91	58.89	56.11	47.55	25.0	25.0	258	239			148	97			210	284			280	350		
78.0		-47.2	47.2		17.6			1.3000000000000114	1	0	0	1	0.79	0.26	0.03	0.77	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.052059	53.46	48.08	46.22	57.36	56.11	47.57	25.0	25.0	258	240			150	97			210	284			282	350		
78.0		-47.2	47.2		17.6			1.3000000000000114	1	0	0	1	0.78	0.26	0.03	0.76	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.083665	54.19	48.05	45.88	57.89	56.84	47.54	25.0	25.0	258	240			150	97			210	284			282	350		
78.0		-47.2	47.2		17.6			1.3000000000000114	1	0	0	1	0.79	0.26	0.03	0.74	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.1188517	54.08	48.02	45.72	59.44	57.06	47.5	25.0	25.0	258	240			150	97			210	284			282	350		
83.6	30.3	-56.7	56.7	69.4	15.1			4.100000000000023	1	0	0	1	0.8	0.26	0.03	0.75	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.1490333	53.61	48.01	45.92	59.23	56.88	47.48	25.0	25.0	258	243	299	140	155	97			210	284	345	201	286	350		
83.6	30.3	-56.7	56.7	69.4	15.1			4.100000000000023	1	0	0	1	0.8	0.26	0.03	0.78	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.17974	53.27	47.99	45.91	57.72	56.44	47.75	25.0	25.0	258	243	299	140	155	97			210	284	345	201	286	350		
83.7	30.2	-57.3	57.3	70.0	14.7			4.300000000000011	1	0	0	1	0.79	0.25	0.03	0.78	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.2115116	53.3	48.15	45.85	57.22	56.24	47.76	25.0	25.0	258	243	299	141	155	97			210	284	345	201	286	350		
84.5	29.3	-58.3	58.3	70.8	14.0			4.399999999999977	1	0	0	1	0.79	0.25	0.03	0.76	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.2588227	53.96	48.15	45.53	58.98	56.23	47.73	25.0	25.0	258	243	299	141	155	97			210	284	345	201	286	350		
85.3	28.2	-58.8	58.8	70.8	14.3			4.5	1	0	0	1	0.8	0.25	0.03	0.77	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.2971983	53.85	48.24	45.58	58.92	56.82	47.65	25.0	25.0	258	243	299	141	155	97			210	284	345	201	286	350		
85.3	28.2	-58.8	58.8	70.8	14.3			4.5	1	0	0	1	0.8	0.25	0.02	0.79	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.3270028	53.34	48.14	45.72	57.62	57.06	47.37	25.0	25.0	258	243	299	141	155	97			210	284	345	201	286	350		
86.5	26.7	-61.0	61.0	71.8	13.2			5.0	1	0	0	1	0.8	0.25	0.02	0.79	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.3560998	53.3	48.22	45.75	57.43	56.87	47.33	25.0	25.0	258	243	299	141	155	97			210	284	344	202	287	350		
86.5	26.7	-61.0	61.0	71.8	13.2			5.0	1	0	0	1	0.8	0.25	0.02	0.78	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.3874319	53.43	48.24	45.73	58.41	56.23	47.54	25.0	25.0	258	243	299	141	155	97			210	284	344	202	287	350		
87.5	26.5	-62.5	62.5	72.5	13.0			5.399999999999977	1	0	0	1	0.8	0.25	0.02	0.77	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.4161396	53.79	48.15	45.65	59.03	55.99	47.6	25.0	25.0	258	243	300	141	156	97			210	283	343	202	287	350		
87.5	26.5	-62.5	62.5	72.5	13.0			5.399999999999977	1	0	0	1	0.8	0.25	0.02	0.79	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.4513984	53.74	48.23	45.58	58.46	56.12	47.56	25.0	25.0	258	243	300	141	156	97			210	283	343	202	287	350		
89.2	27.0	-64.9	64.9	74.8	12.0			6.199999999999989	1	0	0	1	0.8	0.25	0.02	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.491874	53.53	48.23	45.67	57.7	56.95	47.56	25.0	25.0	258	243	302	142	156	97			210	283	341	203	288	350		
89.2	27.0	-64.9	64.9	74.8	12.0			6.199999999999989	1	0	0	1	0.8	0.25	0.02	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.514468	53.41	48.23	45.65	57.59	57.14	47.55	25.0	25.0	258	243	302	142	156	97			210	283	341	203	288	350		
89.2	27.0	-64.9	64.9	74.8	12.0			6.199999999999989	1	0	0	1	0.8	0.25	0.02	0.79	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.5440488	53.25	48.22	45.58	58.63	56.73	47.53	25.0	25.0	258	243	302	142	156	97			210	283	341	203	288	350		
89.2	27.0	-64.9	64.9	74.8	12.0			6.199999999999989	1	0	0	1	0.8	0.25	0.02	0.79	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.5763614	53.36	48.21	45.53	58.86	56.22	47.52	25.0	25.0	258	243	302	142	156	97			210	283	341	203	288	350		
89.2	27.0	-64.9	64.9	74.8	12.0			6.199999999999989	1	0	0	1	0.8	0.25	0.02	0.8	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.6063752	53.55	48.21	45.47	58.48	56.18	47.5	25.0	25.0	258	243	302	142	156	97			210	283	341	203	288	350		
89.2	27.0	-64.9	64.9	74.8	12.0			6.199999999999989	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.6373816	53.8	48.2	45.53	57.53	56.1	47.62	25.0	25.0	258	243	302	142	156	97			210	283	341	203	288	350		
90.4	26.3	-67.1	67.1	77.2	10.9			6.899999999999977	1	0	0	1	0.8	0.25	0.02	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.6756601	53.93	48.2	45.36	57.62	56.51	47.48	25.0	25.0	258	243	303	144	157	97			210	283	340	204	289	350		
92.1	26.7	-69.6	69.6	78.3	10.0			7.5	1	0	0	1	0.8	0.25	0.02	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.7106512	53.46	48.34	45.27	58.48	56.62	47.44	25.0	25.0	258	243	305	145	157	97			210	283	338	204	289	350		
92.4	25.9	-70.2	70.2		9.4			7.699999999999989	1	0	0	1	0.81	0.25	0.02	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.7379518	53.15	48.24	45.21	58.66	56.66	47.46	25.0	25.0	258	243	305		158	97			210	283	338		290	350		
92.4	25.9	-70.2	70.2		9.4			7.699999999999989	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.7697306	53.09	48.23	45.3	58.0	56.43	47.42	25.0	25.0	258	243	305		158	97			210	283	338		290	350		
92.4	25.9	-70.2	70.2		9.4			7.699999999999989	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.7996585	53.58	48.19	45.22	57.7	56.25	47.41	25.0	25.0	258	243	305		158	97			210	283	338		290	350		
92.6	26.0	-70.9	70.9	78.4	10.1			7.800000000000011	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.8304393	53.63	48.18	45.22	58.12	56.25	47.56	25.0	25.0	258	244	306	145	158	97			210	283	337	205	290	350		
92.6	26.0	-70.9	70.9	78.4	10.1			7.800000000000011	1	0	0	1	0.8	0.25	0.02	0.8	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.8653688	53.47	48.18	45.16	58.51	56.15	47.55	25.0	25.0	258	244	306	145	158	97			210	283	337	205	290	350		
92.4	26.0	-70.9	70.9	79.1	9.5			8.100000000000023	1	0	0	1	0.81	0.25	0.02	0.81	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.9001865	53.2	48.31	45.11	58.41	56.43	47.51	25.0	25.0	258	244	306	145	158	97			210	283	337	206	290	350		
92.4	26.0	-70.9	70.9	79.1	9.5			8.100000000000023	1	0	0	1	0.81	0.25	0.02	0.82	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.9317522	53.06	48.18	45.06	57.79	56.64	47.53	25.0	25.0	258	244	306	145	158	97			210	283	337	206	290	350		
93.1	25.3	-72.0	72.0	79.5	8.9			8.100000000000023	1	0	0	1	0.8	0.25	0.01	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.9631386	53.37	48.3	45.16	57.6	56.69	47.53	25.0	25.0	258	244	306	145	158	97			210	283	337	205	290	350		
93.1	25.3	-72.0	72.0	79.5	8.9			8.100000000000023	1	0	0	1	0.8	0.25	0.01	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547797.9930413	53.52	48.34	45.15	58.52	56.27	47.52	25.0	25.0	258	244	306	145	158	97			210	283	337	205	290	350		
93.6	26.0	-72.5	72.5	79.3	8.7			8.600000000000023	1	0	0	1	0.8	0.25	0.01	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.026914	53.61	48.36	45.13	58.37	56.27	47.5	25.0	25.0	258	244	307	145	159	97			210	282	336	206	290	350		
93.6	26.0	-72.5	72.5	79.3	8.7			8.600000000000023	1	0	0	1	0.8	0.25	0.01	0.82	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.059896	53.46	48.36	45.06	57.74	56.27	47.49	25.0	25.0	258	244	307	145	159	97			210	282	336	206	290	350		
93.6	26.0	-72.5	72.5	79.3	8.7			8.600000000000023	1	0	0	1	0.81	0.25	0.01	0.82	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.0936503	53.33	48.36	44.99	57.55	56.3	47.48	25.0	25.0	258	244	307	145	159	97			210	282	336	206	290	350		
93.6	26.0	-72.5	72.5	79.3	8.7			8.600000000000023	1	0	0	1	0.81	0.25	0.01	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.1242588	53.29	48.37	45.13	58.31	56.63	47.47	25.0	25.0	258	244	307	145	159	97			210	282	336	206	290	350		
93.6	26.0	-72.5	72.5	79.3	8.7			8.600000000000023	1	0	0	1	0.81	0.25	0.01	0.81	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.1546316	53.2	48.23	45.11	58.54	56.73	47.46	25.0	25.0	258	244	307	145	159	97			210	282	336	206	290	350		
94.6	26.1	-73.8	73.8	79.5	8.7			8.899999999999977	1	0	0	1	0.8	0.25	0.01	0.82	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.191237	53.29	48.18	45.04	58.05	56.59	47.42	25.0	25.0	258	244	308	146	159	97			210	282	334	206	291	350		
94.6	26.1	-73.8	73.8	79.5	8.7			8.899999999999977	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.2163875	53.46	48.16	44.88	57.64	56.11	47.44	25.0	25.0	258	244	308	146	159	97			210	282	334	206	291	350		
94.6	26.1	-73.8	73.8	79.5	8.7			8.899999999999977	1	0	0	1	0.8	0.25	0.01	0.82	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.2605236	53.64	48.16	44.97	58.16	55.91	47.42	25.0	25.0	258	244	308	146	159	97			210	282	334	206	291	350		
94.5	26.3	-73.6	73.6	80.6	8.9			8.899999999999977	1	0	0	1	0.81	0.25	0.01	0.82	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.2977247	53.42	48.33	44.92	58.21	56.33	47.41	25.0	25.0	258	244	308	146	159	97			210	283	334	206	291	350		
94.5	26.3	-73.6	73.6	80.6	8.9			8.899999999999977	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.329653	53.25	48.5	44.87	57.85	56.62	47.4	25.0	25.0	258	244	308	146	159	97			210	283	334	206	291	350		
96.5	25.8	-75.7	75.7	81.4	8.5			9.199999999999989	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.3672817	53.24	48.55	44.83	57.86	56.48	47.39	25.0	25.0	258	244	309	146	159	97			210	282	333	207	291	350		
96.5	25.8	-75.7	75.7	81.4	8.5			9.199999999999989	1	0	0	1	0.81	0.25	0.01	0.82	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.3924246	53.47	48.56	44.8	58.01	56.35	47.38	25.0	25.0	258	244	309	146	159	97			210	282	333	207	291	350		
96.5	25.8	-75.7	75.7	81.4	8.5			9.199999999999989	1	0	0	1	0.81	0.25	0.01	0.82	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.425018	53.39	48.25	44.77	58.26	56.28	47.37	25.0	25.0	258	244	309	146	159	97			210	282	333	207	291	350		
96.8	25.4	-75.8	75.8	81.5	8.8			9.300000000000011	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.465584	53.3	48.17	44.56	58.04	56.21	47.35	25.0	25.0	258	244	309	146	159	97			210	283	333	207	291	350		
97.1	25.3	-76.4	76.4	83.0	8.3			9.5	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.50103	53.27	48.16	44.47	57.81	56.2	47.34	25.0	25.0	258	244	309	146	159	97			210	282	333	207	291	350		
96.7	25.8	-76.5	76.5	83.4	8.4			9.5	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.5339262	53.08	48.12	44.54	57.78	56.21	47.33	25.0	25.0	258	244	309	146	159	97			210	282	333	207	291	350		
96.7	25.8	-76.5	76.5	83.4	8.4			9.5	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.5622299	53.11	48.15	44.52	58.07	56.34	47.32	25.0	25.0	258	244	309	146	159	97			210	282	333	207	291	350		
96.8	26.2	-76.4	76.4	83.4	7.9			9.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.5921335	53.35	48.18	44.64	58.16	56.5	47.31	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.8	26.2	-76.4	76.4	83.4	7.9			9.600000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.6317847	53.58	48.33	44.61	57.96	56.39	47.28	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.8	26.2	-76.5	76.5	83.5	7.9			9.600000000000023	1	0	0	1	0.8	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.658012	53.61	48.34	44.56	57.75	56.3	47.29	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.9	26.0	-76.3	76.3	83.6	7.8			9.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.6928482	53.4	48.34	44.39	57.75	56.28	47.28	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.9	26.0	-76.3	76.3	83.6	7.8			9.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.7191238	53.18	48.34	44.38	58.05	56.28	47.27	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.7	26.1	-76.5	76.5	83.8	8.1			9.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.7501898	53.12	48.17	44.33	58.21	56.29	47.26	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.9	26.1	-76.6	76.6	83.8	8.1			9.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.7835398	53.25	48.15	44.32	58.1	56.16	47.25	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
96.9	26.1	-76.6	76.6	83.8	8.1			9.600000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.817678	53.39	48.14	44.39	57.76	56.11	47.24	25.0	25.0	258	244	309	146	159	97			210	282	332	207	291	350		
97.4	25.8	-77.1	77.1	84.7	8.1			10.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.858268	53.45	48.31	44.33	57.99	56.25	47.22	25.0	25.0	258	244	310	147	160	97			210	282	332	208	292	350		
97.4	25.8	-77.1	77.1	84.7	8.1			10.100000000000023	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547798.8895044	53.37	48.37	44.31	58.25	56.42	47.21	25.0	25.0	258	244	310	147	160	97			210	282	332	208	292	350		
