aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-6.1	76.4	85.8	-85.8	8.3	102.2			353.7	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.4440274	25.0	51.31	54.84	25.0	25.0	52.75	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-5.8	76.5	86.3	-86.3	7.9	102.4			353.7	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.475988	25.0	51.31	54.93	25.0	25.0	52.75	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-5.8	76.5	86.3	-86.3	7.9	102.4			353.7	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.5052736	25.0	51.3	54.95	25.0	25.0	52.92	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-5.9	76.4	85.9	-85.9	8.1	102.3			353.7	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.5346785	25.0	51.3	54.96	25.0	25.0	52.93	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-5.7	76.5	85.9	-85.9	8.1	102.3			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.5740476	25.0	51.3	54.96	25.0	25.0	52.94	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	309		
-5.7	76.5	85.9	-85.9	8.1	102.3			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.616573	25.0	51.47	55.27	25.0	25.0	52.94	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	309		
-5.7	76.5	85.9	-85.9	8.1	102.3			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.647463	25.0	51.46	55.32	25.0	25.0	52.94	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	309		
-5.7	76.5	85.9	-85.9	7.8	102.2			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.6789885	25.0	51.49	55.22	25.0	25.0	52.94	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	309		
-5.9	76.6	86.3	-86.3	7.9	102.4			353.7	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.7099173	25.0	51.5	55.18	25.0	25.0	52.94	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-6.0	76.7	86.4	-86.4	8.0	102.3			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.7413857	25.0	51.51	55.18	25.0	25.0	52.94	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-6.0	76.9	86.4	-86.4	8.1	102.5			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.775985	25.0	51.32	55.19	25.0	25.0	52.97	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-6.0	76.9	86.4	-86.4	8.1	102.5			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.813365	25.0	51.31	55.2	25.0	25.0	53.06	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-6.0	76.9	86.4	-86.4	8.1	102.5			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.849523	25.0	51.5	55.03	25.0	25.0	53.08	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.9	76.4	86.1	-86.1	7.7	102.4			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.8804803	25.0	51.51	55.01	25.0	25.0	53.08	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-5.7	76.8	86.2	-86.2	7.8	102.5			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.9102101	25.0	51.38	55.0	25.0	25.0	53.09	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.7	76.8	86.2	-86.2	7.8	102.5			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.9403403	25.0	51.38	55.14	25.0	25.0	53.09	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-6.1	76.9	86.4	-86.4	7.8	102.4			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588362.9736538	25.0	51.51	55.19	25.0	25.0	53.1	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.6	76.4	86.1	-86.1	7.7	102.4			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.018191	25.0	51.35	55.2	25.0	25.0	53.1	25.0	25.0	306	274	264	173	217	203			206	249	306	211	248	310		
-5.9	76.6	86.4	-86.4	7.7	102.6			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.04147	25.0	51.33	55.07	25.0	25.0	53.11	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	310		
-5.9	76.6	86.4	-86.4	7.7	102.6			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.072459	25.0	51.33	55.02	25.0	25.0	53.11	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	310		
-5.9	76.6	86.4	-86.4	7.7	102.6			353.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.1036415	25.0	51.32	55.01	25.0	25.0	53.12	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	310		
-5.9	76.6	86.4	-86.4	7.7	102.6			353.8	1	1	1	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.1343374	25.0	51.32	55.15	25.0	25.0	53.12	25.0	25.0	306	274	264	173	216	202			206	249	306	211	248	310		
-5.7	76.7	86.2	-86.2	7.8	102.4			353.8	1	1	1	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.1672873	25.0	51.36	55.2	25.0	25.0	53.13	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.7	76.7	86.2	-86.2	7.8	102.4			353.8	1	1	1	1	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.2069223	25.0	51.52	55.21	25.0	25.0	53.14	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.6	76.6	86.3	-86.3	7.5	102.7			353.8	1	0	0	1	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.241728	25.0	51.49	55.04	25.0	25.0	53.14	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.6	76.6	86.3	-86.3	7.5	102.7			353.8	1	0	0	1	0.01	0.76	0.73	0.01	0.0	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.272735	25.0	51.39	55.02	25.0	25.0	53.18	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.8	76.7	86.4	-86.4	7.6	102.6			353.8	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.302248	25.0	51.34	55.16	25.0	25.0	53.16	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.8	76.7	86.4	-86.4	7.6	102.6			353.8	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588363.3399487	25.0	51.51	55.21	25.0	25.0	53.16	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-5.8	76.7	86.4	-86.4	7.6	102.6			353.8	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.3665972	72.07	25.0	25.0	70.31	67.29	25.0	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-6.7	76.8	86.6	-86.6	7.5	102.6			353.8	1	0	0	1	0.01	0.61	0.65	0.01	0.01	0.7	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.4001966	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-6.7	76.8	86.6	-86.6	7.5	102.6			353.8	1	0	0	1	0.04	0.17	0.22	0.01	0.06	0.3	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.4335113	75.0	32.41	32.1	75.0	75.0	26.58	25.0	25.0	306	274	264	173	216	203			206	249	306	211	248	310		
-3.7	77.2	84.5	-84.5	2.1	100.0			354.7	1	0	0	1	0.13	0.03	0.04	0.06	0.12	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.4742448	75.0	43.93	46.22	75.0	75.0	42.56	25.0	25.0	306	272	263	170	214	202			206	248	306	212	248	310		
-3.7	77.2	84.5	-84.5	2.1	100.0			354.7	1	0	0	1	0.49	0.03	0.05	0.11	0.18	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.49607	74.05	45.67	47.65	75.0	75.0	45.6	25.0	25.0	306	272	263	170	214	202			206	248	306	212	248	310		
-3.8		83.8	-83.8	4.0	98.4			354.1	1	0	0	1	1.09	0.04	0.06	0.29	0.49	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.5281491	25.0	45.41	46.95	74.61	58.31	45.25	25.0	25.0	306	272		170	215	202			206	248		211	247	309		
-3.8		83.8	-83.8	4.0	98.4			354.1	1	0	0	1	0.9	0.04	0.06	0.79	0.79	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.564342	26.41	45.04	46.36	42.16	33.87	44.67	25.0	25.0	306	272		170	215	202			206	248		211	247	309		
-3.8		83.8	-83.8	4.0	98.4			354.1	1	0	0	1	0.52	0.04	0.07	0.67	0.53	0.07	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.6003075	54.34	44.53	45.61	42.04	49.61	43.76	25.0	25.0	306	272		170	215	202			206	248		211	247	309		
-3.8		83.8	-83.8	4.0	98.4			354.1	1	0	0	1	0.47	0.04	0.07	0.53	0.46	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.636876	62.23	44.31	45.27	55.36	57.49	43.55	25.0	25.0	306	272		170	215	202			206	248		211	247	309		
4.7	62.7	72.1	-72.1	9.3				356.1	1	0	0	1	0.52	0.04	0.06	0.51	0.46	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.6755652	61.51	44.19	45.26	58.57	58.88	43.65	25.0	25.0	306	271	263	168	211				206	247	305	209	248			
4.7	62.7	72.1	-72.1	9.3				356.1	1	0	0	1	0.59	0.04	0.06	0.52	0.48	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.701447	58.08	44.33	45.37	58.94	58.25	43.81	25.0	25.0	306	271	263	168	211				206	247	305	209	248			
21.4	24.0	40.0	-40.0	39.7	34.3			356.8	1	0	0	1	0.68	0.04	0.05	0.54	0.51	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.733625	51.99	44.45	45.75	58.59	56.98	43.88	25.0	25.0	306	274	262	166	209	209			206	252	309	207	250	312		
21.4	24.0	40.0	-40.0	39.7	34.3			356.8	1	0	0	1	0.7	0.04	0.05	0.56	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.762331	46.37	44.45	45.62	57.79	55.1	43.88	25.0	25.0	306	274	262	166	209	209			206	252	309	207	250	312		
22.8	20.3								1	0	0	1	0.68	0.03	0.05	0.58	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.7941947	48.33	44.54	45.6	56.9	53.77	43.86	25.0	25.0	306	275	262	167		209			206	252	310	206		312		
24.3	17.6	32.6	-32.6	48.1	28.9			357.0	1	0	0	1	0.66	0.03	0.05	0.6	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.8292804	50.9	44.42	45.59	55.77	52.71	43.83	25.0	25.0	306	275	262	167	210	209			206	252	310	206	251	312		
28.1	10.4	26.4	-26.4	54.2	24.0			357.2	1	0	0	1	0.67	0.03	0.05	0.62	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.864187	51.16	44.51	45.6	55.02	52.57	43.73	25.0	25.0	306	276	264	168	211	209			206	253	310	206	251	312		
31.2	6.5	22.7	-22.7	58.0	22.4			357.1	1	0	0	1	0.67	0.03	0.05	0.62	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.8998625	51.12	44.44	45.66	54.8	52.46	43.79	25.0	25.0	306	277	264	168	211	209			206	254	311	207	252	312		
31.2	6.5	22.7	-22.7	58.0	22.4			357.1	1	0	0	1	0.68	0.03	0.04	0.63	0.6	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.9217713	50.64	44.45	45.72	54.59	52.41	43.68	25.0	25.0	306	277	264	168	211	209			206	254	311	207	252	312		
32.2	3.2	20.3	-20.3	61.3	20.5			357.2	1	0	0	1	0.69	0.03	0.05	0.64	0.61	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.9549215	50.02	44.54	45.47	54.56	52.09	43.62	25.0	25.0	306	278	265	169	212	209			206	254	311	207	252	312		
34.9	0.3	14.5	-14.5	66.8	17.2			357.4	1	0	0	1	0.7	0.03	0.04	0.64	0.62	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588363.9861014	49.96	44.44	45.48	54.58	52.03	43.51	25.0	25.0	306	278	266	170	212	209			206	255	311	207	252	312		
35.9	-0.7	12.6	-12.6	68.6	16.6			357.4	1	0	0	1	0.71	0.03	0.04	0.65	0.62	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.0300512	49.8	44.37	45.55	54.6	51.79	43.33	25.0	25.0	306	279	267	170	213	209			206	255	312	207	252	312		
35.9	-0.7	12.6	-12.6	68.6	16.6			357.4	1	0	0	1	0.71	0.03	0.04	0.65	0.63	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.0635056	49.86	44.26	45.65	54.73	51.71	43.15	25.0	25.0	306	279	267	170	213	209			206	255	312	207	252	312		
35.9	-0.7	12.6	-12.6	68.6	16.6			357.4	1	0	0	1	0.71	0.03	0.04	0.65	0.63	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.0934653	49.81	44.32	45.57	54.86	51.74	43.17	25.0	25.0	306	279	267	170	213	209			206	255	312	207	252	312		
35.9	-0.7	12.6	-12.6	68.6	16.6			357.4	1	0	0	1	0.72	0.03	0.04	0.66	0.64	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.1269238	49.75	44.26	45.16	55.06	51.73	43.11	25.0	25.0	306	279	267	170	213	209			206	255	312	207	252	312		
35.9	-0.7	12.6	-12.6	68.6	16.6			357.4	1	0	0	1	0.72	0.03	0.03	0.66	0.64	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.1560159	49.65	44.2	45.48	55.22	51.59	42.94	25.0	25.0	306	279	267	170	213	209			206	255	312	207	252	312		
40.3	-0.8	4.3	-4.3	75.9	12.5			357.5	1	0	0	1	0.73	0.02	0.03	0.67	0.64	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.1886418	49.69	44.23	45.52	55.32	51.64	42.95	25.0	25.0	306	281	272	172	215	209			206	257	314	207	253	312		
43.1		-2.9	2.9		8.3			357.7	1	1	1	1	0.73	0.02	0.03	0.67	0.65	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.2273023	49.73	44.2	45.59	55.18	51.69	42.85	25.0	25.0	306	283			218	209			205	258			254	312		
43.1		-2.9	2.9		8.3			357.7	1	1	1	1	0.73	0.02	0.04	0.68	0.65	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.2583787	49.6	44.1	45.09	54.94	51.53	42.88	25.0	25.0	306	283			218	209			205	258			254	312		
46.1	1.1	-11.7	11.7	79.8	4.4			358.2	1	1	1	1	0.74	0.02	0.03	0.68	0.65	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.2900324	49.62	44.04	45.21	54.8	51.54	42.91	25.0	25.0	306	286	286	185	221	209			206	259	317	204	255	312		
46.1	1.1	-11.7	11.7	79.8	4.4			358.2	1	1	1	1	0.74	0.02	0.03	0.69	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.3251019	49.55	44.12	45.28	54.49	51.49	42.91	25.0	25.0	306	286	286	185	221	209			206	259	317	204	255	312		
46.1	1.1	-11.7	11.7	79.8	4.4			358.2	0	1	1	0	0.74	0.02	0.03	0.69	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.3579888	49.63	44.08	45.07	54.39	51.34	42.87	25.0	25.0	306	286	286	185	221	209			206	259	317	204	255	312		
47.1	-0.2	-13.3	13.3	80.2	4.1			358.3	0	1	1	0	0.74	0.02	0.03	0.7	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.3840468	49.6	44.03	45.11	54.41	51.37	42.78	25.0	25.0	306	286	287	186	221	209			206	259	317	204	255	312		
47.1	-0.2	-13.3	13.3	80.2	4.1			358.3	0	1	1	0	0.74	0.02	0.03	0.7	0.67	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588364.4207382	49.72	43.94	45.31	54.63	51.42	42.65	25.0	25.0	306	286	287	186	221	209			206	259	317	204	255	312		
48.8	-1.1	-16.4	16.4	82.6	1.8			358.5	0	1	1	0	0.74	0.02	0.03	0.69	0.67	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.4530268	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	306	287	288	188	222	209			206	259	317	204	256	312		
48.8	-1.1	-16.4	16.4	82.6	1.8			358.5	0	1	1	0	0.65	0.08	0.13	0.67	0.66	0.1	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.483129	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	306	287	288	188	222	209			206	259	317	204	256	312		
50.2	-2.1	-17.4	17.4	83.5	1.0			358.5	0	1	1	0	0.25	0.18	0.2	0.43	0.62	0.23	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.5147166	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	306	287	288	188	222	209			206	260	317	204	256	312		
	-3.2	-20.4	20.4	84.4	-5.8			358.8	0	1	1	0	0.05	0.66	0.33	0.07	0.41	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.5489225	36.51	61.9	75.0	37.52	25.0	66.69	25.0	25.0		285	288	188	221	207				260	317	203	256	311		
									0	1	1	0	0.03	1.05	0.89	0.03	0.08	0.94	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.5818694	39.33	29.33	45.19	42.49	34.76	38.26	25.0	25.0			288			204					317			311		
	-4.3								0	1	1	0	0.03	0.72	0.73	0.03	0.04	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.6173751	39.8	41.55	40.58	43.2	39.47	47.75	25.0	25.0		276	288							261	317					
	-4.0								0	1	1	0	0.03	0.57	0.55	0.03	0.05	0.58	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.655858	39.76	59.58	60.12	43.3	39.35	61.41	25.0	25.0		275	288							262	317					
	-4.0								0	1	1	0	0.03	0.57	0.51	0.02	0.05	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.6814468	39.72	64.33	66.98	43.38	39.26	62.35	25.0	25.0		275	288							262	317					
	-4.0								0	1	1	0	0.03	0.63	0.55	0.02	0.04	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.712604	39.82	60.79	66.67	43.6	39.25	51.51	25.0	25.0		275	288							262	317					
	-4.0								0	1	1	0	0.02	0.8	0.76	0.02	0.04	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.7431002	39.98	51.32	56.72	43.74	39.27	46.49	25.0	25.0		275	288							262	317					
	14.8	1.6	-1.6		44.1			4.199999999999989	0	1	1	0	0.02	0.79	0.76	0.02	0.04	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.7767773	39.98	45.1	47.33	43.75	39.35	51.93	25.0	25.0		272	288		206	179				261	317		266	324		
	14.8	1.6	-1.6		44.1			4.199999999999989	0	1	1	0	0.02	0.72	0.65	0.01	0.03	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.8158884	40.02	51.05	55.92	43.69	39.67	56.19	25.0	25.0		272	288		206	179				261	317		266	324		
	24.6	26.1	-26.1	25.5	77.0			5.5	0	1	1	0	0.02	0.71	0.64	0.01	0.03	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.8540254	40.08	53.55	59.68	43.8	39.55	55.73	25.0	25.0		275	288	172	209	181				259	317	220	267	326		
	24.6	26.1	-26.1	25.5	77.0			5.5	0	1	1	0	0.02	0.72	0.66	0.01	0.03	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.8866177	40.07	53.52	59.45	43.79	39.51	54.94	25.0	25.0		275	288	172	209	181				259	317	220	267	326		
	24.6	26.1	-26.1	25.5	77.0			5.5	0	1	1	0	0.02	0.73	0.68	0.01	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.9163077	39.99	52.59	57.4	43.73	39.57	53.16	25.0	25.0		275	288	172	209	181				259	317	220	267	326		
13.5	28.1	31.7	-31.7	24.2	83.1			5.199999999999989	0	1	1	0	0.02	0.73	0.7	0.01	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.949145	40.06	52.29	56.19	43.69	39.63	52.55	25.0	25.0	286	276	288	172	211	182			205	259	317	221	267	325		
5.2	31.8	39.1	-39.1	21.5				4.800000000000011	0	1	1	0	0.02	0.74	0.69	0.01	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588364.9825087	40.0	51.83	55.94	43.63	39.43	52.4	25.0	25.0	286	276	288	169	212				205	259	317	225	267			
5.2	31.8	39.1	-39.1	21.5				4.800000000000011	0	1	1	0	0.02	0.74	0.69	0.01	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588365.023038	40.16	51.58	56.25	43.58	39.26	52.75	25.0	25.0	286	276	288	169	212				205	259	317	225	267			
5.2	31.8	39.1	-39.1	21.5				4.800000000000011	0	1	1	0	0.02	0.74	0.69	0.01	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588365.0582788	39.86	51.5	56.29	43.52	39.27	52.83	25.0	25.0	286	276	288	169	212				205	259	317	225	267			
0.1	33.2	44.8	-44.8	21.5	87.0			6.0	0	1	1	0	0.02	0.75	0.7	0.01	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588365.1009288	39.87	51.33	55.89	43.66	39.15	52.84	25.0	25.0	286	277	288	169	214	195			205	259	317	229	268	330		
0.1	33.2	44.8	-44.8	21.5	87.0			6.0	0	1	1	0	0.02	0.75	0.7	0.01	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588365.1248775	39.82	51.35	55.81	43.63	39.12	52.88	25.0	25.0	286	277	288	169	214	195			205	259	317	229	268	330		
-1.4	34.3	49.6	-49.6	20.4	91.3			6.899999999999977	0	1	1	0	0.01	0.75	0.71	0.01	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588365.15472	40.0	51.3	55.56	43.56	39.16	52.8	25.0	25.0	286	278	288	167	214	198			205	259	317	233	269	331		
-2.2	34.6	50.7	-50.7	19.6	91.9			7.0	0	1	1	0	0.01	0.75	0.71	0.01	0.02	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588365.187157	39.99	51.3	55.55	43.56	39.28	52.81	25.0	25.0	286	277	288	166	214	198			205	259	317	234	269	331		
