aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-5.3	82.1								0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588455.9178271	25.0	51.2	54.77	32.49	25.0	52.84	25.0	25.0	262	233	233			151			213	258	315			317		
-5.3	82.1								0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588455.9558926	25.0	51.2	54.77	32.47	25.0	52.85	25.0	25.0	262	233	233			151			213	258	315			317		
									0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588455.9875367	25.0	51.17	54.76	32.34	25.0	52.85	25.0	25.0	261		233			152			212		315			318		
									0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.0229425	25.0	51.17	54.76	32.4	25.0	52.83	25.0	25.0	261		233			152			212		315			317		
									0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.0550041	25.0	51.19	54.76	32.39	25.0	52.84	25.0	25.0	261		233			152			212		315			317		
-6.6	81.8	81.2	-81.2		107.3			355.0	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.085242	25.0	51.19	54.76	32.41	25.0	52.84	25.0	25.0	261	233	233		173	152			212	258	315		257	317		
				8.9	104.8				0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.1616814	25.0	51.18	54.75	32.37	25.0	52.84	25.0	25.0	261		233	130	172	152			212		315	218	257	318		
-6.1	81.6	78.7	-78.7	8.6	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.1966553	25.0	51.18	54.75	32.31	25.0	52.67	25.0	25.0	261	233	233	130	172	152			212	257	315	218	257	317		
-6.7	82.2	78.8	-78.8	9.0	104.7			354.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.249823	25.0	51.19	54.72	32.3	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.7	82.2	78.8	-78.8	9.0	104.7			354.8	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.278266	25.0	51.35	54.65	32.3	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.3	81.5	78.6	-78.6	8.8	104.7			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.3099642	25.0	51.37	54.61	32.28	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-7.0	81.9	79.0	-79.0	8.7	104.7			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.3422964	25.0	51.38	54.85	32.11	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.4	81.8	78.9	-78.9	8.8	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.3779995	25.0	51.39	54.92	32.23	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.4	81.8	78.9	-78.9	8.8	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.4107	25.0	51.2	54.93	32.08	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.4	81.8	78.9	-78.9	8.8	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.4427063	25.0	51.19	54.8	32.05	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.4	81.8	78.9	-78.9	8.8	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.4793472	25.0	51.19	54.74	32.02	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.1	81.7	78.8	-78.8	8.7	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.5277598	25.0	51.19	54.74	32.12	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.1	81.7	78.8	-78.8	8.7	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.5664709	25.0	51.18	54.93	31.97	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.1	81.7	78.8	-78.8	8.7	104.8			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.607661	25.0	51.18	54.8	32.07	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-7.0	81.9	78.9	-78.9	8.8	104.7			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.641735	25.0	51.18	54.75	32.06	25.0	52.83	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	317		
-6.9	81.9	79.1	-79.1	8.4	104.9			354.9	0	1	1	0	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.6733346	25.0	51.35	54.74	32.05	25.0	52.8	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.3	81.9	79.1	-79.1	8.6	105.0			354.9	1	1	1	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.7052608	25.0	51.37	54.88	32.03	25.0	52.83	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.3	81.9	79.1	-79.1	8.6	105.0			354.9	1	1	1	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.7356932	25.0	51.34	54.93	32.02	25.0	52.84	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.3	81.9	79.1	-79.1	8.6	105.0			354.9	1	1	1	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.7693617	25.0	51.38	54.81	31.98	25.0	52.7	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.9	81.8	79.0	-79.0	8.5	104.9			354.9	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.8186102	25.0	51.21	54.75	31.97	25.0	52.78	25.0	25.0	261	232	233	130	172	152			212	258	315	218	257	317		
-6.1	81.7	78.8	-78.8	8.8	104.8			354.9	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.8499994	25.0	51.2	54.75	31.95	25.0	52.82	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-7.0	81.8	78.9	-78.9	8.7	104.8			355.0	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588456.879403	25.0	51.33	54.74	31.89	25.0	52.83	25.0	25.0	261	233	233	130	172	152			212	257	315	218	257	317		
-7.0	81.8	78.9	-78.9	8.7	104.8			355.0	1	0	0	1	0.01	0.76	0.73	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588456.9157248	25.0	51.52	54.92	31.87	25.0	52.83	25.0	25.0	261	233	233	130	172	152			212	257	315	218	257	317		
-6.9	81.6	78.8	-78.8	8.8	104.9			355.0	1	0	0	1	0.01	0.74	0.72	0.01	0.01	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588456.9485009	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.9	81.6	78.8	-78.8	8.8	104.9			355.0	1	0	0	1	0.02	0.26	0.31	0.03	0.02	0.55	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588456.9912772	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	261	233	233	130	172	152			212	258	315	218	257	318		
-6.3	85.7	79.0	-79.0	4.2	103.8			355.1	1	0	0	1	0.11	0.04	0.05	0.08	0.1	0.08	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.0331888	75.0	42.68	44.96	75.0	75.0	40.12	25.0	25.0	261	232	232	129	171	152			212	257	315	218	257	318		
	86.8	80.5	-80.5		104.9			355.4	1	0	0	1	0.38	0.03	0.04	0.16	0.17	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.0594492	75.0	45.41	47.59	75.0	75.0	45.27	25.0	25.0		231	231		170	152				257	314		257	318		
	86.8	80.5	-80.5		104.9			355.4	1	0	0	1	1.05	0.03	0.05	0.7	0.42	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.0925586	44.06	45.58	47.37	67.74	71.6	45.36	25.0	25.0		231	231		170	152				257	314		257	318		
	86.8	80.5	-80.5		104.9			355.4	1	0	0	1	0.82	0.04	0.06	0.84	0.79	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.1303704	25.0	45.15	46.74	31.1	35.62	44.73	25.0	25.0		231	231		170	152				257	314		257	318		
-4.3	85.8	78.9	-78.9	2.9	100.4			355.5	1	0	0	1	0.5	0.04	0.07	0.58	0.58	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.1663961	51.88	44.34	45.56	53.44	45.94	43.61	25.0	25.0	261	230	231	127	170	153			212	257	314	219	257	319		
-4.3	85.8	78.9	-78.9	2.9	100.4			355.5	1	0	0	1	0.47	0.04	0.07	0.51	0.48	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.2033472	62.58	44.1	45.18	62.57	55.78	43.45	25.0	25.0	261	230	231	127	170	153			212	257	314	219	257	319		
5.9		63.5	-63.5	10.6				358.4	1	0	0	1	0.51	0.04	0.06	0.53	0.47	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.2436147	61.62	44.18	45.22	63.17	58.12	43.55	25.0	25.0	261	229		125	165				212	256		217	258			
5.9		63.5	-63.5	10.6				358.4	1	0	0	1	0.57	0.04	0.05	0.57	0.49	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.2677402	59.99	44.4	45.43	62.1	57.69	43.63	25.0	25.0	261	229		125	165				212	256		217	258			
5.9		63.5	-63.5	10.6				358.4	1	0	0	1	0.67	0.03	0.05	0.61	0.51	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.2968118	50.78	44.53	45.62	57.8	56.54	43.77	25.0	25.0	261	229		125	165				212	256		217	258			
				39.0	38.9				1	0	0	1	0.68	0.03	0.05	0.67	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.3451056	47.4	44.55	45.56	53.45	55.1	43.82	25.0	25.0	261		229	125	165	158			212		319	214	261	323		
				39.0	38.9				1	0	0	1	0.66	0.03	0.05	0.65	0.57	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.3867726	50.66	44.44	45.73	54.79	53.93	43.82	25.0	25.0	261		229	125	165	158			212		319	214	261	323		
30.1	14.2	17.4	-17.4	55.0	28.3			359.9	1	0	0	1	0.67	0.03	0.05	0.66	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.4216783	51.16	44.38	45.63	55.24	53.13	43.72	25.0	25.0	261	235	229	127	167	159			212	261	320	215	262	323		
30.1	14.2	17.4	-17.4	55.0	28.3			359.9	1	0	0	1	0.67	0.03	0.04	0.66	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.4524946	51.17	44.36	45.62	55.12	52.86	43.54	25.0	25.0	261	235	229	127	167	159			212	261	320	215	262	323		
34.4	6.9	10.1	-10.1	63.3	24.0			0.0	1	0	0	1	0.68	0.03	0.04	0.67	0.6	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.484099	50.84	44.46	45.61	54.87	52.37	43.71	25.0	25.0	261	236	230	128	169	159			212	263	321	215	263	323		
34.4	6.9	10.1	-10.1	63.3	24.0			0.0	1	0	0	1	0.69	0.03	0.04	0.67	0.61	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.5134726	50.34	44.4	45.42	54.8	52.06	43.62	25.0	25.0	261	236	230	128	169	159			212	263	321	215	263	323		
34.4	6.9	10.1	-10.1	63.3	24.0			0.0	1	0	0	1	0.7	0.03	0.04	0.68	0.62	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.547349	50.09	44.33	45.36	54.79	51.93	43.59	25.0	25.0	261	236	230	128	169	159			212	263	321	215	263	323		
	0.1	4.1	-4.1	70.1	20.4			0.39999999999997726	1	0	0	1	0.7	0.03	0.04	0.68	0.62	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.5808244	50.17	44.41	45.39	54.77	51.72	43.48	25.0	25.0		237	232	129	170	159				264	322	216	264	323		
39.8	-0.9	0.4	-0.4	72.7	19.4			0.5	1	0	0	1	0.71	0.03	0.03	0.69	0.63	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.6119812	49.86	44.35	45.65	54.8	51.58	43.37	25.0	25.0	261	238	233	130	170	159			212	264	322	216	264	323		
39.8	-0.9	0.4	-0.4	72.7	19.4			0.5	1	0	0	1	0.71	0.03	0.04	0.69	0.63	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.6424599	49.77	44.25	45.45	54.97	51.5	43.21	25.0	25.0	261	238	233	130	170	159			212	264	322	216	264	323		
39.8	-0.9	0.4	-0.4	72.7	19.4			0.5	1	0	0	1	0.72	0.02	0.04	0.69	0.64	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.6791496	49.7	44.27	45.16	55.17	51.38	43.1	25.0	25.0	261	238	233	130	170	159			212	264	322	216	264	323		
41.7	-1.2	-4.2	4.2	78.3	16.4			0.6999999999999886	1	0	0	1	0.73	0.02	0.03	0.69	0.64	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.7302017	49.66	44.18	45.4	55.38	51.49	42.93	25.0	25.0	261	239	237	132	172	159			212	265	322	216	265	323		
	-1.3	-9.4	9.4		14.5			1.1000000000000227	1	0	0	1	0.73	0.02	0.03	0.7	0.65	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.768647	49.74	44.06	45.28	55.47	51.45	42.86	25.0	25.0		241	241		174	159				266	323		265	323		
	-1.3	-9.4	9.4		14.5			1.1000000000000227	1	1	1	1	0.73	0.02	0.03	0.7	0.65	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.8075595	49.77	44.17	45.16	55.35	51.33	42.89	25.0	25.0		241	241		174	159				266	323		265	323		
	-1.3	-9.4	9.4		14.5			1.1000000000000227	1	1	1	1	0.74	0.02	0.03	0.71	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.8397455	49.67	44.1	45.2	55.15	51.3	42.93	25.0	25.0		241	241		174	159				266	323		265	323		
	-1.3	-9.4	9.4		14.5			1.1000000000000227	1	1	1	1	0.74	0.02	0.03	0.71	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.8705404	49.67	44.18	45.31	54.84	51.3	42.86	25.0	25.0		241	241		174	159				266	323		265	323		
48.8		-21.3	21.3	80.4	9.0			2.1000000000000227	0	1	1	0	0.74	0.02	0.03	0.72	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.9083586	49.55	44.14	45.22	54.45	51.26	42.91	25.0	25.0	261	244		146	178	159			212	267		213	267	324		
48.8		-21.3	21.3	80.4	9.0			2.1000000000000227	0	1	1	0	0.75	0.02	0.03	0.72	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.932092	49.57	44.09	45.13	54.42	51.31	42.87	25.0	25.0	261	244		146	178	159			212	267		213	267	324		
48.8		-21.3	21.3	80.4	9.0			2.1000000000000227	0	1	1	0	0.75	0.02	0.03	0.73	0.66	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588457.9677877	49.48	44.05	45.06	54.29	51.51	42.75	25.0	25.0	261	244		146	178	159			212	267		213	267	324		
50.4	-1.1	-25.2	25.2	83.6	6.7			2.6999999999999886	0	1	1	0	0.74	0.02	0.03	0.72	0.67	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.0183713	50.5	43.95	45.05	54.97	51.72	42.59	25.0	25.0	261	245	253	148	179	159			212	267	324	214	268	324		
	-1.4	-25.8	25.8	84.1	6.3			2.6999999999999886	0	1	1	0	0.73	0.02	0.03	0.72	0.67	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.0477939	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		245	253	148	179	158				267	324	214	268	324		
55.0	-3.0	-27.6	27.6	84.5	4.9			2.8000000000000114	0	1	1	0	0.57	0.1	0.15	0.66	0.65	0.17	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.0806365	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	261	245	253	148	179	158			212	267	324	214	268	323		
				87.0	-2.6				0	1	1	0	0.16	0.26	0.23	0.31	0.6	0.28	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.1087127	29.22	75.0	75.0	25.0	25.0	75.0	25.0	25.0			253	148	177	156					324	213	269	323		
				86.1					0	1	1	0	0.03	0.98	0.95	0.03	0.08	0.91	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.1667566	39.98	25.85	41.36	44.72	35.39	37.09	25.0	25.0	256		253	146	172				215		324	213	270			
									0	1	1	0	0.03	0.66	0.67	0.03	0.05	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.2080152	39.99	46.38	45.95	44.96	39.3	55.93	25.0	25.0	255		253	145					215		324	215				
72.2	1.2	-28.8	28.8	71.7				5.899999999999977	0	1	1	0	0.03	0.54	0.52	0.03	0.05	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.2492769	39.98	63.75	64.39	44.67	39.34	63.39	25.0	25.0	253	234	253	142	168				216	270	324	218	275			
72.2	1.2	-28.8	28.8	71.7				5.899999999999977	0	1	1	0	0.03	0.57	0.52	0.03	0.04	0.77	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.282379	40.08	65.74	68.29	44.55	39.49	55.26	25.0	25.0	253	234	253	142	168				216	270	324	218	275			
64.3	8.6	-15.9	15.9		31.1			5.600000000000023	0	1	1	0	0.03	0.7	0.64	0.03	0.04	0.83	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.3124454	40.11	56.37	61.07	44.59	39.55	44.51	25.0	25.0	253	233	253		166	137			216	270	324		275	331		
64.3	8.6	-15.9	15.9		31.1			5.600000000000023	0	1	1	0	0.02	0.84	0.8	0.03	0.04	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.3452673	40.23	45.0	49.07	44.56	39.46	51.63	25.0	25.0	253	233	253		166	137			216	270	324		275	331		
64.3	8.6	-15.9	15.9		31.1			5.600000000000023	0	1	1	0	0.02	0.76	0.69	0.02	0.04	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.373583	40.3	46.23	50.73	44.81	39.54	56.52	25.0	25.0	253	233	253		166	137			216	270	324		275	331		
36.0	23.0	11.3	-11.3	46.3	60.7			5.300000000000011	0	1	1	0	0.02	0.71	0.64	0.02	0.04	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.4113123	40.36	52.16	58.27	44.79	39.52	57.27	25.0	25.0	250	234	253	127	166	136			214	269	324	226	275	333		
29.9	24.0	15.5	-15.5		68.5			6.0	0	1	1	0	0.02	0.7	0.64	0.02	0.03	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.450038	40.34	53.75	59.58	44.82	39.59	54.96	25.0	25.0	249	235	253		168	137			213	268	324		276	334		
29.9	24.0	15.5	-15.5		68.5			6.0	0	1	1	0	0.02	0.71	0.66	0.02	0.03	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.4733443	40.31	53.62	58.9	44.7	39.41	53.71	25.0	25.0	249	235	253		168	137			213	268	324		276	334		
29.9	24.0	15.5	-15.5		68.5			6.0	0	1	1	0	0.02	0.72	0.68	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.5040743	40.35	53.02	57.0	44.58	39.41	52.12	25.0	25.0	249	235	253		168	137			213	268	324		276	334		
29.9	24.0	15.5	-15.5		68.5			6.0	0	1	1	0	0.02	0.73	0.69	0.02	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.5374153	40.31	52.43	56.01	44.52	39.5	51.96	25.0	25.0	249	235	253		168	137			213	268	324		276	334		
12.9	32.3	31.6	-31.6	26.1	86.5			5.699999999999989	0	1	1	0	0.02	0.74	0.69	0.02	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.577469	40.24	51.92	56.19	44.55	39.35	52.72	25.0	25.0	248	237	253	130	171	140			213	267	324	230	275	333		
3.7	34.9	39.5	-39.5	22.7	84.8			6.199999999999989	0	1	1	0	0.02	0.74	0.69	0.02	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.617956	40.34	51.71	56.23	44.84	39.26	52.93	25.0	25.0	247	239	253	129	173	152			212	267	324	234	276	337		
1.1	35.9	42.7	-42.7	22.3	89.0			6.800000000000011	0	1	1	0	0.02	0.74	0.7	0.02	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.6496375	40.28	51.48	56.1	44.66	39.14	52.86	25.0	25.0	248	239	253	129	174	153			212	266	324	237	276	337		
	36.7	45.2	-45.2	21.1	91.4			7.100000000000023	0	1	1	0	0.02	0.74	0.7	0.02	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.6817834	40.25	51.52	56.01	44.56	39.2	52.79	25.0	25.0	248	239	253	128	175	154			212	266	324	238	277	337		
0.1	36.7	46.1	-46.1	21.3	92.2			7.100000000000023	0	1	1	0	0.02	0.74	0.7	0.02	0.03	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.7126637	40.21	51.39	55.77	44.51	39.26	52.82	25.0	25.0	248	239	253	128	175	154			212	266	324	239	277	338		
0.1	36.7	46.1	-46.1	21.3	92.2			7.100000000000023	0	1	1	0	0.02	0.75	0.7	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.7449892	40.15	51.26	55.65	44.41	39.19	52.79	25.0	25.0	248	239	253	128	175	154			212	266	324	239	277	338		
0.1	36.7	46.1	-46.1	21.3	92.2			7.100000000000023	0	1	1	0	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.7837803	40.1	51.28	55.56	44.55	39.12	52.85	25.0	25.0	248	239	253	128	175	154			212	266	324	239	277	338		
0.1	36.7	46.1	-46.1	21.3	92.2			7.100000000000023	0	1	1	0	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.8123107	40.15	51.32	55.58	44.52	39.05	52.91	25.0	25.0	248	239	253	128	175	154			212	266	324	239	277	338		
-2.2	38.1								0	1	1	0	0.01	0.75	0.71	0.02	0.02	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.8414297	40.12	51.27	55.43	44.46	39.08	52.82	25.0	25.0	248	239	253	127		155			212	266	324	240		338		
-2.2	38.1								0	1	1	0	0.01	0.75	0.71	0.02	0.02	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.8738306	40.09	51.31	55.34	44.42	38.92	52.78	25.0	25.0	248	239	253	127		155			212	266	324	240		338		
-2.2	38.1								1	1	1	1	0.01	0.75	0.71	0.01	0.02	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.9237626	40.02	51.36	55.31	44.47	38.93	52.86	25.0	25.0	248	239	253	127		155			212	266	324	240		338		
-2.2	38.1								1	1	1	1	0.01	0.75	0.71	0.02	0.02	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588458.956374	39.96	51.44	55.23	44.32	39.01	52.8	25.0	25.0	248	239	253	127		155			212	266	324	240		338		
