aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
32.2	0.6	-25.4	25.4	83.8	28.4			8.300000000000011	1	0	0	1	0.8	0.03	0.04	0.76	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.4098125	49.85	44.08	45.28	54.49	51.94	43.01	25.0	25.0	253	240	252	142	174	137			211	267	323	222	276	327		
34.2	-1.8	-28.3	28.3	86.7	26.9			8.800000000000011	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.4376504	49.75	44.07	45.42	54.52	51.87	42.86	25.0	25.0	253	241	252	143	175	137			211	267	323	223	276	327		
35.1	-2.6	-30.0	30.0	88.3	26.1			9.100000000000023	1	0	0	1	0.8	0.03	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.4685264	49.61	44.01	45.35	54.46	51.75	42.76	25.0	25.0	253	241	254	144	176	137			211	267	323	223	277	327		
				89.2	26.3				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.5003357	49.5	43.95	45.41	54.37	51.8	42.66	25.0	25.0	253		254	144	176	137			211		323	223	277	327		
				89.2	26.3				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.5433981	49.32	43.99	45.1	54.41	51.45	42.67	25.0	25.0	253		254	144	176	137			211		323	223	277	327		
				89.2	26.3				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.5764048	49.33	43.95	45.29	54.34	51.47	42.67	25.0	25.0	253		254	144	176	137			211		323	223	277	327		
37.2	-2.9	-33.3	33.3	91.2	24.7			9.699999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.6081328	49.34	43.93	45.29	54.32	51.35	42.67	25.0	25.0	253	241	255	144	176	137			211	268	323	224	278	327		
37.9	-2.9	-34.2	34.2	91.8	24.7			9.899999999999977	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.6402586	49.25	43.84	45.2	54.37	51.36	42.68	25.0	25.0	253	241	256	145	176	137			211	267	322	224	278	327		
37.9	-2.9	-34.2	34.2	91.8	24.7			9.899999999999977	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.6701365	49.25	43.92	44.95	54.37	51.4	42.61	25.0	25.0	253	241	256	145	176	137			211	267	322	224	278	327		
37.9	-2.5	-34.4	34.4	92.0	24.6			10.0	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.7096097	49.27	43.9	44.8	54.27	51.41	42.48	25.0	25.0	253	241	256	145	177	137			211	267	322	224	278	327		
37.9	-2.5	-34.4	34.4	92.0	24.6			10.0	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.7366168	49.29	43.85	44.9	54.13	51.31	42.4	25.0	25.0	253	241	256	145	177	137			211	267	322	224	278	327		
38.1	-3.1	-34.1	34.1	91.5	24.7			10.100000000000023	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.7716992	49.27	43.77	44.8	54.29	51.35	42.46	25.0	25.0	253	241	256	145	177	137			211	267	322	224	278	327		
38.1	-3.1	-34.1	34.1	91.5	24.7			10.100000000000023	0	1	1	0	0.77	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588741.80056	51.26	43.81	44.86	54.96	51.7	42.26	25.0	25.0	253	241	256	145	177	137			211	267	322	224	278	327		
39.3	-3.3	-35.9	35.9	93.9	23.9			10.300000000000011	0	1	1	0	0.77	0.02	0.02	0.76	0.72	0.03	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588741.8312042	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	253	242	257	145	177	137			211	268	322	225	278	327		
				94.6	23.4				0	1	1	0	0.71	0.07	0.12	0.73	0.7	0.09	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588741.8610713	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	253		257	145	177	137			211		323	225	278	327		
									0	1	1	0	0.35	0.16	0.19	0.52	0.67	0.21	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588741.8943858	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			257	145		137					322	224		327		
									0	1	1	0	0.05	0.56	0.31	0.11	0.49	0.48	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588741.9274368	38.25	67.05	75.0	38.29	25.0	71.55	25.0	25.0	247		257			136			214		322			326		
									0	1	1	0	0.04	1.06	0.96	0.04	0.07	0.96	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588741.9573224	42.6	27.97	46.9	46.18	35.87	36.58	25.0	25.0	247		257			136			214		322			326		
									0	1	1	0	0.04	0.83	0.85	0.04	0.05	0.75	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588741.988186	42.84	38.67	38.5	46.76	42.13	45.44	25.0	25.0	247		257			136			214		322			326		
									0	1	1	0	0.05	0.6	0.6	0.05	0.07	0.61	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.01832	42.46	54.05	53.38	45.88	41.27	57.89	25.0	25.0	247		257			136			214		322			326		
									0	1	1	0	0.05	0.55	0.53	0.06	0.08	0.58	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.0488684	41.87	62.88	64.16	45.16	40.26	62.5	25.0	25.0	247		257			136			214		322			326		
				96.6	5.0				0	1	1	0	0.05	0.57	0.52	0.06	0.08	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.080396	41.76	64.86	67.97	44.87	39.52	60.68	25.0	25.0	246		257	145	170	134			215		323	221	278	326		
				96.6	5.0				0	1	1	0	0.05	0.72	0.65	0.05	0.07	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.1125016	41.72	58.42	64.06	45.08	39.73	50.29	25.0	25.0	246		257	145	170	134			215		323	221	278	326		
				96.6	5.0				0	1	1	0	0.04	0.84	0.8	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.1458197	42.01	48.47	53.0	45.14	39.8	47.2	25.0	25.0	246		257	145	170	134			215		323	221	278	326		
				96.6	5.0				0	1	1	0	0.04	0.77	0.73	0.04	0.07	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.177267	42.14	47.11	50.34	45.36	40.04	54.84	25.0	25.0	246		257	145	170	134			215		323	221	278	326		
49.3	18.1	-10.5	10.5		47.9			5.5	0	1	1	0	0.04	0.72	0.65	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.211452	42.13	50.74	55.92	45.4	40.07	56.07	25.0	25.0	246	232	257		165	129			214	269	323		275	329		
24.3	29.1	15.7	-15.7	32.2	80.3			6.800000000000011	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.2400603	41.99	52.76	58.68	45.42	40.15	55.59	25.0	25.0	245	235	257	133	168	132			213	268	322	227	277	331		
24.3	29.1	15.7	-15.7	32.2	80.3			6.800000000000011	0	1	1	0	0.04	0.71	0.66	0.04	0.05	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.2734995	42.05	52.97	58.31	45.36	40.32	54.33	25.0	25.0	245	235	257	133	168	132			213	268	322	227	277	331		
24.3	29.1	15.7	-15.7	32.2	80.3			6.800000000000011	0	1	1	0	0.03	0.72	0.67	0.04	0.05	0.72	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.303851	42.0	52.68	57.75	45.29	40.24	53.25	25.0	25.0	245	235	257	133	168	132			213	268	322	227	277	331		
19.2	31.3	20.4	-20.4	30.2	86.1			6.600000000000023	0	1	1	0	0.03	0.73	0.68	0.04	0.06	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.3398376	42.0	52.18	56.62	45.23	39.85	52.27	25.0	25.0	245	235	257	131	168	132			212	268	322	228	276	331		
19.2	31.3	20.4	-20.4	30.2	86.1			6.600000000000023	0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.3711343	42.08	51.88	55.97	45.27	39.86	52.21	25.0	25.0	245	235	257	131	168	132			212	268	322	228	276	331		
8.7	36.3	30.4	-30.4	25.9				6.100000000000023	0	1	1	0	0.03	0.74	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.4022293	42.02	51.62	55.93	45.22	39.91	52.47	25.0	25.0	244	236	257	129	170				212	267	322	231	276			
3.1	37.5	35.9	-35.9	24.4	90.5			7.0	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.4325407	41.98	51.46	55.95	45.25	39.72	52.6	25.0	25.0	245	239	257	129	173	146			212	266	322	234	276	335		
0.9	38.1	39.2	-39.2	23.2	93.5			7.300000000000011	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.473374	41.94	51.5	55.86	45.18	39.7	52.68	25.0	25.0	245	239	257	129	173	148			212	266	322	236	276	335		
0.9	38.1	39.2	-39.2	23.2	93.5			7.300000000000011	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.5007548	41.82	51.28	55.67	45.18	39.87	52.79	25.0	25.0	245	239	257	129	173	148			212	266	322	236	276	335		
-0.1	38.6	40.2	-40.2	23.6	93.1			7.5	0	1	1	0	0.03	0.74	0.7	0.03	0.04	0.73	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.538182	41.85	51.32	55.6	45.09	40.02	52.71	25.0	25.0	245	239	257	128	173	149			212	266	322	237	276	336		
-0.1	38.6	40.2	-40.2	23.6	93.1			7.5	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.5712562	41.81	51.33	55.48	45.32	39.93	52.78	25.0	25.0	245	239	257	128	173	149			212	266	322	237	276	336		
-0.1	38.6	40.2	-40.2	23.6	93.1			7.5	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.6006641	41.86	51.22	55.4	45.27	39.82	52.73	25.0	25.0	245	239	257	128	173	149			212	266	322	237	276	336		
-0.1	38.6	40.2	-40.2	23.6	93.1			7.5	0	1	1	0	0.03	0.75	0.71	0.03	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.6321886	41.77	51.27	55.26	44.87	39.39	52.82	25.0	25.0	245	239	257	128	173	149			212	266	322	237	276	336		
-1.2	39.3	42.4	-42.4	22.4	96.2			7.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.6640625	41.7	51.31	55.16	44.76	39.39	52.71	25.0	25.0	245	239	257	127	174	149			212	266	322	238	277	336		
-1.2	39.3	42.4	-42.4	22.4	96.2			7.600000000000023	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.6966896	41.63	51.34	55.16	45.1	39.51	52.75	25.0	25.0	245	239	257	127	174	149			212	266	322	238	277	336		
-2.6	40.5	44.3	-44.3	21.0	98.3			7.399999999999977	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.7632496	41.62	51.43	55.17	44.98	39.63	52.79	25.0	25.0	245	239	257	127	174	150			212	266	322	238	277	336		
-3.2	40.7	44.5	-44.5	21.2	98.4			7.300000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.8076234	41.56	51.4	55.08	44.91	39.53	52.84	25.0	25.0	245	239	257	127	174	150			212	266	322	239	277	336		
-3.2	40.7	44.5	-44.5	21.2	98.4			7.300000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.824638	41.5	51.4	55.11	44.85	39.44	52.76	25.0	25.0	245	239	257	127	174	150			212	266	322	239	277	336		
-3.4	41.0	44.8	-44.8	21.1	98.6			7.300000000000011	1	0	0	1	0.02	0.73	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.856757	41.4	52.31	55.27	44.8	39.3	52.78	25.0	25.0	245	239	257	127	174	150			212	266	322	239	277	336		
-3.6	41.1	45.1	-45.1	21.1	98.7			7.300000000000011	1	0	0	1	0.02	0.71	0.7	0.02	0.03	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588742.8957734	41.42	54.91	56.08	44.79	39.29	52.41	25.0	25.0	245	239	257	127	174	150			212	266	322	239	277	336		
-3.6	41.1	45.1	-45.1	21.1	98.7			7.300000000000011	1	0	0	1	0.05	0.7	0.69	0.05	0.07	0.73	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588742.9397652	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	245	239	257	127	174	150			212	266	322	239	277	336		
-3.6	41.1	45.1	-45.1	21.1	98.7			7.300000000000011	1	0	0	1	0.2	0.45	0.46	0.13	0.13	0.62	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588742.9717433	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	245	239	257	127	174	150			212	266	322	239	277	336		
				20.3	99.8				1	0	0	1	0.55	0.08	0.08	0.24	0.21	0.12	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.0034862	69.66	38.62	41.12	75.0	75.0	35.77	25.0	25.0	245			127	174	151			212			239	276	336		
				20.3	99.8				1	0	0	1	1.19	0.03	0.04	0.87	0.57	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.035167	43.45	42.84	45.2	64.09	74.01	41.67	25.0	25.0	245			127	174	151			212			239	276	336		
				20.3	99.8				1	0	0	1	1.03	0.03	0.04	0.95	0.92	0.04	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.0639038	27.34	45.1	47.13	37.15	35.82	44.8	25.0	25.0	245			127	174	151			212			239	276	336		
									1	0	0	1	0.69	0.03	0.05	0.67	0.71	0.05	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.097592	45.17	44.94	46.42	50.38	38.88	44.28	25.0	25.0	245					152			212					330		
-11.9	87.9								1	0	0	1	0.61	0.04	0.06	0.6	0.59	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.1280153	58.1	44.67	46.04	61.06	51.98	43.81	25.0	25.0	245	221	237			152			212	259	313			330		
-11.9	87.9								1	0	0	1	0.61	0.04	0.06	0.6	0.54	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.159477	63.19	44.35	45.42	65.05	61.51	43.35	25.0	25.0	245	221	237			152			212	259	313			330		
0.9									1	0	0	1	0.69	0.04	0.06	0.73	0.56	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.1900692	60.73	44.24	45.38	60.33	61.74	43.37	25.0	25.0	246	221							212	261						
0.9									1	0	0	1	0.83	0.04	0.05	0.83	0.61	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.2204788	47.61	44.17	45.46	48.78	58.68	43.48	25.0	25.0	246	221							212	261						
					34.2				1	0	0	1	0.84	0.03	0.05	0.75	0.67	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.2526991	44.75	44.28	45.55	52.52	54.13	43.55	25.0	25.0	246				161	149			212				268	330		
					34.2				1	0	0	1	0.76	0.03	0.05	0.71	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.2882366	49.75	44.21	45.61	56.32	50.72	43.56	25.0	25.0	246				161	149			212				268	330		
					34.2				1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.3472	53.09	44.19	45.45	57.52	53.25	43.49	25.0	25.0	246				161	149			212				268	330		
19.5	14.5	0.7	-0.7		23.6			3.3999999999999773	1	0	0	1	0.76	0.03	0.04	0.73	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.3785253	52.39	44.23	45.51	56.72	53.19	43.49	25.0	25.0	246	232	238		164	148			212	266	325		270	330		
28.5	0.3	-15.3	15.3	76.5	16.2			5.100000000000023	1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.408185	51.29	44.26	45.51	55.65	52.76	43.48	25.0	25.0	246	236	243	133	169	148			212	268	326	221	273	330		
29.9	-1.1	-18.8	18.8	79.8	13.9			5.399999999999977	1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.4411418	50.72	44.23	45.3	55.17	52.65	43.43	25.0	25.0	246	236	244	134	170	149			212	268	325	221	273	330		
29.9	-1.1	-18.8	18.8	79.8	13.9			5.399999999999977	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.5201106	50.21	44.18	45.36	54.98	52.44	43.19	25.0	25.0	246	236	244	134	170	149			212	268	325	221	273	330		
29.9	-1.1	-18.8	18.8	79.8	13.9			5.399999999999977	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.5608497	50.08	44.08	45.46	54.84	52.11	43.02	25.0	25.0	246	236	244	134	170	149			212	268	325	221	273	330		
32.9	-3.8	-23.6	23.6	84.2	11.2			6.199999999999989	1	0	0	1	0.79	0.02	0.04	0.75	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.5938241	50.02	44.13	45.23	54.86	51.96	42.95	25.0	25.0	246	237	246	136	170	149			212	268	325	222	274	330		
32.9	-3.8	-23.6	23.6	84.2	11.2			6.199999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.627196	49.88	44.05	45.33	54.78	51.77	42.81	25.0	25.0	246	237	246	136	170	149			212	268	325	222	274	330		
32.9	-3.8	-23.6	23.6	84.2	11.2			6.199999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.660251	49.78	43.99	45.44	54.83	51.79	42.71	25.0	25.0	246	237	246	136	170	149			212	268	325	222	274	330		
38.9	-3.9	-34.0	34.0	90.9	7.5			8.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.6919615	49.66	43.92	45.38	54.89	51.67	42.62	25.0	25.0	246	239	254	141	174	149			212	269	324	223	276	330		
39.6	-3.7	-35.2	35.2	90.8	7.2			8.300000000000011	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.7343931	49.7	43.99	45.01	54.79	51.56	42.8	25.0	25.0	246	239	255	142	174	148			212	269	324	223	276	330		
40.6	-4.1	-36.9	36.9	92.0	6.4			8.600000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.771827	49.62	43.91	45.21	54.63	51.51	42.78	25.0	25.0	246	240	256	143	175	149			212	269	324	223	277	330		
41.1	-3.2	-37.3	37.3	92.1	6.4			8.699999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.80374	49.47	44.03	45.18	54.45	51.55	42.71	25.0	25.0	246	240	257	143	175	149			212	269	324	223	277	330		
41.1	-3.2	-37.3	37.3	92.1	6.4			8.699999999999989	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.83393	49.35	43.99	45.11	54.3	51.42	42.65	25.0	25.0	246	240	257	143	175	149			212	269	324	223	277	330		
41.1	-3.2	-37.3	37.3	92.1	6.4			8.699999999999989	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.8657591	49.33	43.88	45.0	54.33	51.46	42.53	25.0	25.0	246	240	257	143	175	149			212	269	324	223	277	330		
41.1	-3.2	-37.3	37.3	92.1	6.4			8.699999999999989	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.909654	49.34	43.86	44.92	54.18	51.36	42.59	25.0	25.0	246	240	257	143	175	149			212	269	324	223	277	330		
41.1	-3.2	-37.3	37.3	92.1	6.4			8.699999999999989	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.9502866	49.36	43.76	44.91	54.22	51.58	42.5	25.0	25.0	246	240	257	143	175	149			212	269	324	223	277	330		
42.9	-3.5	-39.6	39.6	93.4	5.8			9.199999999999989	0	1	1	0	0.78	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550588743.984861	50.96	43.69	44.86	54.76	51.78	42.28	25.0	25.0	246	240	259	144	176	149			212	269	323	223	277	330		
42.9	-3.5	-39.6	39.6	93.4	5.8			9.199999999999989	0	1	1	0	0.78	0.02	0.03	0.76	0.72	0.03	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.0174623	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	246	240	259	144	176	149			212	269	323	223	277	330		
				95.2	4.6				0	1	1	0	0.72	0.08	0.12	0.73	0.7	0.13	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.045041	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	246		259	145	176	149			212		323	224	278	330		
					-4.6				0	1	1	0	0.04	1.03	0.64	0.04	0.22	0.87	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.1200035	41.84	36.53	62.78	44.96	28.78	47.07	25.0	25.0	241		259		172	147			213		323		278	329		
					-4.6				0	1	1	0	0.05	0.89	0.95	0.04	0.05	0.83	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.1576133	42.4	34.73	33.3	46.52	41.45	40.34	25.0	25.0	241		259		172	147			213		323		278	329		
					-4.6				0	1	1	0	0.05	0.62	0.65	0.05	0.06	0.6	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.1899896	42.02	50.19	47.45	45.85	41.59	55.27	25.0	25.0	241		259		172	147			213		323		278	329		
					-4.6				0	1	1	0	0.05	0.54	0.52	0.06	0.07	0.58	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.2196505	41.66	61.57	60.37	45.13	40.74	62.08	25.0	25.0	241		259		172	147			213		323		278	329		
				93.1					0	1	1	0	0.05	0.56	0.51	0.06	0.08	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.255	41.42	65.19	68.41	44.74	39.61	58.93	25.0	25.0	240		259	144	170				215		323	223	280			
				93.1					0	1	1	0	0.05	0.74	0.6	0.05	0.07	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.2877243	41.55	58.9	66.66	44.81	39.62	49.85	25.0	25.0	240		259	144	170				215		323	223	280			
				93.1					0	1	1	0	0.04	0.85	0.81	0.04	0.07	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.3323429	41.85	41.89	47.1	45.21	39.74	52.57	25.0	25.0	240		259	144	170				215		323	223	280			
				93.1					0	1	1	0	0.04	0.72	0.68	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.3678463	41.9	51.79	54.72	45.26	40.05	56.07	25.0	25.0	240		259	144	170				215		323	223	280			
46.5	17.7	-7.9	7.9		48.9			8.5	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.3997912	41.83	53.76	58.31	45.31	40.04	56.29	25.0	25.0	240	232	259		165	134			215	272	323		280	338		
21.0	29.7	17.1	-17.1	30.5	80.6			9.800000000000011	0	1	1	0	0.04	0.7	0.65	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588744.437309	41.82	54.18	59.22	45.34	40.09	55.42	25.0	25.0	239	235	260	130	168	136			213	269	323	234	282	339		
