aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
1.3	83.6	75.3	-75.3	26.5	91.5			343.3	1	0	0	1	0.05	0.71	0.87	0.05	0.07	0.67	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.0928197	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	406	368	367	271	312	292			205	243	300	188	231	292		
0.5	84.4	75.9	-75.9	26.8	91.7			343.4	1	0	0	1	0.16	0.56	0.82	0.1	0.13	0.55	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.122229	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	406	368	366	271	312	291			205	243	300	188	231	292		
0.8		76.1	-76.1	25.9	92.2			343.3	1	0	0	1	0.46	0.06	0.27	0.21	0.21	0.18	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.153433	75.0	33.83	25.0	75.0	75.0	31.09	25.0	25.0	406	368		271	312	292			205	243		188	231	292		
0.8		76.1	-76.1	25.9	92.2			343.3	1	0	0	1	1.23	0.03	0.04	0.81	0.54	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.1935565	25.0	44.65	45.91	62.36	64.07	43.85	25.0	25.0	406	368		271	312	292			205	243		188	231	292		
0.8		76.1	-76.1	25.9	92.2			343.3	1	0	0	1	0.83	0.03	0.05	1.0	0.84	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.2343843	30.51	45.03	47.86	40.65	30.84	44.55	25.0	25.0	406	368		271	312	292			205	243		188	231	292		
0.8		76.1	-76.1	25.9	92.2			343.3	1	0	0	1	0.61	0.03	0.07	0.78	0.64	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.268814	53.48	44.88	46.58	57.63	48.92	43.91	25.0	25.0	406	368		271	312	292			205	243		188	231	292		
0.7	93.0	78.9	-78.9	20.7	92.8			344.0	1	0	0	1	0.57	0.04	0.08	0.69	0.54	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.3024027	61.23	44.55	45.32	66.85	57.99	43.45	25.0	25.0	406	367	364	270	312	292			205	242	298	189	231	292		
0.7	93.0	78.9	-78.9	20.7	92.8			344.0	1	0	0	1	0.59	0.04	0.08	0.8	0.53	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.334287	62.45	44.36	44.66	66.2	61.13	43.26	25.0	25.0	406	367	364	270	312	292			205	242	298	189	231	292		
22.3	48.1	43.4	-43.4	49.1	66.8			344.2	1	0	0	1	0.65	0.04	0.07	0.99	0.55	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.3651645	58.68	44.24	44.88	47.7	60.71	43.36	25.0	25.0	407	369	361	267	308	292			205	246	304	184	230	293		
24.9	38.0	34.7	-34.7	60.8	59.9			343.7	1	0	0	1	0.75	0.03	0.07	0.94	0.59	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.39643	55.72	44.3	45.0	44.53	59.83	43.46	25.0	25.0	407	371	360	268	310	292			205	248	306	184	231	293		
24.9	38.0	34.7	-34.7	60.8	59.9			343.7	1	0	0	1	0.84	0.03	0.06	0.8	0.64	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.4315114	42.3	44.34	45.49	57.58	55.11	43.34	25.0	25.0	407	371	360	268	310	292			205	248	306	184	231	293		
27.9	30.3	26.9	-26.9	68.8	54.6			343.5	1	0	0	1	0.75	0.03	0.06	0.8	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.464164	47.48	44.27	45.5	61.05	52.06	43.3	25.0	25.0	407	373	360	270	311	292			205	249	307	185	232	293		
35.2	16.4	15.0	-15.0	78.8	46.7			344.3	1	0	0	1	0.73	0.03	0.05	0.81	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.5005095	50.4	44.44	45.53	60.69	52.66	43.34	25.0	25.0	407	374	361	271	312	292			205	251	308	185	233	292		
35.2	16.4	15.0	-15.0	78.8	46.7			344.3	1	0	0	1	0.73	0.03	0.05	0.84	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.5270383	51.41	44.43	45.49	58.9	52.88	43.28	25.0	25.0	407	374	361	271	312	292			205	251	308	185	233	292		
39.4	10.3								1	0	0	1	0.73	0.03	0.05	0.88	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.5575192	51.56	44.54	45.52	56.29	52.89	43.19	25.0	25.0	406	375	363	273		292			205	252	309	186		293		
39.4	10.3								1	0	0	1	0.74	0.03	0.05	0.88	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.6071799	51.18	44.28	45.52	55.08	52.42	43.3	25.0	25.0	406	375	363	273		292			205	252	309	186		293		
39.4	10.3								1	0	0	1	0.74	0.03	0.05	0.86	0.67	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.626438	50.83	44.19	45.44	56.57	52.04	43.22	25.0	25.0	406	375	363	273		292			205	252	309	186		293		
42.4		1.8	-1.8	90.2	40.2			344.5	1	0	0	1	0.75	0.03	0.05	0.85	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.663977	50.18	44.23	45.38	58.29	51.41	43.08	25.0	25.0	407	377		275	315	292			205	253		186	234	292		
51.7		-17.0	17.0		32.9			345.8	1	0	0	1	0.75	0.03	0.04	0.86	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.695011	50.19	44.17	45.44	57.95	51.28	42.99	25.0	25.0	407	382			322	292			205	257			238	293		
54.4		-23.0	23.0		30.4			346.6	1	0	0	1	0.76	0.03	0.04	0.86	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.7264388	50.26	44.1	45.43	57.45	51.04	43.04	25.0	25.0	407	384			324	292			205	258			240	293		
54.4		-23.0	23.0		30.4			346.6	1	0	0	1	0.76	0.02	0.04	0.87	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.7585602	50.02	44.12	45.35	56.98	50.89	42.86	25.0	25.0	407	384			324	292			205	258			240	293		
54.4		-23.0	23.0		30.4			346.6	1	0	0	1	0.76	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.788826	49.77	44.06	45.38	56.37	50.66	42.82	25.0	25.0	407	384			324	292			205	258			240	293		
68.4		-49.6	49.6		22.9			353.1	1	0	0	1	0.76	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.820862	49.67	44.0	45.28	56.7	50.66	42.78	25.0	25.0	406	393			335	292			205	260			249	292		
72.0		-56.0	56.0		21.7			354.9	1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.861827	49.43	44.08	45.26	56.56	50.53	42.66	25.0	25.0	406	394			337	292			205	260			251	292		
76.6	4.8	-62.6	62.6	96.3	20.1			357.5	1	0	0	1	0.77	0.02	0.03	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.9035397	49.01	43.99	45.63	56.23	50.39	42.49	25.0	25.0	406	396	419	329	340	292			205	261	313	194	253	292		
78.0	4.0	-64.4	64.4	96.9	19.3			358.0	1	0	0	1	0.77	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.9373746	48.86	43.93	45.56	56.12	50.41	42.52	25.0	25.0	406	396	421	330	340	292			205	261	313	194	254	292		
78.0	4.0	-64.4	64.4	96.9	19.3			358.0	1	1	1	1	0.78	0.02	0.04	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190505.9683537	48.83	44.01	45.07	56.09	50.44	42.45	25.0	25.0	406	396	421	330	340	292			205	261	313	194	254	292		
77.9	4.8	-65.1	65.1	96.8	18.6			358.1	1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190506.002432	48.66	43.93	45.05	56.19	50.46	42.33	25.0	25.0	406	396	421	330	340	292			205	261	313	194	254	292		
78.9	3.7	-66.1	66.1	96.7	18.4			358.3	1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190506.0350206	48.66	43.9	45.37	56.11	50.32	42.4	25.0	25.0	406	396	421	331	340	292			205	261	313	194	254	292		
80.2	4.0								0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190506.081627	48.55	43.92	45.28	55.81	50.35	42.3	25.0	25.0	406	396	421	331		292			205	260	312	195		292		
81.4	2.6	-69.4	69.4	97.9	17.3			359.5	0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190506.1110907	48.55	43.91	45.2	55.83	50.37	42.32	25.0	25.0	406	396	422	332	341	292			205	261	312	195	255	292		
81.4	2.6	-69.4	69.4	97.9	17.3			359.5	0	1	1	0	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190506.1439006	48.55	43.88	44.91	55.87	50.4	42.25	25.0	25.0	406	396	422	332	341	292			205	261	312	195	255	292		
81.6	2.2	-69.8	69.8	98.0	17.0			359.6	0	1	1	0	0.78	0.02	0.03	0.9	0.7	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.1749682	48.55	43.83	44.86	55.81	50.41	42.21	25.0	25.0	406	396	422	332	341	292			205	260	312	195	255	292		
81.6	2.4	-69.4	69.4	97.8	17.5			359.5	0	1	1	0	0.75	0.05	0.08	0.87	0.69	0.07	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.205508	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	406	396	422	332	341	292			205	261	312	195	255	292		
82.5	2.5	-69.9	69.9	98.5	16.8			359.5	0	1	1	0	0.15	0.21	0.24	0.6	0.61	0.21	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.2451792	25.11	75.0	75.0	25.0	25.0	75.0	25.0	25.0	406	396	422	332	341	292			205	261	312	195	255	292		
				98.1	15.1				0	1	1	0	0.04	0.93	0.53	0.07	0.21	0.78	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.2819185	41.39	43.44	75.0	41.16	29.07	50.0	25.0	25.0	406		422	332	341	291			205		312	195	255	291		
				98.1	15.1				0	1	1	0	0.04	0.98	1.01	0.04	0.06	0.93	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.314161	42.56	25.0	48.23	46.92	39.8	30.76	25.0	25.0	406		422	332	341	291			205		312	195	255	291		
				98.1	15.1				0	1	1	0	0.05	0.73	0.98	0.05	0.05	0.61	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.3444498	42.06	44.65	43.54	46.55	41.72	51.32	25.0	25.0	406		422	332	341	291			205		312	195	255	291		
83.3	4.6	-68.6	68.6	97.0	14.1			358.9	0	1	1	0	0.05	0.53	0.66	0.06	0.06	0.54	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.383496	41.7	58.21	60.12	45.57	40.99	59.47	25.0	25.0	405	395	422	332	339	289			205	261	312	195	255	291		
69.0	14.3	-54.7	54.7	82.6	38.2			359.5	0	1	1	0	0.05	0.52	0.62	0.07	0.07	0.55	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.4158053	41.62	65.66	74.16	44.47	39.96	60.63	25.0	25.0	405	395	422	332	336	282			204	260	312	195	256	293		
69.0	14.3	-54.7	54.7	82.6	38.2			359.5	0	1	1	0	0.04	0.63	1.06	0.06	0.07	0.63	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.4618728	41.69	59.52	43.22	44.64	39.79	55.0	25.0	25.0	405	395	422	332	336	282			204	260	312	195	256	293		
57.9	19.9	-42.4	42.4	71.0	50.3			359.4	0	1	1	0	0.04	0.86	0.88	0.06	0.06	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.497555	41.77	48.49	51.13	45.0	39.97	51.89	25.0	25.0	404	396	423	332	335	281			203	259	312	195	256	293		
39.5	27.2	-27.6	27.6	61.8	66.0			359.3	0	1	1	0	0.04	0.8	0.73	0.05	0.06	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.5282483	41.81	42.16	62.87	45.09	40.14	50.28	25.0	25.0	405	399	423	332	337	282			201	258	312	195	255	292		
31.7	30.7	-21.0	21.0	56.5	72.8			359.1	0	1	1	0	0.04	0.71	0.74	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.560277	41.69	49.28	66.5	45.26	39.97	52.04	25.0	25.0	405	401	423	332	338	282			201	257	312	195	255	292		
31.7	30.7	-21.0	21.0	56.5	72.8			359.1	0	1	1	0	0.03	0.69	0.88	0.05	0.06	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.5947502	41.77	52.29	61.28	45.24	39.99	52.59	25.0	25.0	405	401	423	332	338	282			201	257	312	195	255	292		
22.2	35.7	-12.4	12.4	50.7	80.3			358.6	0	1	1	0	0.03	0.68	0.99	0.04	0.05	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.6224563	41.95	53.5	50.91	45.32	40.03	52.77	25.0	25.0	406	402	423	332	339	284			201	257	312	195	255	291		
14.4	40.3	-3.8	3.8	45.5	88.5			358.2	0	1	1	0	0.03	0.69	0.82	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.6762083	41.81	53.81	59.61	45.23	39.88	52.39	25.0	25.0	408	404	423	332	340	286			200	256	312	195	254	291		
14.4	40.3	-3.8	3.8	45.5	88.5			358.2	0	1	1	0	0.03	0.7	0.8	0.04	0.05	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.7087808	41.84	53.35	62.34	45.28	39.86	52.06	25.0	25.0	408	404	423	332	340	286			200	256	312	195	254	291		
				35.6					0	1	1	0	0.03	0.7	0.83	0.04	0.05	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.738744	41.91	52.95	60.55	45.32	39.91	51.57	25.0	25.0			423	332	348						312	195	252			
	61.8								0	1	1	0	0.03	0.71	0.89	0.04	0.05	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.7671883	41.88	52.62	57.49	45.26	39.8	51.39	25.0	25.0		418	423							254	312					
	72.5	55.2	-55.2	31.2				347.5	0	1	1	0	0.03	0.72	0.85	0.03	0.04	0.68	0.0	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.8398445	41.67	52.15	58.72	45.42	39.82	51.17	25.0	25.0		424	422	332	366					254	312	195	245			
	72.5	55.2	-55.2	31.2				347.5	0	1	1	0	0.03	0.73	0.86	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.8832598	41.52	51.47	58.38	45.43	39.62	51.25	25.0	25.0		424	422	332	366					254	312	195	245			
	72.5	55.2	-55.2	31.2				347.5	0	1	1	0	0.02	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.9214842	41.56	51.3	57.13	45.4	39.6	51.29	25.0	25.0		424	422	332	366					254	312	195	245			
5.5	80.6	67.7	-67.7		91.8			342.1	0	1	1	0	0.02	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.9492114	41.68	51.14	56.92	45.41	39.49	51.33	25.0	25.0	466	427	423		371	344			216	255	312		241	300		
5.7	80.6	67.2	-67.2		91.9			342.0	0	1	1	0	0.03	0.73	0.87	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190506.9802413	41.46	50.95	57.69	45.21	39.7	51.57	25.0	25.0	466	427	423		371	344			216	255	312		240	300		
5.7	80.6	67.2	-67.2		91.9			342.0	0	1	1	0	0.03	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.0144713	41.39	50.95	57.74	45.11	39.62	51.49	25.0	25.0	466	427	423		371	344			216	255	312		240	300		
3.6	82.9	69.1	-69.1	29.6	92.0			342.0	1	1	1	1	0.02	0.73	0.88	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.0553777	41.38	50.97	57.4	45.1	39.48	51.51	25.0	25.0	466	426	422	332	371	344			216	255	312	195	241	300		
3.6	82.9	69.1	-69.1	29.6	92.0			342.0	1	1	1	1	0.02	0.73	0.89	0.03	0.04	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.0876102	41.45	51.0	57.09	45.19	39.45	51.56	25.0	25.0	466	426	422	332	371	344			216	255	312	195	241	300		
1.9	84.4	71.3	-71.3		91.1			341.6	1	1	1	1	0.02	0.73	0.88	0.03	0.03	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.1177385	41.38	51.02	57.42	45.29	39.54	51.6	25.0	25.0	466	426	423		371	346			216	255	312		240	300		
1.9	84.4	71.3	-71.3		91.1			341.6	1	0	0	1	0.02	0.73	0.88	0.03	0.03	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.148473	41.22	51.04	57.52	45.07	39.6	51.65	25.0	25.0	466	426	423		371	346			216	255	312		240	300		
1.5	84.6	71.9	-71.9		90.5			341.2	1	0	0	1	0.02	0.73	0.89	0.03	0.03	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.2046964	41.15	51.08	57.44	45.0	39.45	51.64	25.0	25.0	466	427	423		371	347			217	254	312		240	300		
1.4	85.2	72.5	-72.5	28.3	89.7			340.9	1	0	0	1	0.02	0.73	0.89	0.02	0.03	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190507.2495558	41.09	51.29	57.3	45.09	39.33	51.77	25.0	25.0	466	427	423	332	371	348			217	254	312	195	240	300		
1.5	85.1	72.0	-72.0	28.6	89.4			340.9	1	0	0	1	0.05	0.71	0.87	0.03	0.03	0.68	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.2789013	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	466	427	423	332	371	348			217	254	312	195	240	300		
1.5	85.1	72.0	-72.0	28.6	89.4			340.9	1	0	0	1	0.16	0.56	0.82	0.1	0.13	0.54	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.3136218	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	466	427	423	332	371	348			217	254	312	195	240	300		
0.5	86.4	73.4	-73.4		89.8			340.9	1	0	0	1	0.46	0.06	0.46	0.17	0.18	0.17	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.3428373	75.0	33.98	25.0	75.0	75.0	31.58	25.0	25.0	466	427	422		371	348			217	255	312		240	300		
0.5	86.4	73.4	-73.4		89.8			340.9	1	0	0	1	0.93	0.03	0.08	0.43	0.35	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.3727674	45.3	43.5	41.71	75.0	74.42	42.7	25.0	25.0	466	427	422		371	348			217	255	312		240	300		
	93.9	75.2	-75.2	23.5	91.0			341.1	1	0	0	1	0.95	0.03	0.05	1.04	0.93	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.4149024	25.0	45.22	47.81	41.89	33.15	44.69	25.0	25.0	466	426	421	332	371	348			218	254	311	196	240	300		
	93.9	75.2	-75.2	23.5	91.0			341.1	1	0	0	1	0.71	0.03	0.06	0.82	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.4476042	47.88	44.87	46.69	54.59	46.89	44.03	25.0	25.0	466	426	421	332	371	348			218	254	311	196	240	300		
	93.9	75.2	-75.2	23.5	91.0			341.1	1	0	0	1	0.58	0.04	0.08	0.69	0.54	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.4915462	61.18	44.54	45.19	67.62	59.37	43.44	25.0	25.0	466	426	421	332	371	348			218	254	311	196	240	300		
3.3	89.0	72.1	-72.1	23.9	88.4			341.4	1	0	0	1	0.6	0.04	0.08	0.8	0.53	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.5217178	61.91	44.31	44.68	62.06	61.04	43.28	25.0	25.0	466	426	421	331	370	348			217	254	310	197	240	300		
15.8									1	0	0	1	0.65	0.04	0.07	1.02	0.56	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.5529459	58.58	44.27	45.09	44.4	59.89	43.37	25.0	25.0	466	426				348			217	256				300		
15.8									1	0	0	1	0.74	0.03	0.06	0.86	0.61	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.5826979	55.32	44.36	45.23	47.56	58.75	43.34	25.0	25.0	466	426				348			217	256				300		
15.8									1	0	0	1	0.83	0.03	0.06	0.8	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.6141686	44.71	44.31	45.37	59.23	53.62	43.46	25.0	25.0	466	426				348			217	256				300		
15.8									1	0	0	1	0.76	0.03	0.06	0.8	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.6483946	47.85	44.34	45.52	61.21	51.77	43.34	25.0	25.0	466	426				348			217	256				300		
27.4	30.7	25.7	-25.7	68.2	53.7			341.2	1	0	0	1	0.73	0.03	0.05	0.82	0.65	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.6912038	50.4	44.26	45.56	60.51	52.8	43.37	25.0	25.0	466	431	417	331	371	348			217	261	319	192	241	300		
27.4	30.7	25.7	-25.7	68.2	53.7			341.2	1	0	0	1	0.73	0.03	0.05	0.88	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.7240336	51.29	44.26	45.48	56.81	53.02	43.27	25.0	25.0	466	431	417	331	371	348			217	261	319	192	241	300		
27.4	30.7	25.7	-25.7	68.2	53.7			341.2	1	0	0	1	0.74	0.03	0.05	0.88	0.66	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.7552586	51.22	44.33	45.46	54.83	52.73	43.21	25.0	25.0	466	431	417	331	371	348			217	261	319	192	241	300		
41.3	5.9	0.2	-0.2		39.3			342.2	1	0	0	1	0.74	0.03	0.05	0.86	0.67	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.7889497	50.88	44.27	45.52	56.31	52.48	43.14	25.0	25.0	466	435	421		375	348			217	265	322		244	300		
41.3	5.9	0.2	-0.2		39.3			342.2	1	0	0	1	0.75	0.03	0.05	0.85	0.68	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.823516	50.49	44.35	45.52	57.75	51.64	43.0	25.0	25.0	466	435	421		375	348			217	265	322		244	300		
50.1		-17.3	17.3		32.4			343.6	1	0	0	1	0.75	0.03	0.04	0.85	0.68	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.8723626	50.28	44.22	45.49	57.87	51.32	43.0	25.0	25.0	466	440			381	348			217	268			248	300		
53.4		-23.9	23.9		29.1			344.5	1	0	0	1	0.76	0.02	0.04	0.86	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.9127393	50.21	44.24	45.38	57.56	51.11	42.92	25.0	25.0	466	442			383	348			217	269			249	300		
53.4		-23.9	23.9		29.1			344.5	1	0	0	1	0.76	0.02	0.04	0.87	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.938509	50.06	44.21	45.35	57.17	50.97	42.82	25.0	25.0	466	442			383	348			217	269			249	300		
57.8									1	0	0	1	0.76	0.02	0.04	0.88	0.69	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190507.9654732	49.87	44.31	45.36	56.59	50.79	42.73	25.0	25.0	466	444				348			217	270				300		
57.8									1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190508.0561998	49.28	43.91	45.25	56.47	50.59	42.54	25.0	25.0	466	444				348			217	270				300		
68.9		-51.9	51.9		22.4			350.9	1	0	0	1	0.77	0.02	0.04	0.88	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190508.0916889	49.04	43.81	45.1	56.23	50.45	42.54	25.0	25.0	466	451			394	348			217	273			259	300		
77.2	3.8	-65.0	65.0	97.7	19.2			355.7	1	0	0	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190508.1245244	48.78	43.91	45.46	56.12	50.48	42.45	25.0	25.0	466	453	476	389	398	348			217	273	327	204	264	300		
77.2	3.8	-65.0	65.0	97.7	19.2			355.7	1	1	1	1	0.78	0.02	0.03	0.89	0.7	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190508.1542156	48.75	44.02	45.57	56.14	50.36	42.42	25.0	25.0	466	453	476	389	398	348			217	273	327	204	264	300		
