aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
112.4	19.1	-90.2	90.2	135.8	17.9	90.0	-0.34999999999999998							50.5	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050697.5553353	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	907	943	1049	782	868	841			nan	366	283	298	211	192	83			nan
112.4	19.1	-90.2	90.2	135.8	17.9	90.0	-0.34999999999999998							50.5	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050697.6621075	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	907	943	1049	782	868	841			nan	366	283	298	211	192	83			nan
112.4	19.1	-90.2	90.2	135.8	17.9	90.0	-0.34999999999999998							50.5	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050697.7722535	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	907	943	1049	782	868	841			nan	366	283	298	211	192	83			nan
112.4	19.1	-90.2	90.2	135.8	17.9	90.0	-0.34999999999999998							50.5	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050697.8796504	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	907	943	1049	782	868	841			nan	366	283	298	211	192	83			nan
nan	20.2	-84.7	84.7	125.1	31.6	90.0	-0.34999999999999998							52.200000000000003	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050697.9864872	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	943	1048	782	870	838			nan	nan	281	298	211	187	80			nan
nan	20.2	-84.7	84.7	125.1	31.6	90.0	-0.34999999999999998							52.200000000000003	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.0933948	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	943	1048	782	870	838			nan	nan	281	298	211	187	80			nan
nan	20.2	-84.7	84.7	125.1	31.6	90.0	-0.34999999999999998							52.200000000000003	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.2000034	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	943	1048	782	870	838			nan	nan	281	298	211	187	80			nan
nan	20.2	-84.7	84.7	125.1	31.6	90.0	-0.34999999999999998							52.200000000000003	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.3074572	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	943	1048	782	870	838			nan	nan	281	298	211	187	80			nan
31.7	30.0	-53.2	53.2	97.1	54.0	90.0	-0.34999999999999998							59.5	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.416136	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	849	942	1049	781	876	858			nan	344	293	299	211	181	74			nan
nan	46.4	nan	nan	nan	nan	90.0	-0.34999999999999998							nan	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.5238326	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	947	1049	780	nan	nan			nan	nan	317	298	211	nan	nan			nan
nan	46.4	nan	nan	nan	nan	90.0	-0.34999999999999998							nan	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.6294885	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	947	1049	780	nan	nan			nan	nan	317	298	211	nan	nan			nan
nan	46.4	nan	nan	nan	nan	90.0	-0.34999999999999998							nan	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.7356486	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	947	1049	780	nan	nan			nan	nan	317	298	211	nan	nan			nan
nan	46.4	nan	nan	nan	nan	90.0	-0.34999999999999998							nan	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.8419085	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	nan	947	1049	780	nan	nan			nan	nan	317	298	211	nan	nan			nan
15.9	71.5	43.7	-43.7	46.5	57.1	90.0	-0.34999999999999998							57.200000000000003	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050698.9580722	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	919	960	1049	781	889	959			nan	441	341	298	211	231	151			nan
15.9	71.5	43.7	-43.7	46.5	57.1	90.0	-0.34999999999999998							57.200000000000003	0	1	1	0	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050699.0740018	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	919	960	1049	781	889	959			nan	441	341	298	211	231	151			nan
12.4	74.0	47.6	-47.6	44.1	59.4	90.0	-0.34999999999999998							56.700000000000003	1	1	1	1	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050699.1875327	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	919	960	1049	781	889	959			nan	440	340	298	211	232	152			nan
12.4	74.0	47.6	-47.6	44.1	59.4	90.0	-0.34999999999999998							56.700000000000003	1	1	1	1	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050699.2943592	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	919	960	1049	781	889	959			nan	440	340	298	211	232	152			nan
12.4	74.0	47.6	-47.6	44.1	59.4	90.0	-0.34999999999999998							56.700000000000003	1	0	0	1	0.10000000000000001	0.53000000000000003	0.64000000000000001	0.0	0.0	0.58999999999999997	1587050699.4006968	9.0899999999999999	48.18	58.18	0.0	0.0	53.640000000000001	919	960	1049	781	889	959			nan	440	340	298	211	232	152			nan
12.4	74.0	47.6	-47.6	44.1	59.4	-90.0	-0.28999999999999998							56.700000000000003	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050699.5092273	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	919	960	1049	781	889	959			nan	440	340	298	211	232	152			nan
11.6	76.6	52.1	-52.1	42.1	58.7	-90.0	-0.28999999999999998							55.799999999999997	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050699.6158066	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	923	961	1049	781	889	963			nan	441	340	298	211	234	157			nan
11.6	76.6	52.1	-52.1	42.1	58.7	-90.0	-0.28999999999999998							55.799999999999997	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050699.7233357	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	923	961	1049	781	889	963			nan	441	340	298	211	234	157			nan
11.3	77.3	52.9	-52.9	41.6	58.9	-90.0	-0.28999999999999998							55.399999999999999	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050699.8308787	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	924	961	1049	781	888	963			nan	441	340	298	211	234	158			nan
11.3	77.3	52.9	-52.9	41.6	58.9	-90.0	-0.28999999999999998							55.399999999999999	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050699.938017	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	924	961	1049	781	888	963			nan	441	340	298	211	234	158			nan
11.3	77.3	52.9	-52.9	41.6	58.9	-90.0	-0.28999999999999998							55.399999999999999	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.044326	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	924	961	1049	781	888	963			nan	441	340	298	211	234	158			nan
11.3	77.3	52.9	-52.9	41.6	58.9	-90.0	-0.28999999999999998							55.399999999999999	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.152288	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	924	961	1049	781	888	963			nan	441	340	298	211	234	158			nan
11.1	78.5	55.2	-55.2	41.1	58.1	-90.0	-0.28999999999999998							55.200000000000003	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.2603688	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	926	961	1049	781	888	964			nan	443	340	298	211	235	161			nan
11.1	78.5	55.2	-55.2	41.1	58.1	-90.0	-0.28999999999999998							55.200000000000003	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.3682487	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	926	961	1049	781	888	964			nan	443	340	298	211	235	161			nan
8.0	nan	61.8	-61.8	28.7	61.6	-90.0	-0.28999999999999998							55.700000000000003	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.4761221	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	926	959	nan	781	888	964			nan	443	339	nan	212	235	161			nan
8.0	nan	61.8	-61.8	28.7	61.6	-90.0	-0.28999999999999998							55.700000000000003	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.5852156	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	926	959	nan	781	888	964			nan	443	339	nan	212	235	161			nan
22.8	nan	37.8	-37.8	47.7	44.8	-90.0	-0.28999999999999998							53.299999999999997	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.6934648	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	965	nan	778	886	965			nan	443	341	nan	216	235	161			nan
22.8	nan	37.8	-37.8	47.7	44.8	-90.0	-0.28999999999999998							53.299999999999997	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.8015945	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	965	nan	778	886	965			nan	443	341	nan	216	235	161			nan
22.8	nan	37.8	-37.8	47.7	44.8	-90.0	-0.28999999999999998							53.299999999999997	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050700.9164376	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	965	nan	778	886	965			nan	443	341	nan	216	235	161			nan
22.8	nan	37.8	-37.8	47.7	44.8	-90.0	-0.28999999999999998							53.299999999999997	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.0230806	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	965	nan	778	886	965			nan	443	341	nan	216	235	161			nan
56.9	nan	nan	nan	nan	nan	-90.0	-0.28999999999999998							nan	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.1326196	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	996	nan	nan	nan	964			nan	443	365	nan	nan	nan	161			nan
56.9	nan	nan	nan	nan	nan	-90.0	-0.28999999999999998							nan	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.2396464	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	996	nan	nan	nan	964			nan	443	365	nan	nan	nan	161			nan
74.3	21.4	-63.3	63.3	81.5	3.4	-90.0	-0.28999999999999998							58.100000000000001	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.3464746	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	998	1105	835	932	964			nan	443	373	387	304	267	161			nan
83.8	22.7	-76.7	76.7	95.8	-0.1	-90.0	-0.28999999999999998							61.5	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.454957	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	997	1099	844	940	964			nan	443	374	405	300	269	161			nan
83.8	22.7	-76.7	76.7	95.8	-0.1	-90.0	-0.28999999999999998							61.5	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.56765	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	997	1099	844	940	964			nan	443	374	405	300	269	161			nan
83.8	22.7	-76.7	76.7	95.8	-0.1	-90.0	-0.28999999999999998							61.5	1	0	0	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.94999999999999996	0.28000000000000003	1587050701.6779594	88.180000000000007	18.18	0.0	92.730000000000004	86.359999999999999	25.449999999999999	927	997	1099	844	940	964			nan	443	374	405	300	269	161			nan
83.8	22.7	-76.7	76.7	95.8	-0.1	-90.0	-0.28999999999999998							61.5	1	1	1	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.0	0.28000000000000003	1587050701.7918189	88.180000000000007	18.18	0.0	92.730000000000004	0.0	25.449999999999999	927	997	1099	844	940	964			nan	443	374	405	300	269	161			nan
90.7	21.9	-84.6	84.6	104.9	-1.1	-90.0	-0.28999999999999998							63.700000000000003	1	1	1	1	0.96999999999999997	0.20000000000000001	0.0	1.02	0.0	0.28000000000000003	1587050701.8995123	88.180000000000007	18.18	0.0	92.730000000000004	0.0	25.449999999999999	927	996	1094	849	944	963			nan	443	375	416	295	270	161			nan
90.7	21.9	-84.6	84.6	104.9	-1.1	-90.0	-0.28999999999999998							63.700000000000003	0	1	1	0	0.96999999999999997	0.20000000000000001	0.0	1.02	0.0	0.28000000000000003	1587050702.0052218	88.180000000000007	18.18	0.0	92.730000000000004	0.0	25.449999999999999	927	996	1094	849	944	963			nan	443	375	416	295	270	161			nan
94.5	23.2	-89.1	89.1	113.8	-2.2	90.0	-0.33000000000000002							65.0	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.1115339	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	995	1090	854	946	963			nan	443	376	423	289	271	161			nan
94.5	23.2	-89.1	89.1	113.8	-2.2	90.0	-0.33000000000000002							65.0	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.2171018	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	995	1090	854	946	963			nan	443	376	423	289	271	161			nan
98.1	22.3	-93.0	93.0	122.4	-2.7	90.0	-0.33000000000000002							66.299999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.3253965	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	994	1086	857	948	963			nan	443	376	428	282	271	161			nan
98.1	22.3	-93.0	93.0	122.4	-2.7	90.0	-0.33000000000000002							66.299999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.4311845	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	994	1086	857	948	963			nan	443	376	428	282	271	161			nan
98.1	22.3	-93.0	93.0	122.4	-2.7	90.0	-0.33000000000000002							66.299999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.5372288	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	994	1086	857	948	963			nan	443	376	428	282	271	161			nan
98.1	22.3	-93.0	93.0	122.4	-2.7	90.0	-0.33000000000000002							66.299999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.6440275	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	994	1086	857	948	963			nan	443	376	428	282	271	161			nan
101.4	22.4	-95.1	95.1	127.5	-2.9	90.0	-0.33000000000000002							66.799999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.7497683	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	994	1084	860	949	963			nan	443	376	431	278	271	161			nan
101.4	22.4	-95.1	95.1	127.5	-2.9	90.0	-0.33000000000000002							66.799999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.855826	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	928	994	1084	860	949	963			nan	443	376	431	278	271	161			nan
120.5	16.7	-99.0	99.0	125.9	11.4	90.0	-0.33000000000000002							68.5	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050702.961446	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	931	992	1084	860	951	959			nan	439	378	431	278	274	162			nan
120.5	16.7	-99.0	99.0	125.9	11.4	90.0	-0.33000000000000002							68.5	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.067304	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	931	992	1084	860	951	959			nan	439	378	431	278	274	162			nan
98.3	19.3	-95.5	95.5	118.7	30.7	90.0	-0.33000000000000002							68.900000000000006	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.1793196	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	915	994	1084	859	953	944			nan	423	374	431	279	268	157			nan
98.3	19.3	-95.5	95.5	118.7	30.7	90.0	-0.33000000000000002							68.900000000000006	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.2854135	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	915	994	1084	859	953	944			nan	423	374	431	279	268	157			nan
98.3	19.3	-95.5	95.5	118.7	30.7	90.0	-0.33000000000000002							68.900000000000006	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.3929555	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	915	994	1084	859	953	944			nan	423	374	431	279	268	157			nan
98.3	19.3	-95.5	95.5	118.7	30.7	90.0	-0.33000000000000002							68.900000000000006	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.498961	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	915	994	1084	859	953	944			nan	423	374	431	279	268	157			nan
65.0	26.4	-77.4	77.4	101.7	51.8	90.0	-0.33000000000000002							72.799999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.6065948	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	897	992	1084	858	956	947			nan	412	379	431	279	263	154			nan
65.0	26.4	-77.4	77.4	101.7	51.8	90.0	-0.33000000000000002							72.799999999999997	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.7132752	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	897	992	1084	858	956	947			nan	412	379	431	279	263	154			nan
32.3	36.2	-44.6	44.6	70.7	nan	90.0	-0.33000000000000002							78.700000000000003	0	1	1	0	0.10000000000000001	0.56000000000000005	0.65000000000000002	0.0	0.0	0.60999999999999999	1587050703.8191528	9.0899999999999999	50.909999999999997	59.090000000000003	0.0	0.0	55.450000000000003	884	987	1084	857	961	nan			nan	415	392	431	279	262	nan			nan
