aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
36.9	107.8	102.6	-102.6	-14.6	nan									84.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694011.5083885	33.64	0.0	0.0	46.36	26.36	0.0	385	413	481	357	405	nan			nan	478	407	416	265	323	nan			nan
35.8	111.5	102.5	-102.5	nan	nan									84.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694011.6135523	33.64	0.0	0.0	46.36	26.36	0.0	386	413	481	nan	405	nan			nan	478	407	415	nan	323	nan			nan
35.8	111.5	102.5	-102.5	nan	nan									84.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694011.7176807	33.64	0.0	0.0	46.36	26.36	0.0	386	413	481	nan	405	nan			nan	478	407	415	nan	323	nan			nan
30.2	129.1	104.9	-104.9	20.2	nan									79.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694011.822035	33.64	0.0	0.0	46.36	26.36	0.0	385	413	476	361	398	nan			nan	478	406	415	255	324	nan			nan
30.2	129.1	104.9	-104.9	20.2	nan									79.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694011.9269383	33.64	0.0	0.0	46.36	26.36	0.0	385	413	476	361	398	nan			nan	478	406	415	255	324	nan			nan
30.2	129.1	104.9	-104.9	20.2	nan									79.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.0323267	33.64	0.0	0.0	46.36	26.36	0.0	385	413	476	361	398	nan			nan	478	406	415	255	324	nan			nan
30.2	129.1	104.9	-104.9	20.2	nan									79.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.136958	33.64	0.0	0.0	46.36	26.36	0.0	385	413	476	361	398	nan			nan	478	406	415	255	324	nan			nan
30.2	129.1	104.9	-104.9	20.2	nan									79.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.2411103	33.64	0.0	0.0	46.36	26.36	0.0	385	413	476	361	398	nan			nan	478	406	415	255	324	nan			nan
30.2	129.1	104.9	-104.9	20.2	nan									79.599999999999994	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.3457243	33.64	0.0	0.0	46.36	26.36	0.0	385	413	476	361	398	nan			nan	478	406	415	255	324	nan			nan
38.9	nan	88.3	-88.3	37.6	92.2									78.900000000000006	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.4552236	33.64	0.0	0.0	46.36	26.36	0.0	386	414	nan	361	397	476			nan	478	408	nan	250	321	313			nan
38.9	nan	88.3	-88.3	37.6	92.2									78.900000000000006	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.5593786	33.64	0.0	0.0	46.36	26.36	0.0	386	414	nan	361	397	476			nan	478	408	nan	250	321	313			nan
nan	nan	nan	nan	nan	53.2									nan	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.6654105	33.64	0.0	0.0	46.36	26.36	0.0	385	nan	496	nan	394	477			nan	478	nan	383	nan	322	313			nan
nan	nan	nan	nan	nan	53.2									nan	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.7692094	33.64	0.0	0.0	46.36	26.36	0.0	385	nan	496	nan	394	477			nan	478	nan	383	nan	322	313			nan
nan	nan	nan	nan	nan	53.2									nan	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.8727899	33.64	0.0	0.0	46.36	26.36	0.0	385	nan	496	nan	394	477			nan	478	nan	383	nan	322	313			nan
nan	nan	nan	nan	nan	53.2									nan	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694012.976301	33.64	0.0	0.0	46.36	26.36	0.0	385	nan	496	nan	394	477			nan	478	nan	383	nan	322	313			nan
75.8	nan	-21.5	21.5	nan	18.1									67.200000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.0801532	33.64	0.0	0.0	46.36	26.36	0.0	384	443	nan	nan	404	477			nan	479	443	nan	nan	350	312			nan
75.8	nan	-21.5	21.5	nan	18.1									67.200000000000003	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.1844184	33.64	0.0	0.0	46.36	26.36	0.0	384	443	nan	nan	404	477			nan	479	443	nan	nan	350	312			nan
93.0	8.2	-55.0	55.0	36.1	8.7									72.5	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.2887192	33.64	0.0	0.0	46.36	26.36	0.0	384	444	522	345	416	476			nan	479	456	475	397	367	312			nan
93.0	8.2	-55.0	55.0	36.1	8.7									72.5	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.3933468	33.64	0.0	0.0	46.36	26.36	0.0	384	444	522	345	416	476			nan	479	456	475	397	367	312			nan
93.0	8.2	-55.0	55.0	36.1	8.7									72.5	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.498101	33.64	0.0	0.0	46.36	26.36	0.0	384	444	522	345	416	476			nan	479	456	475	397	367	312			nan
93.0	8.2	-55.0	55.0	36.1	8.7									72.5	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.6026518	33.64	0.0	0.0	46.36	26.36	0.0	384	444	522	345	416	476			nan	479	456	475	397	367	312			nan
93.0	8.2	-55.0	55.0	36.1	8.7									72.5	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694013.7072449	33.64	0.0	0.0	46.36	26.36	0.0	384	444	522	345	416	476			nan	479	456	475	397	367	312			nan
93.0	8.2	-55.0	55.0	36.1	8.7									72.5	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694013.812547	33.64	89.09	100.0	0.0	26.36	100.0	384	444	522	345	416	476			nan	479	456	475	397	367	312			nan
93.9	7.3	-55.6	55.6	34.7	8.9									72.700000000000003	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694013.9170935	33.64	89.09	100.0	0.0	26.36	100.0	384	444	522	345	416	476			nan	479	457	475	398	367	312			nan
93.9	7.3	-55.6	55.6	34.7	8.9									72.700000000000003	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.0225902	33.64	89.09	100.0	0.0	26.36	100.0	384	444	522	345	416	476			nan	479	457	475	398	367	312			nan
93.9	7.3	-55.6	55.6	34.7	8.9									72.700000000000003	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.1277223	33.64	89.09	100.0	0.0	26.36	100.0	384	444	522	345	416	476			nan	479	457	475	398	367	312			nan
93.9	7.3	-55.6	55.6	34.7	8.9									72.700000000000003	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.2322283	33.64	89.09	100.0	0.0	26.36	100.0	384	444	522	345	416	476			nan	479	457	475	398	367	312			nan
92.8	8.2	-54.0	54.0	33.9	9.8									72.0	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.3364825	33.64	89.09	100.0	0.0	26.36	100.0	384	445	523	345	416	476			nan	479	457	476	398	368	312			nan
92.8	8.2	-54.0	54.0	33.9	9.8									72.0	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.4407246	33.64	89.09	100.0	0.0	26.36	100.0	384	445	523	345	416	476			nan	479	457	476	398	368	312			nan
52.2	13.8	-45.7	45.7	31.7	9.8									73.799999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.5452945	33.64	89.09	100.0	0.0	26.36	100.0	372	444	523	345	417	474			nan	483	462	476	398	369	310			nan
52.2	13.8	-45.7	45.7	31.7	9.8									73.799999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.6495242	33.64	89.09	100.0	0.0	26.36	100.0	372	444	523	345	417	474			nan	483	462	476	398	369	310			nan
nan	26.2	-22.2	22.2	16.8	49.0									75.099999999999994	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.7544794	33.64	89.09	100.0	0.0	26.36	100.0	nan	443	523	345	417	466			nan	nan	469	476	399	371	305			nan
nan	26.2	-22.2	22.2	16.8	49.0									75.099999999999994	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.8622444	33.64	89.09	100.0	0.0	26.36	100.0	nan	443	523	345	417	466			nan	nan	469	476	399	371	305			nan
nan	26.2	-22.2	22.2	16.8	49.0									75.099999999999994	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694014.9674098	33.64	89.09	100.0	0.0	26.36	100.0	nan	443	523	345	417	466			nan	nan	469	476	399	371	305			nan
nan	26.2	-22.2	22.2	16.8	49.0									75.099999999999994	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.0721552	33.64	89.09	100.0	0.0	26.36	100.0	nan	443	523	345	417	466			nan	nan	469	476	399	371	305			nan
nan	26.2	-22.2	22.2	16.8	49.0									75.099999999999994	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.177036	33.64	89.09	100.0	0.0	26.36	100.0	nan	443	523	345	417	466			nan	nan	469	476	399	371	305			nan
37.1	89.0	83.7	-83.7	-14.7	97.5									64.900000000000006	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.2814746	33.64	89.09	100.0	0.0	26.36	100.0	444	455	523	345	417	484			nan	575	501	476	397	420	383			nan
37.1	89.0	83.7	-83.7	-14.7	97.5									64.900000000000006	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.3856196	33.64	89.09	100.0	0.0	26.36	100.0	444	455	523	345	417	484			nan	575	501	476	397	420	383			nan
37.1	89.0	83.7	-83.7	-14.7	97.5									64.900000000000006	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.4901357	33.64	89.09	100.0	0.0	26.36	100.0	444	455	523	345	417	484			nan	575	501	476	397	420	383			nan
38.6	97.3	91.8	-91.8	-16.3	110.0									62.299999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.594597	33.64	89.09	100.0	0.0	26.36	100.0	453	457	523	345	416	478			nan	575	500	476	397	422	382			nan
38.6	97.3	91.8	-91.8	-16.3	110.0									62.299999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.7002637	33.64	89.09	100.0	0.0	26.36	100.0	453	457	523	345	416	478			nan	575	500	476	397	422	382			nan
38.6	97.3	91.8	-91.8	-16.3	110.0									62.299999999999997	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.8050282	33.64	89.09	100.0	0.0	26.36	100.0	453	457	523	345	416	478			nan	575	500	476	397	422	382			nan
38.6	97.3	91.8	-91.8	-16.3	110.0									62.299999999999997	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694015.9097047	33.64	89.09	100.0	0.0	26.36	100.0	453	457	523	345	416	478			nan	575	500	476	397	422	382			nan
40.6	102.3	96.5	-96.5	-15.6	110.2									60.200000000000003	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694016.0165908	33.64	89.09	100.0	0.0	26.36	100.0	462	458	523	345	415	477			nan	575	500	476	397	425	384			nan
40.6	102.3	96.5	-96.5	-15.6	110.2									60.200000000000003	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694016.1214514	33.64	89.09	100.0	0.0	26.36	100.0	462	458	523	345	415	477			nan	575	500	476	397	425	384			nan
39.9	104.1	97.5	-97.5	-15.8	110.4									59.799999999999997	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694016.2274466	33.64	89.09	100.0	0.0	26.36	100.0	463	458	523	345	415	476			nan	575	499	476	397	425	385			nan
37.6	106.5	99.7	-99.7	-15.0	110.0									59.5	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694016.3318162	33.64	89.09	100.0	0.0	26.36	100.0	464	458	523	346	415	475			nan	575	499	477	397	426	386			nan
37.6	106.5	99.7	-99.7	-15.0	110.0									59.5	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694016.4362936	33.64	0.0	0.0	46.36	26.36	0.0	464	458	523	346	415	475			nan	575	499	477	397	426	386			nan
37.6	106.5	99.7	-99.7	-15.0	110.0									59.5	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694016.5408452	33.64	0.0	0.0	46.36	26.36	0.0	464	458	523	346	415	475			nan	575	499	477	397	426	386			nan
37.6	106.5	99.7	-99.7	-15.0	110.0									59.5	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694016.6454093	33.64	0.0	0.0	46.36	26.36	0.0	464	458	523	346	415	475			nan	575	499	477	397	426	386			nan
37.4	107.6	102.9	-102.9	-16.8	130.7									59.200000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694016.749499	33.64	0.0	0.0	46.36	26.36	0.0	466	458	523	346	415	466			nan	575	499	476	396	427	383			nan
37.4	107.6	102.9	-102.9	-16.8	130.7									59.200000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694016.8536093	33.64	0.0	0.0	46.36	26.36	0.0	466	458	523	346	415	466			nan	575	499	476	396	427	383			nan
33.7	117.2	105.0	-105.0	-2.3	131.8									56.700000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694016.9576876	33.64	0.0	0.0	46.36	26.36	0.0	466	460	522	345	414	466			nan	575	499	476	395	429	385			nan
33.7	117.2	105.0	-105.0	-2.3	131.8									56.700000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.0626502	33.64	0.0	0.0	46.36	26.36	0.0	466	460	522	345	414	466			nan	575	499	476	395	429	385			nan
33.7	117.2	105.0	-105.0	-2.3	131.8									56.700000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.167625	33.64	0.0	0.0	46.36	26.36	0.0	466	460	522	345	414	466			nan	575	499	476	395	429	385			nan
33.7	117.2	105.0	-105.0	-2.3	131.8									56.700000000000003	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.2751758	33.64	0.0	0.0	46.36	26.36	0.0	466	460	522	345	414	466			nan	575	499	476	395	429	385			nan
30.6	129.5	107.4	-107.4	19.5	nan									53.799999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.379887	33.64	0.0	0.0	46.36	26.36	0.0	466	457	517	344	408	nan			nan	575	498	478	386	431	nan			nan
30.6	129.5	107.4	-107.4	19.5	nan									53.799999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.4842086	33.64	0.0	0.0	46.36	26.36	0.0	466	457	517	344	408	nan			nan	575	498	478	386	431	nan			nan
30.6	129.5	107.4	-107.4	19.5	nan									53.799999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.5883846	33.64	0.0	0.0	46.36	26.36	0.0	466	457	517	344	408	nan			nan	575	498	478	386	431	nan			nan
38.8	nan	90.1	-90.1	37.3	93.7									53.299999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.6946635	33.64	0.0	0.0	46.36	26.36	0.0	466	459	nan	341	406	470			nan	575	500	nan	383	429	387			nan
38.8	nan	90.1	-90.1	37.3	93.7									53.299999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.7991266	33.64	0.0	0.0	46.36	26.36	0.0	466	459	nan	341	406	470			nan	575	500	nan	383	429	387			nan
38.8	nan	90.1	-90.1	37.3	93.7									53.299999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694017.9039228	33.64	0.0	0.0	46.36	26.36	0.0	466	459	nan	341	406	470			nan	575	500	nan	383	429	387			nan
38.8	nan	90.1	-90.1	37.3	93.7									53.299999999999997	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.0090985	33.64	0.0	0.0	46.36	26.36	0.0	466	459	nan	341	406	470			nan	575	500	nan	383	429	387			nan
56.8	nan	nan	nan	nan	nan									nan	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.1144888	33.64	0.0	0.0	46.36	26.36	0.0	466	481	nan	nan	nan	472			nan	576	505	nan	nan	nan	386			nan
56.8	nan	nan	nan	nan	nan									nan	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.218713	33.64	0.0	0.0	46.36	26.36	0.0	466	481	nan	nan	nan	472			nan	576	505	nan	nan	nan	386			nan
82.6	nan	-36.6	36.6	nan	14.3									42.899999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.3228946	33.64	0.0	0.0	46.36	26.36	0.0	465	506	nan	nan	435	471			nan	576	524	nan	nan	458	386			nan
82.6	nan	-36.6	36.6	nan	14.3									42.899999999999999	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.427088	33.64	0.0	0.0	46.36	26.36	0.0	465	506	nan	nan	435	471			nan	576	524	nan	nan	458	386			nan
90.0	3.8	-50.0	50.0	34.4	10.5									45.399999999999999	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.5311823	33.64	0.0	0.0	46.36	26.36	0.0	465	509	584	391	442	471			nan	576	529	505	519	461	386			nan
90.0	3.8	-50.0	50.0	34.4	10.5									45.399999999999999	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.6352623	33.64	0.0	0.0	46.36	26.36	0.0	465	509	584	391	442	471			nan	576	529	505	519	461	386			nan
91.3	2.7	-52.0	52.0	33.4	9.9									45.899999999999999	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.739485	33.64	0.0	0.0	46.36	26.36	0.0	465	508	584	393	443	471			nan	576	529	505	521	462	386			nan
91.3	2.7	-52.0	52.0	33.4	9.9									45.899999999999999	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.8437078	33.64	0.0	0.0	46.36	26.36	0.0	465	508	584	393	443	471			nan	576	529	505	521	462	386			nan
91.3	2.7	-52.0	52.0	33.4	9.9									45.899999999999999	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694018.9487476	33.64	0.0	0.0	46.36	26.36	0.0	465	508	584	393	443	471			nan	576	529	505	521	462	386			nan
91.3	2.7	-52.0	52.0	33.4	9.9									45.899999999999999	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.0532281	33.64	89.09	100.0	0.0	26.36	100.0	465	508	584	393	443	471			nan	576	529	505	521	462	386			nan
91.3	3.0	-51.5	51.5	33.3	10.3									45.899999999999999	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.1581032	33.64	89.09	100.0	0.0	26.36	100.0	465	508	584	393	443	471			nan	576	529	505	521	462	386			nan
91.3	3.0	-51.5	51.5	33.3	10.3									45.899999999999999	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.2628005	33.64	89.09	100.0	0.0	26.36	100.0	465	508	584	393	443	471			nan	576	529	505	521	462	386			nan
90.9	3.1	-51.6	51.6	33.4	9.9									45.399999999999999	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.3673468	33.64	89.09	100.0	0.0	26.36	100.0	465	509	584	393	443	471			nan	576	529	505	521	462	386			nan
90.9	3.1	-51.6	51.6	33.4	9.9									45.399999999999999	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.4719949	33.64	89.09	100.0	0.0	26.36	100.0	465	509	584	393	443	471			nan	576	529	505	521	462	386			nan
nan	3.8	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.5765052	33.64	89.09	100.0	0.0	26.36	100.0	nan	509	585	393	nan	470			nan	nan	529	505	521	nan	386			nan
nan	3.8	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.6820614	33.64	89.09	100.0	0.0	26.36	100.0	nan	509	585	393	nan	470			nan	nan	529	505	521	nan	386			nan
nan	3.8	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.7861202	33.64	89.09	100.0	0.0	26.36	100.0	nan	509	585	393	nan	470			nan	nan	529	505	521	nan	386			nan
nan	3.8	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.8918216	33.64	89.09	100.0	0.0	26.36	100.0	nan	509	585	393	nan	470			nan	nan	529	505	521	nan	386			nan
49.9	9.6	-42.6	42.6	30.9	8.8									47.100000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694019.9980555	33.64	89.09	100.0	0.0	26.36	100.0	458	510	584	394	444	468			nan	585	533	505	521	462	385			nan
49.9	9.6	-42.6	42.6	30.9	8.8									47.100000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.10411	33.64	89.09	100.0	0.0	26.36	100.0	458	510	584	394	444	468			nan	585	533	505	521	462	385			nan
nan	nan	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.2082393	33.64	89.09	100.0	0.0	26.36	100.0	nan	nan	585	394	nan	nan			nan	nan	nan	505	521	nan	nan			nan
nan	nan	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.31178	33.64	89.09	100.0	0.0	26.36	100.0	nan	nan	585	394	nan	nan			nan	nan	nan	505	521	nan	nan			nan
38.1	85.7	85.8	-85.8	-13.6	102.2									35.799999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.4174852	33.64	89.09	100.0	0.0	26.36	100.0	566	539	585	393	467	505			nan	630	560	505	519	508	443			nan
38.1	85.7	85.8	-85.8	-13.6	102.2									35.799999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.523872	33.64	89.09	100.0	0.0	26.36	100.0	566	539	585	393	467	505			nan	630	560	505	519	508	443			nan
38.1	85.7	85.8	-85.8	-13.6	102.2									35.799999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.6282363	33.64	89.09	100.0	0.0	26.36	100.0	566	539	585	393	467	505			nan	630	560	505	519	508	443			nan
38.1	85.7	85.8	-85.8	-13.6	102.2									35.799999999999997	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.7327187	33.64	89.09	100.0	0.0	26.36	100.0	566	539	585	393	467	505			nan	630	560	505	519	508	443			nan
38.6	93.9	93.2	-93.2	-13.7	105.6									34.200000000000003	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.837118	33.64	89.09	100.0	0.0	26.36	100.0	574	540	584	393	468	503			nan	626	559	506	519	510	447			nan
38.6	93.9	93.2	-93.2	-13.7	105.6									34.200000000000003	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694020.9429295	33.64	89.09	100.0	0.0	26.36	100.0	574	540	584	393	468	503			nan	626	559	506	519	510	447			nan
40.2	98.3	97.8	-97.8	-14.0	105.9									32.600000000000001	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694021.0497277	33.64	89.09	100.0	0.0	26.36	100.0	580	540	585	393	468	503			nan	623	559	506	519	513	449			nan
40.2	98.3	97.8	-97.8	-14.0	105.9									32.600000000000001	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694021.154242	33.64	89.09	100.0	0.0	26.36	100.0	580	540	585	393	468	503			nan	623	559	506	519	513	449			nan
37.9	100.7	99.5	-99.5	-13.1	106.0									32.600000000000001	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694021.258533	33.64	89.09	100.0	0.0	26.36	100.0	581	540	584	393	468	504			nan	622	559	506	519	513	450			nan
37.9	100.7	99.5	-99.5	-13.1	106.0									32.600000000000001	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694021.3630326	33.64	89.09	100.0	0.0	26.36	100.0	581	540	584	393	468	504			nan	622	559	506	519	513	450			nan
37.9	100.7	99.5	-99.5	-13.1	106.0									32.600000000000001	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694021.4679668	33.64	89.09	100.0	0.0	26.36	100.0	581	540	584	393	468	504			nan	622	559	506	519	513	450			nan
37.9	100.7	99.5	-99.5	-13.1	106.0									32.600000000000001	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694021.5728333	33.64	89.09	100.0	0.0	26.36	100.0	581	540	584	393	468	504			nan	622	559	506	519	513	450			nan
38.7	101.4	99.7	-99.7	-13.1	106.0									31.399999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694021.6779065	33.64	0.0	0.0	46.36	26.36	0.0	582	540	584	393	468	503			nan	621	558	506	519	514	450			nan
38.7	101.4	99.7	-99.7	-13.1	106.0									31.399999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694021.7842276	33.64	0.0	0.0	46.36	26.36	0.0	582	540	584	393	468	503			nan	621	558	506	519	514	450			nan
nan	102.5	100.8	-100.8	-12.5	106.3									31.399999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694021.889938	33.64	0.0	0.0	46.36	26.36	0.0	nan	540	584	393	468	503			nan	nan	558	506	519	514	450			nan
nan	102.5	100.8	-100.8	-12.5	106.3									31.399999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694021.994328	33.64	0.0	0.0	46.36	26.36	0.0	nan	540	584	393	468	503			nan	nan	558	506	519	514	450			nan
nan	102.5	100.8	-100.8	-12.5	106.3									31.399999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.102688	33.64	0.0	0.0	46.36	26.36	0.0	nan	540	584	393	468	503			nan	nan	558	506	519	514	450			nan
nan	102.5	100.8	-100.8	-12.5	106.3									31.399999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.2072997	33.64	0.0	0.0	46.36	26.36	0.0	nan	540	584	393	468	503			nan	nan	558	506	519	514	450			nan
37.9	128.0	108.6	-108.6	30.0	108.2									20.199999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.3114326	33.64	0.0	0.0	46.36	26.36	0.0	604	547	583	393	471	498			nan	607	557	505	516	529	462			nan
37.9	128.0	108.6	-108.6	30.0	108.2									20.199999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.4161205	33.64	0.0	0.0	46.36	26.36	0.0	604	547	583	393	471	498			nan	607	557	505	516	529	462			nan
39.0	128.3	108.0	-108.0	31.7	108.6									20.899999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.5207536	33.64	0.0	0.0	46.36	26.36	0.0	604	547	583	393	471	498			nan	607	557	506	516	528	461			nan
39.0	128.3	108.0	-108.0	31.7	108.6									20.899999999999999	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.6255975	33.64	0.0	0.0	46.36	26.36	0.0	604	547	583	393	471	498			nan	607	557	506	516	528	461			nan
nan	58.8	83.6	-83.6	49.7	79.8									18.0	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.7307754	33.64	0.0	0.0	46.36	26.36	0.0	nan	553	563	389	467	502			nan	nan	555	480	520	527	458			nan
