aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-5.1	86.7	76.8	-76.8	10.8	73.5			342.7	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.2657032	41.27	50.81	57.54	45.22	39.78	51.72	25.0	25.0	399	362	355	271	306	291			244	284	341	225	271	333		
-4.4	87.0	77.1	-77.1	11.0	73.7			342.3	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.2978415	41.37	50.8	58.0	45.11	39.73	51.74	25.0	25.0	400	363	355	271	306	291			245	284	341	226	271	333		
-4.4	87.0	77.1	-77.1	11.0	73.7			342.3	1	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.3325617	41.33	50.81	57.97	45.07	39.78	51.78	25.0	25.0	400	363	355	271	306	291			245	284	341	226	271	333		
-3.8	89.6	79.5	-79.5	11.0	74.9			341.3	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.3663437	41.24	50.83	57.87	45.13	39.85	51.74	25.0	25.0	402	362	355	271	307	292			247	285	341	226	271	333		
-5.5	90.0	80.4	-80.4	10.6	75.3			341.1	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.3947017	41.19	50.86	57.62	45.23	39.71	51.63	25.0	25.0	402	362	355	271	307	292			248	285	341	226	271	333		
-5.5	90.0	80.4	-80.4	10.6	75.3			341.1	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.4263191	41.23	50.88	57.48	45.13	39.54	51.65	25.0	25.0	402	362	355	271	307	292			248	285	341	226	271	333		
-5.3	90.7	80.2	-80.2	10.6	73.8			341.2	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591703.463854	41.13	51.04	57.96	45.09	39.59	51.65	25.0	25.0	402	362	355	271	307	291			248	285	341	226	270	332		
-5.0	90.3	80.6	-80.6	10.4	75.1			341.2	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.4861147	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	402	362	355	271	307	292			247	285	341	226	271	332		
-5.0	90.3	80.6	-80.6	10.4	75.1			341.2	1	0	0	1	0.11	0.62	0.88	0.08	0.1	0.6	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.5191615	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	402	362	355	271	307	292			247	285	341	226	271	332		
-5.1	91.4	80.8	-80.8	10.5	75.1			341.1	1	0	0	1	0.28	0.12	0.55	0.16	0.16	0.3	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.5510619	75.0	27.54	25.0	75.0	75.0	25.0	25.0	25.0	402	362	355	271	307	292			248	285	341	226	271	332		
-5.1	91.4	80.8	-80.8	10.5	75.1			341.1	1	0	0	1	1.01	0.03	0.22	0.27	0.22	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.5824862	58.48	41.63	32.82	75.0	75.0	40.15	25.0	25.0	402	362	355	271	307	292			248	285	341	226	271	332		
-5.1	91.4	80.8	-80.8	10.5	75.1			341.1	1	0	0	1	1.06	0.03	0.04	0.99	0.79	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.61345	25.0	44.95	46.74	62.67	58.86	44.43	25.0	25.0	402	362	355	271	307	292			248	285	341	226	271	332		
-6.3	93.9	82.6	-82.6	8.6	76.0			341.3	1	0	0	1	0.69	0.03	0.05	1.03	0.87	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.644196	34.24	45.27	47.69	48.55	34.37	44.74	25.0	25.0	402	362	354	270	307	292			248	284	341	226	271	332		
-4.7	90.5	80.6	-80.6	9.1	73.4			341.7	1	0	0	1	0.55	0.03	0.08	0.93	0.61	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.6830325	48.05	45.06	46.41	50.33	47.82	44.35	25.0	25.0	402	362	353	270	307	292			248	284	340	226	271	332		
-4.7	90.5	80.6	-80.6	9.1	73.4			341.7	1	0	0	1	0.5	0.03	0.09	0.8	0.53	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.7096183	56.88	44.72	45.01	61.13	57.7	43.93	25.0	25.0	402	362	353	270	307	292			248	284	340	226	271	332		
-1.2	82.2	75.2	-75.2	11.0	68.5			342.3	1	0	0	1	0.53	0.03	0.09	0.83	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.7386785	58.19	44.51	44.16	65.19	61.63	43.56	25.0	25.0	402	362	352	268	305	291			248	285	341	226	271	332		
13.4	53.0	49.8	-49.8	40.0	49.3			342.4	1	0	0	1	0.56	0.03	0.08	1.04	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.7738132	56.02	44.37	44.54	49.23	60.06	43.49	25.0	25.0	402	364	350	264	303	292			247	288	346	223	271	332		
13.4	53.0	49.8	-49.8	40.0	49.3			342.4	1	0	0	1	0.58	0.03	0.07	0.94	0.63	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.8074617	54.17	44.28	45.11	53.91	55.86	43.55	25.0	25.0	402	364	350	264	303	292			247	288	346	223	271	332		
13.4	53.0	49.8	-49.8	40.0	49.3			342.4	1	0	0	1	0.63	0.03	0.06	0.87	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.8356943	51.39	44.37	45.63	60.69	51.8	43.45	25.0	25.0	402	364	350	264	303	292			247	288	346	223	271	332		
18.4	40.5	38.3	-38.3	52.4	41.8			342.0	1	0	0	1	0.65	0.03	0.06	0.88	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.8703074	49.03	44.39	45.24	61.99	52.15	43.41	25.0	25.0	402	366	350	265	305	292			247	290	348	224	272	332		
27.9	17.2	16.0	-16.0	73.9	27.3			342.4	1	0	0	1	0.65	0.03	0.06	0.93	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.9040353	48.91	44.31	45.16	58.25	53.45	43.49	25.0	25.0	402	370	352	269	308	292			247	294	351	225	274	332		
27.9	17.2	16.0	-16.0	73.9	27.3			342.4	1	0	0	1	0.65	0.03	0.06	0.98	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.9313781	48.95	44.37	45.31	54.04	53.63	43.49	25.0	25.0	402	370	352	269	308	292			247	294	351	225	274	332		
30.9	11.5	10.1	-10.1		24.2			342.5	1	0	0	1	0.65	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.9631133	48.87	44.34	45.36	55.45	53.33	43.31	25.0	25.0	402	372	354		310	292			247	295	352		275	332		
38.8		-4.9	4.9		17.2			343.0	1	0	0	1	0.65	0.03	0.05	0.9	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591703.9945962	48.81	44.41	45.68	59.73	52.83	43.28	25.0	25.0	402	376			314	292			247	298			277	332		
38.8		-4.9	4.9		17.2			343.0	1	0	0	1	0.65	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.027539	48.69	44.36	45.77	60.04	52.29	43.19	25.0	25.0	402	376			314	292			247	298			277	332		
38.8		-4.9	4.9		17.2			343.0	1	0	0	1	0.65	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.0562747	48.68	44.3	45.63	57.32	52.12	43.23	25.0	25.0	402	376			314	292			247	298			277	332		
47.1									1	0	0	1	0.65	0.02	0.05	0.97	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.0888367	48.74	44.32	45.31	55.48	52.0	43.14	25.0	25.0	402	381				292			248	300				332		
									1	0	0	1	0.65	0.02	0.05	0.93	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.1283941	48.67	44.26	45.34	57.91	51.78	43.05	25.0	25.0	402					292			247					332		
62.3									1	0	0	1	0.66	0.02	0.04	0.92	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.153938	48.56	44.2	45.37	59.18	51.55	42.96	25.0	25.0	402	390				292			247	304				332		
68.7		-61.7	61.7					353.7	1	0	0	1	0.66	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.2040403	48.26	44.07	45.84	56.74	51.48	42.96	25.0	25.0	402	393			335	292			247	304			293	332		
73.1		-69.7	69.7		-1.1			356.5	1	0	0	1	0.67	0.02	0.04	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.2395728	47.99	44.15	45.59	55.78	51.52	42.85	25.0	25.0	402	394			337	291			247	304			296	332		
73.1		-69.7	69.7		-1.1			356.5	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.2653766	47.79	44.11	45.3	57.21	51.43	42.76	25.0	25.0	402	394			337	291			247	304			296	332		
73.1		-69.7	69.7		-1.1			356.5	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.295834	47.66	44.06	45.18	57.87	51.44	42.68	25.0	25.0	402	394			337	291			247	304			296	332		
73.1		-69.7	69.7		-1.1			356.5	1	0	0	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.3277395	47.51	44.01	45.46	57.81	51.49	42.64	25.0	25.0	402	394			337	291			247	304			296	332		
78.2	8.6	-77.8	77.8	87.9	-3.7			359.8	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.363627	47.59	44.06	45.44	57.17	51.37	42.59	25.0	25.0	402	395	425	341	339	291			247	304	356	237	299	332		
78.2	8.6	-77.8	77.8	87.9	-3.7			359.8	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.3930912	47.6	44.05	45.71	56.66	51.28	42.52	25.0	25.0	402	395	425	341	339	291			247	304	356	237	299	332		
78.2	8.6	-77.8	77.8	87.9	-3.7			359.8	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.4224014	47.46	44.01	45.49	56.33	51.31	42.57	25.0	25.0	402	395	425	341	339	291			247	304	356	237	299	332		
79.9	6.0	-81.6	81.6	88.7	-4.2			0.6999999999999886	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.457407	47.44	43.93	45.13	56.84	51.23	42.51	25.0	25.0	402	395	426	343	339	291			248	304	355	238	300	332		
81.4	6.3	-83.4	83.4	87.2	-5.1			1.6000000000000227	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.4862325	47.44	43.88	45.24	56.8	51.26	42.44	25.0	25.0	402	395	427	344	340	291			248	304	354	239	301	332		
81.4	5.6	-84.3	84.3	88.6	-5.8			1.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.5169215	47.43	43.92	45.21	56.99	51.29	42.37	25.0	25.0	402	395	427	345	340	291			248	304	354	239	301	332		
81.4	5.6	-84.3	84.3	88.6	-5.8			1.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591704.548625	47.46	43.89	45.42	57.06	51.11	42.39	25.0	25.0	402	395	427	345	340	291			248	304	354	239	301	332		
81.3	5.2	-84.7	84.7	88.6	-6.0			1.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.5810533	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	402	395	427	345	340	291			248	304	354	239	300	332		
81.2	5.1	-84.8	84.8	88.7	-5.9			1.5	0	1	1	0	0.62	0.05	0.09	0.94	0.69	0.08	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.6115458	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	402	395	427	345	340	292			248	304	354	239	300	332		
81.2	5.1	-84.7	84.7	88.8	-4.4			1.5	0	1	1	0	0.11	0.17	0.21	0.81	0.65	0.18	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.6425698	28.26	75.0	75.0	25.0	25.0	75.0	25.0	25.0	402	395	427	345	340	291			248	304	354	239	300	332		
81.2	5.1	-84.7	84.7	88.8	-4.4			1.5	0	1	1	0	0.04	0.65	0.35	0.28	0.42	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.6805758	41.51	57.76	75.0	28.53	25.0	63.71	25.0	25.0	402	395	427	345	340	291			248	304	354	239	300	332		
81.2	5.1	-84.7	84.7	88.8	-4.4			1.5	0	1	1	0	0.04	1.03	0.92	0.04	0.08	0.9	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.7177982	42.48	25.0	58.27	45.89	37.91	33.26	25.0	25.0	402	395	427	345	340	291			248	304	354	239	300	332		
81.9	5.2	-84.5	84.5	88.0	-5.2			1.6000000000000227	0	1	1	0	0.04	0.65	0.98	0.06	0.06	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.759003	42.14	41.42	45.11	47.34	42.05	47.5	25.0	25.0	402	395	427	345	340	291			248	304	354	239	301	332		
81.9	5.2	-84.5	84.5	88.0	-5.2			1.6000000000000227	0	1	1	0	0.04	0.5	0.72	0.07	0.07	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.7929928	41.79	58.51	62.93	45.75	40.97	58.88	25.0	25.0	402	395	427	345	340	291			248	304	354	239	301	332		
81.1	6.6	-82.2	82.2	87.1	-2.3			1.3999999999999773	0	1	1	0	0.04	0.49	0.69	0.08	0.08	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.8175397	41.66	63.63	71.71	44.34	39.97	59.76	25.0	25.0	402	395	427	345	340	290			247	304	354	239	301	332		
81.1	6.6	-82.2	82.2	87.1	-2.3			1.3999999999999773	0	1	1	0	0.04	0.53	1.0	0.08	0.08	0.56	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.8477714	41.81	63.41	60.91	43.67	39.59	58.04	25.0	25.0	402	395	427	345	340	290			247	304	354	239	301	332		
81.1	6.6	-82.2	82.2	87.1	-2.3			1.3999999999999773	0	1	1	0	0.04	0.61	1.06	0.08	0.07	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.879552	41.85	57.13	44.26	44.07	39.88	54.5	25.0	25.0	402	395	427	345	340	290			247	304	354	239	301	332		
47.3	21.2	-56.1	56.1	66.1	35.1			1.3999999999999773	0	1	1	0	0.03	0.71	0.87	0.06	0.07	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.912309	41.9	48.97	56.51	44.74	40.05	52.38	25.0	25.0	399	398	427	345	337	282			243	300	354	239	300	331		
28.0	27.9	-40.0	40.0	54.0	51.2			1.6000000000000227	0	1	1	0	0.03	0.7	0.77	0.06	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.949732	41.8	47.39	67.23	44.95	40.15	51.1	25.0	25.0	399	402	427	345	339	283			242	299	354	239	299	330		
20.1	31.6	-33.1	33.1	50.3	58.2			1.3999999999999773	0	1	1	0	0.03	0.66	0.91	0.06	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591704.9862406	41.84	51.14	59.26	45.05	40.13	51.82	25.0	25.0	399	404	427	345	340	284			242	298	354	239	299	330		
20.1	31.6	-33.1	33.1	50.3	58.2			1.3999999999999773	0	1	1	0	0.03	0.65	1.0	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.0205495	41.87	52.46	51.1	45.09	39.99	51.97	25.0	25.0	399	404	427	345	340	284			242	298	354	239	299	330		
20.1	31.6	-33.1	33.1	50.3	58.2			1.3999999999999773	0	1	1	0	0.03	0.64	0.86	0.05	0.06	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.0487628	41.79	53.05	57.18	45.14	40.12	51.95	25.0	25.0	399	404	427	345	340	284			242	298	354	239	299	330		
20.1	31.6	-33.1	33.1	50.3	58.2			1.3999999999999773	0	1	1	0	0.03	0.65	0.83	0.05	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.0802703	41.88	52.87	63.69	45.12	40.1	51.7	25.0	25.0	399	404	427	345	340	284			242	298	354	239	299	330		
-2.6	42.8	-9.9	9.9	36.1				1.1000000000000227	0	1	1	0	0.03	0.65	0.89	0.05	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.1109815	41.82	52.65	62.12	45.17	39.97	51.64	25.0	25.0	404	410	427	345	345				241	296	354	239	298			
-2.6	42.8	-9.9	9.9	36.1				1.1000000000000227	0	1	1	0	0.03	0.65	0.97	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.1504264	41.84	52.59	54.2	45.18	40.02	51.73	25.0	25.0	404	410	427	345	345				241	296	354	239	298			
	62.0								0	1	1	0	0.03	0.66	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.1872551	41.74	52.42	57.61	45.24	40.01	51.38	25.0	25.0		424	427	345						294	354	239				
	67.7								0	1	1	0	0.03	0.66	0.87	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.220274	41.67	52.26	60.94	45.28	39.93	51.37	25.0	25.0		429	427	345						294	354	239				
	81.9	65.3	-65.3	9.9				348.3	0	1	1	0	0.03	0.67	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.2496424	41.6	52.06	60.32	45.44	39.77	51.24	25.0	25.0		435	427	345	375					296	354	239	289			
	86.9	71.7	-71.7	9.3	69.5			345.2	0	1	1	0	0.02	0.67	0.96	0.03	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.2826142	41.53	51.66	56.75	45.55	39.67	51.41	25.0	25.0		436	427	345	378	363				297	354	239	286	348		
	86.9	71.7	-71.7	9.3	69.5			345.2	0	1	1	0	0.02	0.68	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.3125992	41.61	51.3	56.19	45.61	39.79	51.54	25.0	25.0		436	427	345	378	363				297	354	239	286	348		
-2.5	88.8	74.8	-74.8	9.5	69.5			343.7	0	1	1	0	0.02	0.68	0.9	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.363658	41.53	51.02	59.08	45.56	39.82	51.62	25.0	25.0	476	437	427	345	380	366			258	297	354	239	285	347		
-2.5	88.8	74.8	-74.8	9.5	69.5			343.7	0	1	1	0	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.3897102	41.46	50.85	59.09	45.46	39.71	51.67	25.0	25.0	476	437	427	345	380	366			258	297	354	239	285	347		
-2.5	88.8	74.8	-74.8	9.5	69.5			343.7	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.4196763	41.49	50.82	57.68	45.34	39.65	51.75	25.0	25.0	476	437	427	345	380	366			258	297	354	239	285	347		
-2.5	88.8	74.8	-74.8	9.5	69.5			343.7	1	1	1	1	0.02	0.68	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.4553192	41.44	50.81	57.19	45.24	39.73	51.81	25.0	25.0	476	437	427	345	380	366			258	297	354	239	285	347		
-3.5	91.6	77.4	-77.4	9.4	70.3			342.9	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.4842658	41.38	50.85	57.87	45.16	39.72	51.82	25.0	25.0	477	437	427	345	380	367			259	297	354	239	285	347		
-3.5	91.6	77.4	-77.4	9.4	70.3			342.9	1	1	1	1	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.5152066	41.29	50.76	58.33	45.15	39.67	51.74	25.0	25.0	477	437	427	345	380	367			259	297	354	239	285	347		
-4.5	93.3	80.2	-80.2	7.8	72.3			342.4	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.5498621	41.23	50.77	58.03	45.08	39.61	51.78	25.0	25.0	477	436	427	345	380	367			260	298	354	239	285	347		
-4.5	93.3	80.2	-80.2	7.8	72.3			342.4	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.578046	41.31	50.81	57.59	45.14	39.83	51.74	25.0	25.0	477	436	427	345	380	367			260	298	354	239	285	347		
-4.6	93.8	80.6	-80.6	7.8	72.3			341.9	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.6078348	41.13	50.83	57.37	45.11	39.85	51.75	25.0	25.0	477	437	427	345	381	367			260	298	354	240	285	347		
-5.6	94.8	81.5	-81.5	7.6	71.9			342.0	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591705.6392033	41.2	50.86	57.88	45.04	39.51	51.82	25.0	25.0	477	437	427	345	381	367			260	298	354	239	285	346		
-5.4		80.9	-80.9	8.0	71.6			342.0	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.6745236	41.17	50.94	58.01	44.98	39.41	51.72	25.0	25.0	477	437		345	381	367			260	298		239	285	346		
-5.4		80.9	-80.9	8.0	71.6			342.0	1	0	0	1	0.04	0.67	0.93	0.03	0.04	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.7023425	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	477	437		345	381	367			260	298		239	285	346		
-5.4		80.9	-80.9	8.0	71.6			342.0	1	0	0	1	0.14	0.52	0.86	0.1	0.13	0.53	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.7383833	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	477	437		345	381	367			260	298		239	285	346		
-5.2	94.6	81.2	-81.2	7.8	72.0			341.9	1	0	0	1	0.44	0.05	0.55	0.16	0.18	0.17	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.765716	75.0	34.45	25.0	75.0	75.0	31.67	25.0	25.0	477	437	427	345	381	367			261	298	354	239	285	346		
-5.2	96.4	81.3	-81.3	7.3	72.0			341.9	1	0	0	1	1.02	0.03	0.07	0.57	0.34	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.799614	32.26	43.8	41.34	75.0	75.0	42.78	25.0	25.0	477	436	426	344	381	367			261	298	354	240	285	346		
-5.2	96.4	81.3	-81.3	7.3	72.0			341.9	1	0	0	1	0.95	0.03	0.04	1.01	0.89	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.830207	25.0	45.19	47.71	56.03	47.18	44.81	25.0	25.0	477	436	426	344	381	367			261	298	354	240	285	346		
-5.2	96.4	81.3	-81.3	7.3	72.0			341.9	1	0	0	1	0.68	0.03	0.06	1.03	0.79	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.8598096	40.72	45.09	47.14	48.05	37.93	44.52	25.0	25.0	477	436	426	344	381	367			261	298	354	240	285	346		
-5.2	96.4	81.3	-81.3	7.3	72.0			341.9	1	0	0	1	0.52	0.03	0.07	0.94	0.62	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.8954487	52.83	44.88	45.99	53.18	51.49	44.11	25.0	25.0	477	436	426	344	381	367			261	298	354	240	285	346		
2.1		70.4	-70.4	17.0	62.0			343.1	1	0	0	1	0.5	0.03	0.08	0.8	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.9238217	58.19	44.65	44.81	64.76	59.73	43.67	25.0	25.0	477	437		340	378	367			260	298		239	285	347		
11.5		56.1	-56.1	33.8	51.6			343.5	1	0	0	1	0.53	0.03	0.08	0.9	0.54	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591705.9610212	57.82	44.46	44.26	60.9	61.43	43.52	25.0	25.0	477	437		337	376	367			260	300		237	285	347		
