aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-4.3	95.9	84.2	-84.2	4.9	74.1			344.3	1	0	0	1	0.02	0.69	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591927.3953972	40.86	50.77	58.07	44.83	39.4	51.57	25.0	25.0	413	375	367	282	319	309			233	271	327	217	260	323		
-3.6	95.7	84.1	-84.1	4.7	73.9			344.3	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.4241567	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	413	375	367	282	319	309			233	270	327	217	260	323		
-3.6	95.7	84.1	-84.1	4.7	73.9			344.3	1	0	0	1	0.11	0.62	0.88	0.08	0.1	0.6	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.4558241	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	413	375	367	282	319	309			233	270	327	217	260	323		
-3.6	95.7	84.1	-84.1	4.7	73.9			344.3	1	0	0	1	0.27	0.11	0.75	0.13	0.16	0.3	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.4874773	75.0	28.21	25.0	75.0	75.0	25.18	25.0	25.0	413	375	367	282	319	309			233	270	327	217	260	323		
-4.3	97.1	84.8	-84.8	4.1	74.2			344.3	1	0	0	1	0.87	0.03	0.08	0.58	0.36	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.525598	59.71	42.05	32.57	75.0	75.0	40.02	25.0	25.0	413	375	367	282	319	309			233	271	327	218	260	323		
-4.3	97.1	84.8	-84.8	4.1	74.2			344.3	1	0	0	1	0.96	0.03	0.05	1.02	0.9	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.5703883	25.0	45.35	48.06	49.93	35.56	44.75	25.0	25.0	413	375	367	282	319	309			233	271	327	218	260	323		
-4.3	97.1	84.8	-84.8	4.1	74.2			344.3	1	0	0	1	0.64	0.03	0.07	0.99	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.5979838	44.7	45.13	46.81	49.85	45.96	44.26	25.0	25.0	413	375	367	282	319	309			233	271	327	218	260	323		
-3.5	95.5	84.9	-84.9	3.0	74.7			344.4	1	0	0	1	0.53	0.03	0.08	0.85	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.6299353	50.99	44.93	46.08	55.54	52.6	44.01	25.0	25.0	414	375	367	281	319	309			233	270	327	218	260	323		
	88.1	81.0	-81.0	5.1	70.6			345.1	1	0	0	1	0.51	0.04	0.09	0.78	0.52	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.6586804	58.02	44.46	44.17	67.67	61.41	43.62	25.0	25.0		374	366	280	318	309				271	327	218	261	323		
	88.1	81.0	-81.0	5.1	70.6			345.1	1	0	0	1	0.54	0.04	0.09	1.0	0.54	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.6912172	57.41	44.42	43.92	59.55	61.72	43.49	25.0	25.0		374	366	280	318	309				271	327	218	261	323		
	88.1	81.0	-81.0	5.1	70.6			345.1	1	0	0	1	0.58	0.03	0.07	1.06	0.58	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.7300713	55.18	44.42	44.85	46.39	58.89	43.57	25.0	25.0		374	366	280	318	309				271	327	218	261	323		
16.2	46.4	46.4	-46.4	44.6	44.5			345.1	1	0	0	1	0.61	0.03	0.06	0.88	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.7608347	52.79	44.38	45.71	57.22	53.15	43.37	25.0	25.0	414	377	364	275	316	310			234	276	334	216	262	323		
22.4	30.4	32.3	-32.3	60.3	35.3			344.8	1	0	0	1	0.64	0.03	0.06	0.86	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.7920651	49.88	44.44	45.37	62.59	50.85	43.34	25.0	25.0	414	381	365	276	318	310			233	278	336	217	263	323		
22.4	30.4	32.3	-32.3	60.3	35.3			344.8	1	0	0	1	0.65	0.03	0.06	0.9	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.8235943	49.07	44.36	45.31	61.49	52.68	43.32	25.0	25.0	414	381	365	276	318	310			233	278	336	217	263	323		
31.5	13.7	16.5	-16.5	72.8	26.3			345.3	1	0	0	1	0.65	0.03	0.06	0.94	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.8540862	49.02	44.39	45.47	57.77	53.44	43.25	25.0	25.0	414	383	367	279	320	309			233	281	338	217	264	323		
31.5	13.7	16.5	-16.5	72.8	26.3			345.3	1	0	0	1	0.65	0.03	0.05	0.99	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.886033	48.93	44.46	45.52	52.99	53.5	43.32	25.0	25.0	414	383	367	279	320	309			233	281	338	217	264	323		
31.5	13.7	16.5	-16.5	72.8	26.3			345.3	1	0	0	1	0.65	0.03	0.05	0.93	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.916033	48.72	44.4	45.49	56.76	53.28	43.21	25.0	25.0	414	383	367	279	320	309			233	281	338	217	264	323		
40.8		-6.2	6.2		14.4			345.7	1	0	0	1	0.65	0.03	0.05	0.9	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.9569225	48.47	44.45	45.46	60.25	52.61	43.15	25.0	25.0	414	389			327	309			233	285			267	323		
44.7		-13.9	13.9		11.6			346.4	1	0	0	1	0.65	0.03	0.05	0.92	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591927.9819412	48.47	44.44	45.41	60.19	52.23	43.11	25.0	25.0	414	392			330	309			234	286			268	323		
50.8		-24.0	24.0		7.6			347.4	1	0	0	1	0.65	0.03	0.05	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.0161455	48.44	44.35	45.4	57.38	51.87	43.11	25.0	25.0	414	395			334	309			233	287			270	323		
50.8		-24.0	24.0		7.6			347.4	1	0	0	1	0.65	0.02	0.05	0.97	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.0476265	48.56	44.35	45.37	55.68	51.67	43.01	25.0	25.0	414	395			334	309			233	287			270	323		
62.0									1	0	0	1	0.65	0.02	0.04	0.93	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.0786412	48.51	44.31	45.42	57.83	51.42	42.93	25.0	25.0	413	402				309			233	290				323		
65.8		-54.7	54.7		-0.1			353.5	1	0	0	1	0.66	0.02	0.04	0.92	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.1134048	48.37	44.25	45.36	59.05	51.25	42.84	25.0	25.0	414	405			346	309			233	290			279	323		
71.0		-64.9	64.9		-2.1			356.7	1	0	0	1	0.66	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.1520987	47.97	44.13	45.77	57.06	51.14	42.66	25.0	25.0	414	408			350	309			233	290			282	323		
71.0		-64.9	64.9		-2.1			356.7	1	0	0	1	0.67	0.02	0.03	0.98	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.1851735	47.83	44.06	45.84	55.58	51.19	42.56	25.0	25.0	414	408			350	309			233	290			282	323		
78.3	10.7	-75.2	75.2	84.6	-3.8			1.1999999999999886	1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.2159088	47.66	44.14	45.5	56.43	51.1	42.47	25.0	25.0	414	410	442	353	354	309			233	290	340	225	286	323		
80.3	9.0	-79.3	79.3	85.8	-6.0			2.1000000000000227	1	0	0	1	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.25026	47.5	44.1	45.32	57.41	51.11	42.53	25.0	25.0	414	410	443	354	354	309			233	290	340	226	287	323		
82.3	8.3	-80.4	80.4	86.8	-6.4			2.3000000000000114	1	1	1	1	0.67	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.286729	47.49	44.19	45.45	57.56	51.15	42.45	25.0	25.0	413	410	443	354	354	309			233	290	339	226	287	323		
82.3	8.3	-80.4	80.4	86.8	-6.4			2.3000000000000114	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.3181756	47.35	44.15	45.58	57.21	51.08	42.46	25.0	25.0	413	410	443	354	354	309			233	290	339	226	287	323		
82.8	8.8	-80.9	80.9	87.5	-6.7			2.6000000000000227	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.3484201	47.34	44.06	45.38	56.77	51.13	42.37	25.0	25.0	413	409	443	355	354	309			233	290	339	226	287	323		
82.8	8.8	-80.9	80.9	87.5	-6.7			2.6000000000000227	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.3958814	47.29	44.03	45.17	56.56	51.05	42.43	25.0	25.0	413	409	443	355	354	309			233	290	339	226	287	323		
84.5	8.4	-83.7	83.7	87.0	-7.9			3.6999999999999886	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.441769	47.28	43.93	45.39	56.9	51.06	42.3	25.0	25.0	413	409	444	357	354	309			233	290	338	227	288	323		
84.5	8.4	-83.7	83.7	87.0	-7.9			3.6999999999999886	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591928.4741728	47.45	43.88	45.29	56.81	51.11	42.19	25.0	25.0	413	409	444	357	354	309			233	290	338	227	288	323		
84.5	8.4	-83.7	83.7	87.0	-7.9			3.6999999999999886	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.508388	47.47	43.92	45.22	56.68	51.14	42.23	25.0	25.0	413	409	444	357	354	309			233	290	338	227	288	323		
85.3	6.4	-83.8	83.8	86.3	-7.1			3.6999999999999886	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.5346584	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	414	410	445	357	355	309			233	290	338	228	288	323		
85.3	6.4	-83.8	83.8	86.3	-7.1			3.6999999999999886	0	1	1	0	0.33	0.1	0.15	0.91	0.68	0.16	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.5691593	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	414	410	445	357	355	309			233	290	338	228	288	323		
85.1	6.7	-83.7	83.7	86.1	-6.0			3.6000000000000227	0	1	1	0	0.06	0.25	0.24	0.68	0.62	0.26	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.5974522	38.24	75.0	75.0	25.0	25.0	75.0	25.0	25.0	414	410	445	357	355	309			233	290	338	228	288	323		
85.1	6.7	-83.7	83.7	86.1	-6.0			3.6000000000000227	0	1	1	0	0.04	0.97	0.55	0.1	0.25	0.77	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.629146	41.81	38.36	75.0	38.3	27.25	47.62	25.0	25.0	414	410	445	357	355	309			233	290	338	228	288	323		
85.1	6.7	-83.7	83.7	86.1	-6.0			3.6000000000000227	0	1	1	0	0.04	0.92	1.05	0.04	0.07	0.88	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.660509	42.1	25.0	53.18	46.68	39.36	32.29	25.0	25.0	414	410	445	357	355	309			233	290	338	228	288	323		
84.3	6.8	-82.9	82.9	85.4	-5.7			3.6999999999999886	0	1	1	0	0.04	0.68	1.03	0.06	0.05	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.6926908	41.85	44.81	45.01	46.66	42.11	52.75	25.0	25.0	413	410	445	357	355	308			233	290	338	228	288	322		
80.8	8.0	-82.9	82.9	84.8	-3.7			3.8000000000000114	0	1	1	0	0.04	0.53	0.8	0.07	0.07	0.51	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.7314582	41.56	57.9	60.36	45.39	41.11	59.39	25.0	25.0	413	410	445	357	355	307			233	289	338	228	288	322		
80.8	8.0	-82.9	82.9	84.8	-3.7			3.8000000000000114	0	1	1	0	0.04	0.48	0.68	0.08	0.07	0.53	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.7554426	41.6	63.96	72.46	44.07	40.21	59.9	25.0	25.0	413	410	445	357	355	307			233	289	338	228	288	322		
71.0	12.3	-74.5	74.5	77.9				3.6000000000000227	0	1	1	0	0.04	0.52	0.97	0.08	0.07	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.7900174	41.58	63.16	55.63	43.52	39.67	56.86	25.0	25.0	413	410	445	358	353				232	289	338	227	288			
45.8	25.5	-53.6	53.6	63.4	36.5			3.3000000000000114	0	1	1	0	0.04	0.64	1.08	0.08	0.07	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.8219433	41.66	58.37	43.73	43.9	39.94	54.1	25.0	25.0	412	413	445	358	352	298			229	286	338	227	287	321		
35.6	28.9	-44.4	44.4	56.7	46.0			3.5	0	1	1	0	0.03	0.73	0.85	0.06	0.07	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.851093	41.68	48.53	57.01	44.55	39.86	51.49	25.0	25.0	412	416	445	358	353	298			228	285	338	227	287	320		
27.6	31.9	-38.1	38.1	52.3	52.5			3.6999999999999886	0	1	1	0	0.03	0.73	0.77	0.06	0.06	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.8815844	41.8	44.17	66.44	44.93	40.01	50.82	25.0	25.0	412	417	445	358	354	299			227	284	338	227	287	320		
27.6	31.9	-38.1	38.1	52.3	52.5			3.6999999999999886	0	1	1	0	0.03	0.68	0.83	0.06	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.9130807	41.69	49.41	64.85	44.99	40.0	51.65	25.0	25.0	412	417	445	358	354	299			227	284	338	227	287	320		
8.9	40.9	-20.3	20.3	41.4	69.4			3.3000000000000114	0	1	1	0	0.03	0.65	0.97	0.05	0.06	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.9481015	41.73	51.71	54.54	45.04	40.11	51.82	25.0	25.0	414	421	445	358	357	302			227	282	338	227	286	321		
8.9	40.9	-20.3	20.3	41.4	69.4			3.3000000000000114	0	1	1	0	0.03	0.64	0.97	0.05	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591928.9751966	41.66	52.81	52.19	45.09	40.2	51.78	25.0	25.0	414	421	445	358	357	302			227	282	338	227	286	321		
-4.7	47.7	-3.2	3.2	31.1				3.5	0	1	1	0	0.03	0.64	0.85	0.05	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.008167	41.72	53.16	58.99	45.09	40.08	51.64	25.0	25.0	418	426	445	358	362				226	280	338	227	285			
-12.7	51.8	4.5	-4.5	28.1				3.1999999999999886	0	1	1	0	0.03	0.65	0.84	0.04	0.05	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.0395317	41.75	53.07	63.37	45.24	39.86	51.7	25.0	25.0	421	429	445	358	365				226	279	338	227	285			
	56.1								0	1	1	0	0.03	0.65	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.0680237	41.71	52.9	59.35	45.17	39.89	51.54	25.0	25.0		433	445	358						279	338	227				
	56.1								0	1	1	0	0.03	0.65	0.97	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.1017737	41.65	52.64	54.51	45.23	39.88	51.54	25.0	25.0		433	445	358						279	338	227				
	61.4	26.8	-26.8	17.8				0.8999999999999773	0	1	1	0	0.03	0.66	0.9	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.133297	41.54	52.45	57.9	45.35	39.89	51.38	25.0	25.0		437	445	357	373					278	338	228	283			
	61.4	26.8	-26.8	17.8				0.8999999999999773	0	1	1	0	0.02	0.66	0.87	0.04	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.1691136	41.51	52.34	61.16	45.29	39.94	51.37	25.0	25.0		437	445	357	373					278	338	228	283			
	73.8	48.2	-48.2	12.0				356.6	0	1	1	0	0.02	0.67	0.92	0.03	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.1955926	41.59	51.96	60.11	45.51	39.83	51.15	25.0	25.0		444	445	358	382					279	338	227	279			
	73.8	48.2	-48.2	12.0				356.6	0	1	1	0	0.02	0.67	0.95	0.03	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.2272205	41.51	51.49	55.87	45.44	39.71	51.12	25.0	25.0		444	445	358	382					279	338	227	279			
	73.8	48.2	-48.2	12.0				356.6	0	1	1	0	0.02	0.68	0.93	0.03	0.05	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.2568526	41.54	51.32	56.04	45.35	39.54	51.31	25.0	25.0		444	445	358	382					279	338	227	279			
	73.8	48.2	-48.2	12.0				356.6	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.2882519	41.48	51.07	58.48	45.4	39.68	51.37	25.0	25.0		444	445	358	382					279	338	227	279			
	89.1	73.6	-73.6	9.0				346.3	0	1	1	0	0.02	0.68	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.3206925	41.45	50.83	59.46	45.36	39.89	51.42	25.0	25.0		452	445	357	395					281	338	227	272			
	89.1	73.6	-73.6	9.0				346.3	0	1	1	0	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.3509195	41.35	50.7	58.22	45.25	39.85	51.49	25.0	25.0		452	445	357	395					281	338	227	272			
-1.4	92.9	78.0	-78.0	8.3	65.8			344.5	1	1	1	1	0.02	0.69	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.3889794	41.3	50.71	57.33	45.19	39.76	51.54	25.0	25.0	493	452	445	357	396	389			243	281	338	227	270	333		
-1.4	92.9	78.0	-78.0	8.3	65.8			344.5	1	1	1	1	0.02	0.69	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.4215877	41.21	50.55	57.67	45.14	39.61	51.58	25.0	25.0	493	452	445	357	396	389			243	281	338	227	270	333		
-3.6	96.2	81.3	-81.3	7.4	67.3			344.1	1	1	1	1	0.02	0.69	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.453735	41.15	50.55	58.01	45.22	39.51	51.65	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-3.6	96.2	81.3	-81.3	7.4	67.3			344.1	1	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.4892745	41.06	50.74	57.85	45.02	39.36	51.72	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-3.6	96.2	81.3	-81.3	7.4	67.3			344.1	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.5143127	41.17	50.62	57.84	44.95	39.54	51.65	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-3.4	96.5	82.1	-82.1	6.5	69.2			343.8	1	0	0	1	0.02	0.69	0.94	0.03	0.03	0.65	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.5448346	41.14	50.64	57.62	44.81	39.67	51.68	25.0	25.0	492	452	445	357	396	389			243	282	338	227	270	333		
-3.4	96.5	82.1	-82.1	6.5	69.2			343.8	1	0	0	1	0.02	0.68	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550591929.5783231	41.06	50.8	57.5	45.02	39.57	51.61	25.0	25.0	492	452	445	357	396	389			243	282	338	227	270	333		
-4.5	96.0	81.6	-81.6	7.2	68.1			343.9	1	0	0	1	0.02	0.68	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.6141732	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-4.5	96.0	81.6	-81.6	7.2	68.1			343.9	1	0	0	1	0.11	0.61	0.89	0.06	0.08	0.63	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.642034	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-4.5	96.0	81.6	-81.6	7.2	68.1			343.9	1	0	0	1	0.22	0.21	0.7	0.14	0.14	0.42	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.67238	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-4.4	96.3	81.8	-81.8	7.0	68.4			343.9	1	0	0	1	0.64	0.03	0.19	0.29	0.23	0.06	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.7097836	54.81	43.31	33.66	75.0	75.0	41.22	25.0	25.0	492	452	445	357	396	389			243	282	338	228	270	333		
-4.5	96.5	81.7	-81.7	6.9	68.4			343.9	1	0	0	1	1.1	0.03	0.04	0.93	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.7354164	25.44	44.71	43.64	68.02	67.75	43.45	25.0	25.0	492	452	445	357	396	389			243	281	338	228	270	333		
-4.9	96.5	82.1	-82.1	7.3	67.3			344.1	1	0	0	1	0.73	0.03	0.05	1.04	0.91	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.7670825	30.65	45.32	48.04	48.47	33.49	44.5	25.0	25.0	492	452	444	357	396	389			243	281	338	228	270	333		
-2.6	91.9	79.1	-79.1	8.1	64.1			344.7	1	0	0	1	0.56	0.03	0.07	0.95	0.65	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.7997432	51.32	44.95	46.67	52.52	48.6	43.94	25.0	25.0	492	452	444	356	395	389			243	281	338	228	271	333		
3.4		71.4	-71.4		58.3			345.3	1	0	0	1	0.5	0.04	0.08	0.81	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.83164	56.13	44.73	45.97	58.61	54.18	43.84	25.0	25.0	492	452			394	389			243	282			271	333		
3.4		71.4	-71.4		58.3			345.3	1	0	0	1	0.51	0.04	0.09	0.82	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.8602033	58.65	44.39	44.2	65.77	61.18	43.39	25.0	25.0	492	452			394	389			243	282			271	333		
3.4		71.4	-71.4		58.3			345.3	1	0	0	1	0.55	0.04	0.08	1.03	0.55	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.8917472	57.22	44.39	44.31	54.64	60.98	43.47	25.0	25.0	492	452			394	389			243	282			271	333		
16.1	50.1	46.0	-46.0	43.7	40.0			345.2	1	0	0	1	0.58	0.03	0.07	1.0	0.59	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.9218273	54.1	44.44	44.85	49.94	58.44	43.43	25.0	25.0	493	455	442	350	393	389			244	286	345	226	272	333		
16.1	50.1	46.0	-46.0	43.7	40.0			345.2	1	0	0	1	0.62	0.03	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.9543004	51.42	44.36	45.41	58.97	53.79	43.5	25.0	25.0	493	455	442	350	393	389			244	286	345	226	272	333		
16.1	50.1	46.0	-46.0	43.7	40.0			345.2	1	0	0	1	0.65	0.03	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591929.9947016	48.54	44.4	45.46	62.36	51.3	43.44	25.0	25.0	493	455	442	350	393	389			244	286	345	226	272	333		
29.3	17.5	16.5	-16.5	74.0	20.3			345.0	1	0	0	1	0.65	0.03	0.06	0.9	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591930.0217202	48.83	44.43	45.4	60.09	52.72	43.36	25.0	25.0	493	461	444	354	397	389			244	292	349	227	274	333		
29.3	17.5	16.5	-16.5	74.0	20.3			345.0	1	0	0	1	0.65	0.03	0.06	0.97	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591930.0536323	48.97	44.38	45.42	55.27	53.45	43.4	25.0	25.0	493	461	444	354	397	389			244	292	349	227	274	333		
32.5	12.1	9.9	-9.9		16.8			345.0	1	0	0	1	0.65	0.03	0.05	0.95	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591930.0861626	49.04	44.44	45.5	53.83	53.39	43.34	25.0	25.0	492	463	447		399	389			243	293	350		275	333		
