aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
71.7	8.3	-69.4	69.4	87.1	14.7			8.899999999999977	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514122.420006	49.9	44.0	45.18	54.26	51.61	42.6	25.0	25.0	387	387	420	318	329	284			208	265	314	211	270	310		
71.7	8.3	-69.4	69.4	87.1	14.7			8.899999999999977	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514122.4504142	49.78	43.87	45.08	54.21	51.74	42.6	25.0	25.0	387	387	420	318	329	284			208	265	314	211	270	310		
	8.3	-71.7	71.7	90.0	13.9			9.800000000000011	1	1	1	1	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514122.4812636	49.77	43.68	45.01	54.23	51.73	42.52	25.0	25.0		387	421	318	330	284				265	313	211	271	310		
75.6	6.6	-74.1	74.1	91.2	13.3			10.199999999999989	1	1	1	1	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514122.5178578	49.59	43.72	45.07	54.24	51.77	42.54	25.0	25.0	387	387	422	319	330	284			208	265	312	212	271	310		
75.6	6.6	-74.1	74.1	91.2	13.3			10.199999999999989	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514122.543933	49.59	43.71	44.66	54.26	51.5	42.48	25.0	25.0	387	387	422	319	330	284			208	265	312	212	271	310		
75.9	7.3	-74.5	74.5	91.6	13.1			10.199999999999989	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514122.6013567	49.35	43.82	44.83	54.45	51.51	42.42	25.0	25.0	387	387	422	319	330	284			208	265	312	212	271	310		
75.9	7.3	-74.5	74.5	91.6	13.1			10.199999999999989	0	1	1	0	0.81	0.01	0.02	0.77	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.6325672	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	387	387	422	319	330	284			208	265	312	212	271	310		
75.9	6.8	-74.5	74.5	91.7	13.1			10.300000000000011	0	1	1	0	0.75	0.07	0.11	0.74	0.7	0.08	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.6664734	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	387	387	422	319	330	284			208	265	312	212	272	310		
75.9	6.8	-74.5	74.5	91.7	13.1			10.300000000000011	0	1	1	0	0.38	0.15	0.2	0.56	0.68	0.21	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.695076	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	387	387	422	319	330	284			208	265	312	212	272	310		
75.9	6.8	-74.5	74.5	91.7	13.1			10.300000000000011	0	1	1	0	0.05	0.84	0.42	0.06	0.51	0.48	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.7310236	38.15	66.63	75.0	37.32	25.0	71.32	25.0	25.0	387	387	422	319	330	284			208	265	312	212	272	310		
75.9	6.8	-74.5	74.5	91.7	13.1			10.300000000000011	0	1	1	0	0.04	1.06	0.98	0.03	0.07	0.95	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.766129	43.04	26.28	36.53	46.97	38.56	33.93	25.0	25.0	387	387	422	319	330	284			208	265	312	212	272	310		
75.9	6.8	-74.5	74.5	91.7	13.1			10.300000000000011	0	1	1	0	0.05	0.71	0.81	0.04	0.05	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.8057559	42.54	42.24	40.84	46.53	42.13	51.73	25.0	25.0	387	387	422	319	330	284			208	265	312	212	272	310		
80.0	6.6								0	1	1	0	0.06	0.56	0.55	0.06	0.07	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.850399	41.93	59.96	59.66	45.32	41.0	62.52	25.0	25.0	386	387	422	319		284			208	265	312	213		310		
80.0	6.6								0	1	1	0	0.06	0.55	0.52	0.06	0.08	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.8768432	41.5	65.11	67.29	44.68	39.68	58.69	25.0	25.0	386	387	422	319		284			208	265	312	213		310		
80.0	6.6								0	1	1	0	0.05	0.65	0.56	0.06	0.07	0.79	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.9078913	41.61	62.25	67.16	44.72	39.36	50.12	25.0	25.0	386	387	422	319		284			208	265	312	213		310		
73.0	13.1	-67.8	67.8	86.0	20.7			10.0	0	1	1	0	0.05	0.81	0.68	0.05	0.07	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.939857	41.73	47.36	57.38	45.03	39.98	48.67	25.0	25.0	386	387	422	319	329	281			208	265	312	212	272	311		
39.2	27.1	-36.2	36.2	62.2	56.0			10.699999999999989	0	1	1	0	0.04	0.81	0.78	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514122.9728622	41.96	44.65	48.86	44.97	40.19	54.33	25.0	25.0	387	392	422	319	331	281			203	260	312	212	271	312		
25.1	33.5	-23.2	23.2	52.1	71.0			10.5	0	1	1	0	0.04	0.7	0.65	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.020564	41.93	53.19	56.58	44.97	39.94	56.05	25.0	25.0	389	396	422	319	334	284			202	259	312	212	270	311		
17.3	37.3	-14.6	14.6	47.3	80.0			10.199999999999989	0	1	1	0	0.04	0.69	0.63	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.0556612	42.04	54.83	59.66	44.97	39.82	54.73	25.0	25.0	391	397	422	319	335	286			202	257	312	212	269	310		
	41.1	-5.9	5.9	44.0				9.699999999999989	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.0871181	41.98	54.54	59.88	44.9	39.8	53.62	25.0	25.0		400	422	319	338					256	312	212	268			
				38.5					0	1	1	0	0.03	0.71	0.66	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.1176567	42.07	54.17	59.04	44.96	39.99	53.02	25.0	25.0			422	319	341						312	212	267			
				38.5					0	1	1	0	0.03	0.72	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.1480184	42.07	53.19	57.06	44.99	40.04	52.3	25.0	25.0			422	319	341						312	212	267			
									0	1	1	0	0.03	0.73	0.7	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.1835666	42.16	52.62	55.8	45.01	39.91	52.42	25.0	25.0			422	319							312	212				
									0	1	1	0	0.03	0.74	0.68	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.2242804	42.01	51.99	56.81	45.16	39.94	52.62	25.0	25.0			422	319							312	212				
									0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.2602775	41.97	51.75	56.57	45.27	39.94	52.73	25.0	25.0			422	319							312	212				
	76.7	57.7	-57.7	24.0	79.4			356.3	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.2923245	41.92	51.61	56.29	45.19	39.83	52.81	25.0	25.0		420	422	319	361	346				254	312	212	253	314		
	76.7	57.7	-57.7	24.0	79.4			356.3	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.323474	41.85	51.42	55.99	45.11	39.89	52.88	25.0	25.0		420	422	319	361	346				254	312	212	253	314		
	76.7	57.7	-57.7	24.0	79.4			356.3	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.3561246	41.73	51.36	55.63	44.98	39.73	52.81	25.0	25.0		420	422	319	361	346				254	312	212	253	314		
	76.7	57.7	-57.7	24.0	79.4			356.3	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.3928251	41.8	51.38	55.65	44.98	39.56	52.81	25.0	25.0		420	422	319	361	346				254	312	212	253	314		
1.8	81.4	63.0	-63.0	22.6	82.3			354.3	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.4304886	41.7	51.24	55.55	44.86	39.64	52.88	25.0	25.0	451	421	422	319	362	347			207	254	312	212	252	313		
1.8	81.8	63.2	-63.2	22.2	82.7			354.2	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.464902	41.71	51.27	55.63	44.94	39.72	52.84	25.0	25.0	451	421	422	319	362	347			208	254	312	212	252	313		
1.7	81.5	63.5	-63.5	22.6	83.1			354.2	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.494547	41.65	51.3	55.51	44.87	39.64	52.85	25.0	25.0	451	421	422	319	362	347			207	254	312	212	252	312		
1.7	81.5	63.5	-63.5	22.6	83.1			354.2	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.5255382	41.58	51.33	55.45	44.93	39.54	52.9	25.0	25.0	451	421	422	319	362	347			207	254	312	212	252	312		
1.0	83.0	64.2	-64.2	22.3	83.5			353.8	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.558152	41.8	51.22	55.29	44.91	39.44	52.84	25.0	25.0	450	421	422	319	362	348			208	254	312	212	252	312		
1.0	83.0	64.2	-64.2	22.3	83.5			353.8	1	1	1	1	0.03	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.5901043	41.68	51.25	55.19	44.82	39.56	52.91	25.0	25.0	450	421	422	319	362	348			208	254	312	212	252	312		
-0.2	83.2	64.7	-64.7	21.9	84.3			353.8	1	0	0	1	0.03	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.6221726	41.38	51.23	55.04	44.75	39.66	52.83	25.0	25.0	450	421	422	319	362	348			208	254	312	212	252	312		
-0.2	83.2	64.7	-64.7	21.9	84.3			353.8	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.6532447	41.29	51.38	55.29	44.68	39.63	52.83	25.0	25.0	450	421	422	319	362	348			208	254	312	212	252	312		
	83.3	64.6	-64.6	22.1	84.3			353.7	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.6822784	41.5	51.46	55.25	44.76	39.51	52.76	25.0	25.0	450	421	422	319	362	348			208	254	312	212	252	312		
-1.1	83.7	65.8	-65.8	21.1	85.4			353.5	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514123.7185252	41.45	51.5	55.28	44.71	39.43	52.9	25.0	25.0	450	421	422	319	363	348			208	254	312	212	251	312		
-1.4	84.2	66.2	-66.2	21.1	86.2			353.6	1	0	0	1	0.05	0.74	0.72	0.03	0.04	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.7454143	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	421	422	319	363	348			208	254	312	212	251	312		
-1.6	84.7	66.4	-66.4	19.7	86.7			353.4	1	0	0	1	0.15	0.62	0.65	0.1	0.13	0.64	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.778414	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	421	422	319	363	348			208	254	312	213	251	311		
-1.0	85.6	67.2	-67.2	17.2	87.3			353.5	1	0	0	1	0.51	0.07	0.1	0.23	0.21	0.14	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.8176682	71.54	39.26	39.74	75.0	75.0	34.41	25.0	25.0	450	420	422	318	362	348			208	254	312	213	251	312		
-1.0	85.6	67.2	-67.2	17.2	87.3			353.5	1	0	0	1	1.18	0.03	0.04	0.84	0.57	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.8529668	26.78	44.62	46.87	53.47	63.61	43.64	25.0	25.0	450	420	422	318	362	348			208	254	312	213	251	312		
-1.0	85.6	67.2	-67.2	17.2	87.3			353.5	1	0	0	1	0.92	0.03	0.04	0.98	0.9	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.87922	27.16	45.16	47.47	36.27	36.89	44.98	25.0	25.0	450	420	422	318	362	348			208	254	312	213	251	312		
-1.1	87.0	67.5	-67.5	18.1	86.9			353.5	1	0	0	1	0.7	0.03	0.05	0.72	0.71	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.9121566	51.96	44.96	46.53	51.77	44.76	44.24	25.0	25.0	450	420	421	318	363	348			208	254	312	213	251	311		
5.6	74.8	57.6	-57.6	25.0	73.8			354.4	1	0	0	1	0.6	0.04	0.06	0.63	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.9456306	61.54	44.41	45.82	60.98	55.99	43.75	25.0	25.0	450	420	421	316	360	348			208	254	312	212	251	313		
5.6	74.8	57.6	-57.6	25.0	73.8			354.4	1	0	0	1	0.61	0.04	0.06	0.61	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514123.9724143	63.83	44.03	45.3	64.1	61.29	43.4	25.0	25.0	450	420	421	316	360	348			208	254	312	212	251	313		
13.3	61.0	44.8	-44.8	38.0	63.0			354.5	1	0	0	1	0.72	0.04	0.06	0.67	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.0058608	56.73	44.0	45.28	60.66	61.16	43.44	25.0	25.0	451	420	421	314	358	348			208	255	314	211	251	312		
22.5	37.6	23.6	-23.6	63.3	47.8			353.7	1	0	0	1	0.9	0.04	0.05	0.78	0.63	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.0409396	41.94	44.16	45.43	51.82	56.83	43.64	25.0	25.0	451	425	422	315	362	348			208	259	318	211	252	312		
22.5	37.6	23.6	-23.6	63.3	47.8			353.7	1	0	0	1	0.79	0.03	0.05	0.75	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.0728774	47.55	44.26	45.43	53.23	52.15	43.55	25.0	25.0	451	425	422	315	362	348			208	259	318	211	252	312		
25.6	28.2	16.0	-16.0	70.0	43.6			353.7	1	0	0	1	0.73	0.03	0.05	0.71	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.1082158	52.62	44.19	45.48	56.05	50.8	43.43	25.0	25.0	450	428	424	319	364	348			208	260	319	211	253	313		
25.6	28.2	16.0	-16.0	70.0	43.6			353.7	1	0	0	1	0.73	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.134337	54.35	44.23	45.29	57.6	52.68	43.36	25.0	25.0	450	428	424	319	364	348			208	260	319	211	253	313		
25.6	28.2	16.0	-16.0	70.0	43.6			353.7	1	0	0	1	0.74	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.1657736	54.26	44.2	45.37	57.89	52.98	43.31	25.0	25.0	450	428	424	319	364	348			208	260	319	211	253	313		
37.5		-8.6	8.6		29.8			355.0	1	0	0	1	0.76	0.03	0.04	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.1969006	52.87	44.21	45.54	57.47	53.17	43.45	25.0	25.0	450	434			370	348			208	263			256	313		
42.2		-17.5	17.5		26.3			355.8	1	0	0	1	0.77	0.03	0.04	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.2308035	51.73	44.28	45.44	56.95	52.88	43.49	25.0	25.0	450	436			373	349			208	264			257	313		
42.2		-17.5	17.5		26.3			355.8	1	0	0	1	0.78	0.03	0.04	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.2725935	51.12	44.37	45.36	56.34	52.55	43.21	25.0	25.0	450	436			373	349			208	264			257	313		
42.2		-17.5	17.5		26.3			355.8	1	0	0	1	0.78	0.02	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.2953796	51.22	44.34	45.32	56.05	52.43	43.26	25.0	25.0	450	436			373	349			208	264			257	313		
42.2		-17.5	17.5		26.3			355.8	1	0	0	1	0.78	0.02	0.04	0.74	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.324799	51.28	44.37	45.36	55.59	52.08	43.14	25.0	25.0	450	436			373	349			208	264			257	313		
55.8		-44.6	44.6		16.9			1.5	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.3607037	51.07	44.22	45.57	55.32	51.94	43.04	25.0	25.0	450	446			384	348			208	266			264	312		
55.8		-44.6	44.6		16.9			1.5	1	0	0	1	0.79	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.3897717	50.77	44.12	45.55	55.22	51.97	42.94	25.0	25.0	450	446			384	348			208	266			264	312		
55.8		-44.6	44.6		16.9			1.5	1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.421176	50.48	44.01	45.36	54.93	51.8	42.79	25.0	25.0	450	446			384	348			208	266			264	312		
55.8		-44.6	44.6		16.9			1.5	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.4559214	50.22	44.03	45.27	54.73	51.86	42.76	25.0	25.0	450	446			384	348			208	266			264	312		
				83.0	14.7				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.4919038	50.15	44.11	45.43	54.57	51.79	42.64	25.0	25.0	450		485	380	392	349			208		315	212	271	313		
				83.0	14.7				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.5181525	50.01	44.11	45.41	54.45	51.63	42.7	25.0	25.0	450		485	380	392	349			208		315	212	271	313		
				87.0	13.8				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.5487168	49.91	43.9	45.15	54.46	51.69	42.8	25.0	25.0	450		485	380	393	349			208		314	212	271	313		
				88.0	13.6				1	0	0	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.5822983	49.77	43.76	45.1	54.37	51.58	42.69	25.0	25.0	450		485	380	392	349			208		314	212	272	313		
74.2	9.0	-70.8	70.8	88.6	13.4			9.899999999999977	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.6216846	49.74	43.86	45.24	54.19	51.63	42.63	25.0	25.0	451	450	485	380	393	348			208	265	314	212	272	313		
				89.0	13.0				1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.6607664	49.67	43.98	45.12	54.22	51.75	42.43	25.0	25.0	450		485	380	393	349			208		314	212	272	313		
				89.0	13.0				1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.6904554	49.65	44.03	45.04	54.13	51.77	42.31	25.0	25.0	450		485	380	393	349			208		314	212	272	313		
75.8	9.3	-72.9	72.9	89.1	12.6			10.399999999999977	0	1	1	0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.723003	49.53	43.97	44.82	54.15	51.72	42.26	25.0	25.0	451	450	486	380	393	349			208	265	314	213	272	312		
75.8	9.3	-72.9	72.9	89.1	12.6			10.399999999999977	0	1	1	0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.7543123	49.49	43.71	45.01	54.17	51.62	42.3	25.0	25.0	451	450	486	380	393	349			208	265	314	213	272	312		
75.8	9.3	-72.9	72.9	89.1	12.6			10.399999999999977	0	1	1	0	0.81	0.02	0.02	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514124.7841933	49.49	43.74	45.11	54.21	51.62	42.36	25.0	25.0	451	450	486	380	393	349			208	265	314	213	272	312		
75.8	9.3	-72.9	72.9	89.1	12.6			10.399999999999977	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514124.830934	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	451	450	486	380	393	349			208	265	314	213	272	312		
75.4	7.7	-73.0	73.0	90.2	12.5			10.600000000000023	0	1	1	0	0.74	0.08	0.12	0.74	0.7	0.12	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514124.8643606	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	451	450	486	380	393	349			208	265	313	213	272	313		
75.4	7.7	-73.0	73.0	90.2	12.5			10.600000000000023	0	1	1	0	0.2	0.25	0.23	0.35	0.65	0.26	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514124.8972878	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	451	450	486	380	393	349			208	265	313	213	272	313		
75.4	7.7	-73.0	73.0	90.2	12.5			10.600000000000023	0	1	1	0	0.05	0.87	0.56	0.11	0.5	0.47	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514124.9275184	37.96	64.84	75.0	37.0	25.0	71.68	25.0	25.0	451	450	486	380	393	349			208	265	313	213	272	313		
75.4	7.7	-73.0	73.0	90.2	12.5			10.600000000000023	0	1	1	0	0.04	1.06	0.97	0.03	0.07	0.96	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514124.9580488	43.17	26.09	36.0	46.98	38.95	33.89	25.0	25.0	451	450	486	380	393	349			208	265	313	213	272	313		
78.5	8.7	-74.4	74.4	91.0	7.5			10.300000000000011	0	1	1	0	0.05	0.77	0.78	0.04	0.05	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514124.9881282	42.78	36.65	37.75	46.92	42.17	44.45	25.0	25.0	450	450	486	380	393	347			208	265	313	213	272	311		
81.1	9.5	-73.5	73.5	90.0	8.4			10.0	0	1	1	0	0.05	0.58	0.57	0.05	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.0327225	42.09	56.96	57.33	45.84	41.14	60.83	25.0	25.0	450	449	486	380	392	347			209	266	314	213	272	312		
73.7	12.8	-69.0	69.0	86.4	15.3			10.0	0	1	1	0	0.06	0.55	0.51	0.06	0.08	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.0683284	41.5	65.18	67.34	44.86	39.59	61.28	25.0	25.0	449	449	486	380	391	346			208	265	313	213	272	313		
				76.1	30.5				0	1	1	0	0.05	0.62	0.55	0.06	0.08	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.1003292	41.56	61.3	66.59	44.65	39.48	50.09	25.0	25.0			486	380	390	344					313	213	272	314		
				76.1	30.5				0	1	1	0	0.05	0.82	0.67	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.129916	41.73	50.53	58.24	44.99	39.91	47.19	25.0	25.0			486	380	390	344					313	213	272	314		
				76.1	30.5				0	1	1	0	0.04	0.83	0.8	0.05	0.07	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.160245	41.95	44.61	47.84	45.17	40.12	53.67	25.0	25.0			486	380	390	344					313	213	272	314		
51.3	24.3	-45.9	45.9	68.6	43.1			10.399999999999977	0	1	1	0	0.04	0.74	0.7	0.05	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.1935396	41.96	50.09	52.88	45.07	40.09	56.14	25.0	25.0	449	453	486	380	391	344			205	262	313	213	272	314		
33.5	31.7	-29.2	29.2	56.3	61.3			10.300000000000011	0	1	1	0	0.04	0.7	0.64	0.05	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.2289565	41.98	53.67	58.63	44.89	39.84	55.43	25.0	25.0	451	457	486	380	394	346			203	260	313	213	271	313		
19.5	38.2	-17.0	17.0	50.0	76.1			9.800000000000011	0	1	1	0	0.04	0.7	0.63	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514125.2616577	42.04	54.06	59.46	44.96	39.89	54.8	25.0	25.0	453	460	486	380	397	349			202	258	313	213	270	312		
