aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.04	0.82	0.81	0.05	0.07	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.228141	42.03	43.51	45.94	45.18	40.09	54.34	25.0	25.0	385		453	320		320			161		246	185		289		
38.2	32.0								0	1	1	0	0.04	0.72	0.68	0.04	0.06	0.67	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.258507	41.97	49.5	51.97	45.25	40.13	56.57	25.0	25.0	385	406	453			318			157	211	246			290		
38.2	32.0								0	1	1	0	0.04	0.7	0.64	0.05	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.2944517	41.98	53.5	58.45	44.91	39.9	56.43	25.0	25.0	385	406	453			318			157	211	246			290		
11.1	46.9	-8.4	8.4	49.3	76.6			22.19999999999999	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.3423457	42.05	54.03	59.66	45.02	40.06	53.55	25.0	25.0	389	409	453	304	349	322			155	207	246	190	231	287		
	50.3	-1.1	1.1	45.6				21.399999999999977	0	1	1	0	0.03	0.71	0.66	0.04	0.06	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.3728344	42.1	53.67	59.1	45.1	39.93	52.59	25.0	25.0		410	453	304	351					205	246	190	228			
	53.5	6.5	-6.5	42.2				20.399999999999977	0	1	1	0	0.03	0.72	0.68	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.4032753	42.15	53.06	57.2	45.28	40.04	51.96	25.0	25.0		412	453	304	352					203	246	190	226			
	56.2	12.9	-12.9	39.8				19.30000000000001	0	1	1	0	0.03	0.73	0.7	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.4370725	42.11	52.46	56.01	45.19	40.04	52.44	25.0	25.0		414	453	304	354					202	246	190	224			
	56.2	12.9	-12.9	39.8				19.30000000000001	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.4677384	42.03	51.84	55.67	45.27	39.95	52.62	25.0	25.0		414	453	304	354					202	246	190	224			
	56.2	12.9	-12.9	39.8				19.30000000000001	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.5053189	41.93	51.65	55.96	45.15	39.75	52.89	25.0	25.0		414	453	304	354					202	246	190	224			
0.3	61.8	24.7	-24.7	35.5	72.6			16.899999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.5435364	41.91	51.54	55.98	45.28	39.56	52.87	25.0	25.0	409	416	453	304	357	351			146	200	246	190	219	281		
0.3	61.8	24.7	-24.7	35.5	72.6			16.899999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.5673418	41.83	51.39	55.85	45.25	39.55	52.94	25.0	25.0	409	416	453	304	357	351			146	200	246	190	219	281		
-0.6		29.9	-29.9	33.9	78.8			15.800000000000011	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.5983121	41.75	51.31	55.81	45.18	39.78	52.84	25.0	25.0	411	417		304	357	350			145	200		190	218	280		
-0.5	66.4	29.9	-29.9	33.3	79.3			15.800000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.6304297	41.77	51.33	55.54	45.06	39.84	52.84	25.0	25.0	412	417	453	304	357	350			146	200	246	190	218	280		
-0.5	66.4	29.9	-29.9	33.3	79.3			15.800000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.6612804	41.74	51.36	55.39	44.86	39.85	52.87	25.0	25.0	412	417	453	304	357	350			146	200	246	190	218	280		
-0.5	66.8	30.6	-30.6	32.7	82.2			15.699999999999989	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.6961377	41.76	51.26	55.25	44.88	39.79	52.93	25.0	25.0	412	417	453	304	357	350			146	200	246	190	218	280		
-0.5	66.8	30.6	-30.6	32.7	82.2			15.699999999999989	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.734028	41.66	51.44	55.51	44.91	39.38	52.87	25.0	25.0	412	417	453	304	357	350			146	200	246	190	218	280		
-1.0	67.3	30.5	-30.5	32.9	79.8			15.600000000000023	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.7651918	41.59	51.31	55.4	44.85	39.44	52.93	25.0	25.0	412	417	453	304	357	350			146	200	246	190	218	279		
-1.0	67.3	30.5	-30.5	32.9	79.8			15.600000000000023	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.7943149	41.66	51.32	55.35	44.96	39.65	52.87	25.0	25.0	412	417	453	304	357	350			146	200	246	190	218	279		
-1.4		30.8	-30.8	33.2	81.0			15.5	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.8271735	41.64	51.35	55.36	44.9	39.76	52.87	25.0	25.0	412	417		304	357	350			146	200		190	218	279		
-2.7	68.9	32.8	-32.8	32.0	82.8			15.300000000000011	1	1	1	1	0.03	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.8611438	41.42	51.39	55.43	44.79	39.63	52.95	25.0	25.0	413	417	453	304	357	350			145	200	246	190	218	279		
-2.7	68.9	32.8	-32.8	32.0	82.8			15.300000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.8909585	41.44	51.42	55.3	44.73	39.29	52.86	25.0	25.0	413	417	453	304	357	350			145	200	246	190	218	279		
-2.7	68.9	32.8	-32.8	32.0	82.8			15.300000000000011	1	0	0	1	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.9329674	41.36	51.61	55.0	44.62	38.86	52.81	25.0	25.0	413	417	453	304	357	350			145	200	246	190	218	279		
-3.5		33.0	-33.0	32.3	83.5			15.100000000000023	1	0	0	1	0.02	0.72	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514448.9793296	41.38	53.1	55.52	44.68	39.19	53.15	25.0	25.0	412	417		304	357	350			146	200		190	218	279		
-3.5		33.0	-33.0	32.3	83.5			15.100000000000023	1	0	0	1	0.02	0.73	0.71	0.03	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.0032384	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	412	417		304	357	350			146	200		190	218	279		
-3.5		33.0	-33.0	32.3	83.5			15.100000000000023	1	0	0	1	0.15	0.61	0.68	0.08	0.1	0.69	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.0328026	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	412	417		304	357	350			146	200		190	218	279		
-7.8		39.4	-39.4	29.7	86.1			14.699999999999989	1	0	0	1	0.45	0.09	0.24	0.16	0.18	0.29	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.0695682	75.0	30.33	30.15	75.0	75.0	25.73	25.0	25.0	412	415		304	357	350			146	199		190	217	279		
-7.2	90.7	42.4	-42.4	24.5	87.9			15.199999999999989	1	0	0	1	1.18	0.03	0.04	0.57	0.34	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.1014433	39.49	42.87	45.11	68.03	75.0	41.69	25.0	25.0	412	413	448	303	355	350			146	200	244	191	218	279		
-8.1	98.2	46.9	-46.9	20.7	87.1			15.300000000000011	1	0	0	1	0.92	0.03	0.04	0.91	0.9	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.1446168	26.7	45.28	47.52	37.01	38.32	45.11	25.0	25.0	412	410	444	301	352	350			146	199	244	191	218	279		
-8.1	98.2	46.9	-46.9	20.7	87.1			15.300000000000011	1	0	0	1	0.65	0.03	0.05	0.64	0.64	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.1798556	56.71	45.07	46.38	58.55	50.9	44.08	25.0	25.0	412	410	444	301	352	350			146	199	244	191	218	279		
-8.1	98.2	46.9	-46.9	20.7	87.1			15.300000000000011	1	0	0	1	0.59	0.04	0.06	0.59	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.213395	60.86	44.74	46.13	62.42	57.26	43.72	25.0	25.0	412	410	444	301	352	350			146	199	244	191	218	279		
-4.5		42.1	-42.1	28.7	81.1			15.699999999999989	1	0	0	1	0.61	0.04	0.06	0.61	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.2432125	63.18	43.99	45.5	64.84	62.58	43.39	25.0	25.0	412	408		297	350	350			146	199		192	218	280		
-4.5		42.1	-42.1	28.7	81.1			15.699999999999989	1	0	0	1	0.77	0.04	0.05	0.76	0.58	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.2728631	57.43	44.25	45.46	58.66	61.47	43.37	25.0	25.0	412	408		297	350	350			146	199		192	218	280		
15.3	28.5								1	0	0	1	0.88	0.03	0.05	0.82	0.65	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.307312	43.15	44.38	45.52	48.28	55.3	43.51	25.0	25.0	412	419	443			350			146	201	255			280		
15.3	28.5								1	0	0	1	0.77	0.03	0.05	0.71	0.72	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.3388608	47.67	44.31	45.39	54.25	49.6	43.55	25.0	25.0	412	419	443			350			146	201	255			280		
18.1	21.3	-7.0	7.0		48.8			16.30000000000001	1	0	0	1	0.73	0.03	0.05	0.69	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.3703861	53.07	44.37	45.35	57.94	51.5	43.51	25.0	25.0	412	421	444		359	350			146	201	255		219	280		
18.1	21.3	-7.0	7.0		48.8			16.30000000000001	1	0	0	1	0.73	0.03	0.05	0.69	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.4062383	54.13	44.38	45.4	58.64	53.22	43.43	25.0	25.0	412	421	444		359	350			146	201	255		219	280		
18.1	21.3	-7.0	7.0		48.8			16.30000000000001	1	0	0	1	0.75	0.03	0.04	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.4332266	53.74	44.33	45.46	58.24	53.46	43.54	25.0	25.0	412	421	444		359	350			146	201	255		219	280		
18.1	21.3	-7.0	7.0		48.8			16.30000000000001	1	0	0	1	0.77	0.03	0.04	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.4669075	52.3	44.41	45.62	57.23	53.1	43.47	25.0	25.0	412	421	444		359	350			146	201	255		219	280		
31.9									1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.5013652	51.01	44.3	45.48	55.84	52.72	43.5	25.0	25.0	412	427				350			146	201				279		
31.9									1	0	0	1	0.78	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.5472412	50.78	44.38	45.52	55.17	52.39	43.35	25.0	25.0	412	427				350			146	201				279		
31.9									1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.603738	50.51	44.22	45.4	54.8	52.39	43.22	25.0	25.0	412	427				350			146	201				279		
49.1	11.5	-60.7	60.7		28.4			29.0	1	0	0	1	0.79	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.636158	50.42	44.15	45.31	54.71	52.22	43.13	25.0	25.0	412	434	479		380	350			146	199	237		226	279		
49.1	11.5	-60.7	60.7		28.4			29.0	1	0	0	1	0.79	0.02	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.6676872	50.18	44.18	45.25	54.79	52.11	42.99	25.0	25.0	412	434	479		380	350			146	199	237		226	279		
53.7	8.8	-66.3	66.3	93.3	26.0			29.899999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.702331	50.03	44.09	45.25	54.71	52.01	42.84	25.0	25.0	412	434	480	344	381	350			146	199	235	178	226	279		
54.1	8.3	-67.3	67.3	94.6	25.5			30.100000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.7399602	50.05	44.02	45.39	54.76	51.99	42.74	25.0	25.0	412	434	480	344	381	350			146	199	235	178	226	279		
									1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.769771	49.84	44.11	45.21	54.5	51.88	42.59	25.0	25.0	412		480	344		350			146		235	178		280		
				96.3	24.1				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.7998338	49.81	44.07	45.26	54.39	51.75	42.67	25.0	25.0	412		480	344	381	350			146		234	178	227	279		
				96.3	24.1				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.8303845	49.72	43.98	45.15	54.4	51.68	42.75	25.0	25.0	412		480	344	381	350			146		234	178	227	279		
				97.0	24.5				1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.8695378	49.74	44.06	45.24	54.26	51.68	42.67	25.0	25.0	412		480	344	381	350			145		234	178	227	279		
				97.0	24.5				1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.9047477	49.6	44.04	45.28	54.31	51.66	42.63	25.0	25.0	412		480	344	381	350			145		234	178	227	279		
				97.0	24.5				1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.9396958	49.59	43.96	45.05	54.35	51.7	42.55	25.0	25.0	412		480	344	381	350			145		234	178	227	279		
				98.1	23.9				0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514449.9767916	49.51	43.89	44.92	54.22	51.63	42.57	25.0	25.0	412		481	345	381	350			145		234	179	227	279		
				98.1	23.9				0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514450.0057473	49.52	43.84	45.02	54.24	51.62	42.54	25.0	25.0	412		481	345	381	350			145		234	179	227	279		
				98.1	23.9				0	1	1	0	0.8	0.02	0.02	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514450.0372167	49.79	43.85	45.07	54.59	51.81	42.44	25.0	25.0	412		481	345	381	350			145		234	179	227	279		
				98.1	23.9				0	1	1	0	0.79	0.02	0.02	0.76	0.71	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.0674944	50.31	43.85	45.08	54.8	51.87	42.4	25.0	25.0	412		481	345	381	350			145		234	179	227	279		
				99.3	23.3				0	1	1	0	0.76	0.04	0.06	0.75	0.71	0.06	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.099733	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	413		481	345	382	350			145		233	179	227	279		
				99.3	23.3				0	1	1	0	0.3	0.18	0.18	0.63	0.69	0.19	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.143344	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	413		481	345	382	350			145		233	179	227	279		
				99.3	23.3				0	1	1	0	0.06	0.8	0.43	0.06	0.38	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.1771512	39.51	53.92	74.38	41.53	25.0	58.6	25.0	25.0	413		481	345	382	350			145		233	179	227	279		
				99.3	23.3				0	1	1	0	0.04	1.01	0.97	0.04	0.11	0.93	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.2077367	42.75	27.49	43.15	46.51	35.66	37.18	25.0	25.0	413		481	345	382	350			145		233	179	227	279		
76.6	6.8	-81.0	81.0	102.3	5.4			29.19999999999999	0	1	1	0	0.05	0.78	0.82	0.04	0.05	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.2399807	42.47	42.7	40.38	46.24	41.83	49.95	25.0	25.0	411	431	481	346	379	349			148	202	233	176	227	277		
76.6	6.8	-81.0	81.0	102.3	5.4			29.19999999999999	0	1	1	0	0.05	0.58	0.59	0.06	0.07	0.58	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.2754855	42.02	56.8	54.64	45.46	41.14	60.36	25.0	25.0	411	431	481	346	379	349			148	202	233	176	227	277		
76.6	6.8	-81.0	81.0	102.3	5.4			29.19999999999999	0	1	1	0	0.05	0.54	0.51	0.06	0.08	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.305814	41.69	64.59	65.01	44.88	40.19	63.0	25.0	25.0	411	431	481	346	379	349			148	202	233	176	227	277		
76.6	6.8	-81.0	81.0	102.3	5.4			29.19999999999999	0	1	1	0	0.05	0.68	0.53	0.06	0.08	0.77	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.3475635	41.63	61.89	68.4	44.61	39.54	50.25	25.0	25.0	411	431	481	346	379	349			148	202	233	176	227	277		
76.6	6.8	-81.0	81.0	102.3	5.4			29.19999999999999	0	1	1	0	0.04	0.88	0.74	0.05	0.07	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.3885236	41.79	44.37	53.68	44.9	39.85	48.98	25.0	25.0	411	431	481	346	379	349			148	202	233	176	227	277		
76.6	6.8	-81.0	81.0	102.3	5.4			29.19999999999999	0	1	1	0	0.04	0.79	0.79	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.4123442	41.86	44.94	47.09	45.27	40.09	55.23	25.0	25.0	411	431	481	346	379	349			148	202	233	176	227	277		
54.7	21.7								0	1	1	0	0.04	0.71	0.67	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.442477	41.91	50.99	53.25	45.28	39.96	56.74	25.0	25.0	409	432	481			346			147	201	233			279		
22.6	40.4	-20.3	20.3		64.0			23.899999999999977	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.475254	41.92	54.29	59.01	45.12	39.9	56.17	25.0	25.0	412	434	481		375	348			144	196	233		221	278		
22.6	40.4	-20.3	20.3		64.0			23.899999999999977	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.5089767	41.97	54.66	59.88	45.15	40.0	54.76	25.0	25.0	412	434	481		375	348			144	196	233		221	278		
22.6	40.4	-20.3	20.3		64.0			23.899999999999977	0	1	1	0	0.03	0.71	0.66	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.544491	42.0	53.84	58.92	44.98	40.01	52.52	25.0	25.0	412	434	481		375	348			144	196	233		221	278		
	51.4	1.5	-1.5	43.8				22.100000000000023	0	1	1	0	0.03	0.73	0.7	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.6076658	41.97	52.72	56.26	45.27	39.87	52.05	25.0	25.0		438	481	331	379					192	233	179	216			
	51.4	1.5	-1.5	43.8				22.100000000000023	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.6344705	41.9	52.0	55.84	45.2	39.85	52.59	25.0	25.0		438	481	331	379					192	233	179	216			
	51.4	1.5	-1.5	43.8				22.100000000000023	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.6636934	41.9	51.77	56.06	45.29	39.86	52.75	25.0	25.0		438	481	331	379					192	233	179	216			
1.0	64.1	26.3	-26.3	34.7	73.9			17.5	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.694573	41.82	51.62	56.07	45.18	39.9	52.87	25.0	25.0	435	444	481	331	384	380			133	187	233	179	207	269		
0.4	65.9	28.3	-28.3	33.9	76.8			17.0	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.7373912	41.87	51.39	55.96	45.05	39.74	52.81	25.0	25.0	438	444	481	331	384	378			132	187	233	179	207	268		
-0.3	66.6	29.8	-29.8	33.5	79.0			16.69999999999999	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.776442	41.78	51.4	55.94	45.04	39.73	52.9	25.0	25.0	438	444	481	331	384	378			132	187	233	179	206	268		
-0.7	67.6	30.3	-30.3	33.2	79.4			16.69999999999999	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.8085463	41.7	51.27	55.68	44.93	39.66	52.91	25.0	25.0	438	444	481	331	384	378			132	187	233	179	206	267		
-1.5	67.8	31.2	-31.2	32.8	80.1			16.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.8388813	41.64	51.28	55.56	44.89	39.63	52.92	25.0	25.0	438	444	481	331	384	378			132	187	233	179	206	268		
-2.0	68.2	31.5	-31.5	32.7	80.1			16.30000000000001	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.8802667	41.62	51.33	55.42	44.93	39.61	52.87	25.0	25.0	438	444	481	331	384	378			133	187	233	179	206	267		
-2.2	69.3	32.6	-32.6	32.3	81.3			16.30000000000001	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.9142394	41.52	51.35	55.49	44.82	39.6	52.94	25.0	25.0	438	444	481	331	384	378			132	187	233	179	206	267		
-3.0	70.1	34.2	-34.2	31.9	81.6			16.19999999999999	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.9576602	41.59	51.4	55.44	44.89	39.5	52.91	25.0	25.0	438	444	481	331	384	378			133	187	233	179	206	267		
-3.8	70.7	34.9	-34.9	31.4	82.6			16.19999999999999	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514450.987585	41.54	51.43	55.48	44.84	39.4	52.95	25.0	25.0	438	444	481	331	384	378			133	187	233	179	206	267		
-3.6	70.1	33.7	-33.7	32.0	84.5			16.0	1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514451.016403	41.48	51.32	55.35	44.77	39.39	52.87	25.0	25.0	439	444	481	331	384	378			133	187	233	179	206	267		
-3.6	70.1	33.7	-33.7	32.0	84.5			16.0	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514451.0472555	41.42	51.3	55.33	44.7	39.51	52.87	25.0	25.0	439	444	481	331	384	378			133	187	233	179	206	267		
-3.6	70.1	33.7	-33.7	32.0	84.5			16.0	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514451.0782328	41.32	51.36	55.23	44.78	39.4	52.94	25.0	25.0	439	444	481	331	384	378			133	187	233	179	206	267		
-3.9	71.7	35.5	-35.5	32.0	84.5			16.0	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514451.121185	41.32	51.69	55.28	44.7	39.28	52.82	25.0	25.0	439	444	481	331	384	378			133	187	233	179	206	267		
-3.9	71.7	35.5	-35.5	32.0	84.5			16.0	1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514451.157489	41.29	52.58	55.45	44.64	39.18	52.99	25.0	25.0	439	444	481	331	384	378			133	187	233	179	206	267		
