aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-5.5	54.0	44.1	-44.1	26.8	90.1			12.5	1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514365.489051	41.02	52.36	55.31	44.55	39.08	52.63	25.0	25.0	221	220	244	105	157	145			195	249	303	235	266	329		
-5.5	54.0	44.1	-44.1	26.8	90.1			12.5	1	0	0	1	0.02	0.72	0.71	0.02	0.03	0.75	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.5236263	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	221	220	244	105	157	145			195	249	303	235	266	329		
-5.5	54.0	44.1	-44.1	26.8	90.1			12.5	1	0	0	1	0.11	0.67	0.7	0.06	0.08	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.5519674	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	221	220	244	105	157	145			195	249	303	235	266	329		
-5.5	54.0	44.1	-44.1	26.8	90.1			12.5	1	0	0	1	0.27	0.19	0.41	0.13	0.15	0.46	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.5885668	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	221	220	244	105	157	145			195	249	303	235	266	329		
-6.9		45.5	-45.5	26.3	90.0			12.300000000000011	1	0	0	1	0.86	0.04	0.04	0.38	0.26	0.07	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.6259797	67.75	39.59	41.7	75.0	75.0	37.0	25.0	25.0	222	219		105	157	146			195	249		235	266	328		
-6.9		45.5	-45.5	26.3	90.0			12.300000000000011	1	0	0	1	1.18	0.03	0.04	0.98	0.75	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.6525393	25.0	45.0	47.5	39.67	50.12	44.49	25.0	25.0	222	219		105	157	146			195	249		235	266	328		
-6.9		45.5	-45.5	26.3	90.0			12.300000000000011	1	0	0	1	0.8	0.03	0.05	0.91	0.9	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.6825438	35.24	45.16	47.17	38.26	33.94	44.53	25.0	25.0	222	219		105	157	146			195	249		235	266	328		
-9.6	85.6	57.9	-57.9	28.9	85.9			11.300000000000011	1	0	0	1	0.64	0.04	0.05	0.64	0.64	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.7153263	57.01	44.62	46.11	58.31	51.16	43.51	25.0	25.0	222	211	235	94	150	149			195	248	299	241	264	328		
-9.6	85.6	57.9	-57.9	28.9	85.9			11.300000000000011	1	0	0	1	0.59	0.04	0.06	0.6	0.55	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.7488756	63.04	44.46	45.41	64.09	59.46	43.25	25.0	25.0	222	211	235	94	150	149			195	248	299	241	264	328		
-9.6	85.6	57.9	-57.9	28.9	85.9			11.300000000000011	1	0	0	1	0.64	0.04	0.06	0.63	0.55	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.7812135	62.77	44.23	45.15	64.32	61.74	43.21	25.0	25.0	222	211	235	94	150	149			195	248	299	241	264	328		
-9.6	85.6	57.9	-57.9	28.9	85.9			11.300000000000011	1	0	0	1	0.76	0.04	0.05	0.73	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.8101358	52.93	44.09	45.4	56.51	59.95	43.3	25.0	25.0	222	211	235	94	150	149			195	248	299	241	264	328		
					31.2				1	0	0	1	0.86	0.03	0.05	0.8	0.66	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.8490725	44.08	44.27	45.41	49.67	56.38	43.53	25.0	25.0	222				149	153			195				266	329		
17.4	22.0	6.0	-6.0		26.8			12.5	1	0	0	1	0.77	0.03	0.05	0.72	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.874892	47.11	44.2	45.45	53.01	52.3	43.48	25.0	25.0	222	218	235		152	153			195	251	307		266	329		
21.1	15.3	-2.5	2.5		21.4			13.0	1	0	0	1	0.73	0.03	0.05	0.7	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.9123762	52.87	44.26	45.44	57.17	51.58	43.42	25.0	25.0	222	220	236		154	153			195	252	308		267	329		
21.1	15.3	-2.5	2.5		21.4			13.0	1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.944224	53.58	44.24	45.3	57.83	52.72	43.43	25.0	25.0	222	220	236		154	153			195	252	308		267	329		
28.5									1	0	0	1	0.76	0.03	0.04	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514365.976047	52.74	44.18	45.49	57.16	52.79	43.43	25.0	25.0	222	223		115		153			195	252		221		328		
28.5									1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.0099993	51.36	44.2	45.48	56.14	52.85	43.27	25.0	25.0	222	223		115		153			195	252		221		328		
31.4		-22.6	22.6	79.8	10.7			14.899999999999977	1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.0390518	50.76	44.18	45.4	55.51	52.51	43.19	25.0	25.0	222	226		117	160	153			195	252		222	268	329		
31.4		-22.6	22.6	79.8	10.7			14.899999999999977	1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.0681734	50.54	44.11	45.47	55.17	52.42	43.38	25.0	25.0	222	226		117	160	153			195	252		222	268	329		
37.1	4.6	-31.8	31.8	85.7	8.2			16.899999999999977	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.1029847	50.32	44.19	45.5	54.85	52.03	43.26	25.0	25.0	222	228	254	122	164	153			195	252	303	223	270	329		
37.1	4.6	-31.8	31.8	85.7	8.2			16.899999999999977	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.1490302	50.13	44.06	45.32	54.87	51.85	43.24	25.0	25.0	222	228	254	122	164	153			195	252	303	223	270	329		
42.8	0.3	-42.5	42.5	88.4	3.4			18.69999999999999	1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.1914322	49.89	43.96	45.31	54.64	51.91	43.12	25.0	25.0	222	230	259	129	167	153			195	252	301	221	271	329		
44.8		-45.4	45.4	91.5	2.0			19.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.2199395	49.76	44.01	45.27	54.51	51.82	43.0	25.0	25.0	222	231		131	168	153			195	252		222	271	329		
44.8		-45.4	45.4	91.5	2.0			19.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.2511127	49.76	43.93	45.43	54.46	51.64	42.89	25.0	25.0	222	231		131	168	153			195	252		222	271	329		
46.5		-47.7	47.7	92.9	1.6			19.69999999999999	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.2843099	49.68	43.86	45.37	54.5	51.66	42.8	25.0	25.0	222	231		131	169	153			195	252		222	271	329		
46.5		-47.7	47.7	92.9	1.6			19.69999999999999	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.312313	49.53	43.98	45.15	54.53	51.54	42.71	25.0	25.0	222	231		131	169	153			195	252		222	271	329		
46.5		-47.7	47.7	92.9	1.6			19.69999999999999	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.349053	49.55	43.91	44.97	54.41	51.41	42.42	25.0	25.0	222	231		131	169	153			195	252		222	271	329		
49.5	2.5	-52.3	52.3	95.9				20.899999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.380425	49.47	43.82	45.2	54.34	51.39	42.37	25.0	25.0	222	232	266	134	171	153			195	252	297	222	272	329		
49.8	2.5	-52.9	52.9	96.4	0.1			21.100000000000023	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.412444	49.31	43.9	45.15	54.19	51.4	42.5	25.0	25.0	222	232	267	134	171	153			195	252	296	222	272	329		
50.7		-54.1	54.1	96.7				21.19999999999999	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.44309	49.22	43.86	45.08	54.31	51.27	42.56	25.0	25.0	222	232		135	171	153			195	252		222	272	329		
50.7		-54.1	54.1	96.7				21.19999999999999	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.474778	49.21	43.81	44.96	54.23	51.31	42.59	25.0	25.0	222	232		135	171	153			195	252		222	272	329		
50.7		-54.1	54.1	96.7				21.19999999999999	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.5059502	49.21	43.79	44.92	54.24	51.33	42.59	25.0	25.0	222	232		135	171	153			195	252		222	272	329		
50.7		-54.1	54.1	96.7				21.19999999999999	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.5476856	49.24	43.7	44.91	54.1	51.21	42.25	25.0	25.0	222	232		135	171	153			195	252		222	272	329		
51.2	1.3	-55.1	55.1	97.9	-0.5			21.80000000000001	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514366.5862637	49.49	43.71	44.84	54.14	51.26	42.31	25.0	25.0	222	232	269	136	172	153			195	252	295	222	273	329		
51.2	1.3	-55.1	55.1	97.9	-0.5			21.80000000000001	0	1	1	0	0.79	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.6144528	50.02	43.62	44.81	54.3	51.28	42.29	25.0	25.0	222	232	269	136	172	153			195	252	295	222	273	329		
51.2	1.3	-55.1	55.1	97.9	-0.5			21.80000000000001	0	1	1	0	0.78	0.03	0.06	0.75	0.71	0.06	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.6454892	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	222	232	269	136	172	153			195	252	295	222	273	329		
51.2	1.3	-55.1	55.1	97.9	-0.5			21.80000000000001	0	1	1	0	0.43	0.13	0.15	0.7	0.7	0.16	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.6761591	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	222	232	269	136	172	153			195	252	295	222	273	329		
53.4	0.8	-56.6	56.6	98.8	-1.2			21.899999999999977	0	1	1	0	0.09	0.42	0.27	0.17	0.56	0.37	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.7144601	37.02	75.0	75.0	33.21	25.0	75.0	25.0	25.0	222	233	269	136	172	153			195	252	295	223	273	329		
53.4	0.8	-56.6	56.6	98.8	-1.2			21.899999999999977	0	1	1	0	0.04	1.1	0.75	0.03	0.16	0.95	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.7418828	42.15	27.66	54.76	45.75	31.51	38.45	25.0	25.0	222	233	269	136	172	153			195	252	295	223	273	329		
53.4	0.8	-56.6	56.6	98.8	-1.2			21.899999999999977	0	1	1	0	0.05	0.88	0.9	0.04	0.05	0.79	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.7783353	42.42	34.69	36.03	46.89	41.6	42.91	25.0	25.0	222	233	269	136	172	153			195	252	295	223	273	329		
53.4	0.8	-56.6	56.6	98.8	-1.2			21.899999999999977	0	1	1	0	0.05	0.62	0.62	0.05	0.07	0.58	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.8137946	41.7	56.43	55.9	45.74	41.04	60.64	25.0	25.0	222	233	269	136	172	153			195	252	295	223	273	329		
53.4	0.8	-56.6	56.6	98.8	-1.2			21.899999999999977	0	1	1	0	0.05	0.54	0.52	0.05	0.08	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.84633	41.41	64.47	65.25	45.22	40.05	63.27	25.0	25.0	222	233	269	136	172	153			195	252	295	223	273	329		
76.0	-2.3	-65.0	65.0	98.7	-7.4			22.30000000000001	0	1	1	0	0.05	0.56	0.52	0.06	0.08	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.8741956	41.34	65.87	68.4	44.83	39.54	58.63	25.0	25.0	218	230	269	138	171	150			198	255	295	222	275	329		
57.4	11.5	-44.7	44.7	73.3	22.0			21.19999999999999	0	1	1	0	0.05	0.69	0.61	0.05	0.07	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.907073	41.66	57.06	63.15	44.91	39.63	46.95	25.0	25.0	217	229	269	134	167	142			198	254	295	222	275	333		
57.4	11.5	-44.7	44.7	73.3	22.0			21.19999999999999	0	1	1	0	0.04	0.85	0.81	0.05	0.07	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.9498465	41.82	42.47	47.04	45.06	39.86	52.42	25.0	25.0	217	229	269	134	167	142			198	254	295	222	275	333		
26.1	28.4	-11.1	11.1		58.5			19.30000000000001	0	1	1	0	0.04	0.73	0.68	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514366.9839222	41.94	49.87	54.43	45.23	40.0	55.97	25.0	25.0	218	231	269		167	141			196	251	295		273	333		
26.1	28.4	-11.1	11.1		58.5			19.30000000000001	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.0176365	42.02	53.06	58.3	45.17	39.99	56.1	25.0	25.0	218	231	269		167	141			196	251	295		273	333		
26.1	28.4	-11.1	11.1		58.5			19.30000000000001	0	1	1	0	0.03	0.7	0.64	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.0477576	42.07	54.05	59.52	45.2	40.0	54.91	25.0	25.0	218	231	269		167	141			196	251	295		273	333		
11.9	36.0	2.4	-2.4	36.0	75.4			18.80000000000001	0	1	1	0	0.04	0.71	0.66	0.04	0.05	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.0788016	41.88	53.58	58.63	45.38	40.01	53.18	25.0	25.0	219	233	269	127	169	142			195	250	295	227	271	330		
6.6		8.1	-8.1	34.5				18.100000000000023	0	1	1	0	0.03	0.72	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.112035	41.88	53.19	57.46	45.31	40.02	52.59	25.0	25.0	220	234		126	170				195	249		228	270			
6.6		8.1	-8.1	34.5				18.100000000000023	0	1	1	0	0.03	0.73	0.7	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.1502707	41.94	52.34	56.08	45.17	39.96	52.19	25.0	25.0	220	234		126	170				195	249		228	270			
-0.2		18.4	-18.4	32.8				17.100000000000023	0	1	1	0	0.03	0.74	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.1836154	41.94	51.71	55.91	45.02	39.93	52.48	25.0	25.0	224	236		124	173				194	247		230	267			
-0.2		18.4	-18.4	32.8				17.100000000000023	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.217626	41.87	51.68	56.01	45.1	39.85	52.56	25.0	25.0	224	236		124	173				194	247		230	267			
-0.2		18.4	-18.4	32.8				17.100000000000023	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.2451935	41.75	51.45	55.99	45.12	39.85	52.67	25.0	25.0	224	236		124	173				194	247		230	267			
-1.8	48.0	29.4	-29.4	29.6	82.0			16.69999999999999	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.2759533	41.67	51.31	55.92	45.2	39.73	52.61	25.0	25.0	232	239	269	126	177	164			191	245	295	232	266	328		
-3.3	51.3	33.5	-33.5	28.7	83.7			16.100000000000023	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.3065212	41.76	51.2	55.69	45.18	39.61	52.54	25.0	25.0	235	240	269	126	178	166			190	245	295	232	264	327		
-4.4	52.1	35.9	-35.9	28.2	85.6			15.899999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.3414998	41.76	51.2	55.57	45.08	39.43	52.6	25.0	25.0	236	240	269	126	178	167			190	244	295	233	264	327		
-3.1	52.2	35.8	-35.8	28.7	85.7			15.600000000000023	0	1	1	0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.3752615	41.73	51.41	55.48	44.96	39.53	52.66	25.0	25.0	236	241	269	127	178	167			190	244	295	233	264	327		
-3.1	52.2	35.8	-35.8	28.7	85.7			15.600000000000023	0	1	1	0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.4054036	41.84	51.3	55.5	44.87	39.68	52.59	25.0	25.0	236	241	269	127	178	167			190	244	295	233	264	327		
-3.1	52.2	35.8	-35.8	28.7	85.7			15.600000000000023	0	1	1	0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.4357324	41.76	51.34	55.26	44.94	39.74	52.63	25.0	25.0	236	241	269	127	178	167			190	244	295	233	264	327		
-3.4		36.0	-36.0	28.8	86.1			15.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.46709	41.7	51.12	55.25	45.01	39.65	52.6	25.0	25.0	237	241		127	179	167			190	244		233	264	327		
-4.9	53.6	39.0	-39.0	27.8	88.2			15.300000000000011	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.4985275	41.36	51.09	55.3	44.99	39.41	52.64	25.0	25.0	239	241	269	127	179	169			190	244	295	233	263	326		
-3.8		41.3	-41.3	26.9	90.0			15.0	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.5339704	41.47	51.12	55.25	44.9	39.2	52.66	25.0	25.0	239	241		127	180	169			190	244		233	263	326		
-2.6	54.4	40.9	-40.9	27.5	89.7			14.899999999999977	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.5795567	41.51	51.18	55.14	44.76	39.48	52.61	25.0	25.0	240	241	269	127	180	170			190	244	295	233	263	325		
-2.6	54.4	40.9	-40.9	27.5	89.7			14.899999999999977	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.6143215	41.46	51.21	54.9	44.83	39.42	52.65	25.0	25.0	240	241	269	127	180	170			190	244	295	233	263	325		
-2.6	54.4	40.9	-40.9	27.5	89.7			14.899999999999977	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.6443539	41.38	51.25	54.84	44.79	39.48	52.55	25.0	25.0	240	241	269	127	180	170			190	244	295	233	263	325		
-2.6	54.4	40.9	-40.9	27.5	89.7			14.899999999999977	1	0	0	1	0.02	0.73	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514367.6729627	41.2	52.26	55.14	44.55	39.36	52.58	25.0	25.0	240	241	269	127	180	170			190	244	295	233	263	325		
-5.0		43.7	-43.7	27.2	89.9			14.699999999999989	1	0	0	1	0.02	0.72	0.71	0.03	0.03	0.75	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.7047365	41.22	53.21	55.45	44.47	39.31	52.53	25.0	25.0	242	242		127	181	171			190	244		234	262	325		
-5.0		43.7	-43.7	27.2	89.9			14.699999999999989	1	0	0	1	0.05	0.71	0.7	0.05	0.07	0.73	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.7379906	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	242	242		127	181	171			190	244		234	262	325		
-5.0		43.7	-43.7	27.2	89.9			14.699999999999989	1	0	0	1	0.19	0.48	0.52	0.12	0.13	0.64	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.770943	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	242	242		127	181	171			190	244		234	262	325		
-5.0		43.7	-43.7	27.2	89.9			14.699999999999989	1	0	0	1	0.51	0.07	0.09	0.23	0.21	0.13	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.807646	75.0	30.89	32.49	75.0	75.0	28.09	25.0	25.0	242	242		127	181	171			190	244		234	262	325		
-7.3	74.6	50.3	-50.3	21.5	92.1			14.199999999999989	1	0	0	1	1.21	0.03	0.03	0.84	0.56	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.8378208	35.36	43.25	45.52	64.92	74.03	41.81	25.0	25.0	242	239	266	126	179	172			190	243	294	234	262	325		
-7.3	74.6	50.3	-50.3	21.5	92.1			14.199999999999989	1	0	0	1	1.03	0.03	0.04	0.97	0.92	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.8638675	27.65	45.19	47.65	36.29	35.7	45.12	25.0	25.0	242	239	266	126	179	172			190	243	294	234	262	325		
-7.3	74.6	50.3	-50.3	21.5	92.1			14.199999999999989	1	0	0	1	0.69	0.03	0.05	0.69	0.73	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.898911	52.0	45.02	46.77	54.53	43.36	44.22	25.0	25.0	242	239	266	126	179	172			190	243	294	234	262	325		
-8.5	86.2	56.4	-56.4	29.4	79.2			13.300000000000011	1	0	0	1	0.6	0.03	0.06	0.6	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.9323187	61.26	44.77	45.97	63.08	56.16	43.73	25.0	25.0	241	232	258	115	172	176			190	242	291	238	260	323		
-8.5	86.2	56.4	-56.4	29.4	79.2			13.300000000000011	1	0	0	1	0.61	0.04	0.06	0.62	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514367.9684718	62.94	44.29	45.42	64.21	61.63	43.4	25.0	25.0	241	232	258	115	172	176			190	242	291	238	260	323		
-8.5	86.2	56.4	-56.4	29.4	79.2			13.300000000000011	1	0	0	1	0.75	0.04	0.05	0.75	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.003511	53.96	44.22	45.48	54.83	60.3	43.35	25.0	25.0	241	232	258	115	172	176			190	242	291	238	260	323		
				64.5	34.2				1	0	0	1	0.87	0.04	0.05	0.81	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.0315142	48.87	44.17	45.46	51.0	58.88	43.43	25.0	25.0	242		257	115	171	179			189		299	231	262	324		
					29.0				1	0	0	1	0.81	0.03	0.05	0.73	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.0618439	46.4	44.21	45.38	54.25	52.69	43.49	25.0	25.0	242		258		174	178			189		301		262	324		
18.7	18.4	1.1	-1.1		24.6			14.699999999999989	1	0	0	1	0.75	0.03	0.05	0.7	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.0936348	50.59	44.31	45.43	56.73	50.62	43.49	25.0	25.0	242	242	260		177	179			190	246	301		263	324		
18.7	18.4	1.1	-1.1		24.6			14.699999999999989	1	0	0	1	0.74	0.03	0.05	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.1262777	53.14	44.2	45.56	57.77	52.53	43.32	25.0	25.0	242	242	260		177	179			190	246	301		263	324		
27.2									1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.1569543	52.92	44.23	45.5	57.28	53.18	43.38	25.0	25.0	242	245		135		179			189	246		219		324		
27.2									1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.1892173	52.11	44.3	45.56	56.54	53.08	43.54	25.0	25.0	242	245		135		179			189	246		219		324		
27.2									1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514368.21855	51.1	44.25	45.4	55.8	52.57	43.46	25.0	25.0	242	245		135		179			189	246		219		324		
