aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				43.1					0	1	1	0	0.03	0.72	0.66	0.04	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.111402	42.07	53.17	58.33	45.11	40.22	52.59	25.0	25.0	372		434	286	332				155		248	191	230			
				43.1					0	1	1	0	0.03	0.73	0.68	0.04	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.142169	42.08	52.62	57.03	45.28	40.05	51.93	25.0	25.0	372		434	286	332				155		248	191	230			
				43.1					0	1	1	0	0.03	0.73	0.69	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.1721294	42.04	52.09	56.11	45.37	40.03	52.33	25.0	25.0	372		434	286	332				155		248	191	230			
	56.7	18.7	-18.7	35.5				18.69999999999999	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.203899	41.97	51.87	55.66	45.29	40.05	52.6	25.0	25.0		397	435	286	337					203	248	192	224			
1.3	59.3	24.1	-24.1	33.4				17.600000000000023	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.2430243	41.93	51.64	55.83	45.25	39.84	52.81	25.0	25.0	388	398	434	286	338				148	202	248	191	222			
1.3	59.3	24.1	-24.1	33.4				17.600000000000023	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.2774365	41.85	51.32	55.87	45.21	39.85	52.75	25.0	25.0	388	398	434	286	338				148	202	248	191	222			
	62.8	29.5	-29.5	31.7	82.7			16.19999999999999	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.316061	41.77	51.32	55.5	45.09	39.52	52.8	25.0	25.0	391	398	434	286	339	331			148	202	248	192	220	282		
	62.8	29.5	-29.5	31.7	82.7			16.19999999999999	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.34953	41.81	51.27	55.44	44.99	39.64	52.91	25.0	25.0	391	398	434	286	339	331			148	202	248	192	220	282		
-2.4		31.7	-31.7	30.1	83.7			15.800000000000011	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.3805482	41.74	51.3	55.45	44.98	39.71	52.88	25.0	25.0	392	399		286	339	331			147	202		192	220	281		
-3.1	64.9	32.2	-32.2	30.4	83.6			15.600000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.413531	41.78	51.19	55.37	44.93	39.79	52.92	25.0	25.0	392	399	434	286	339	331			148	202	248	192	219	281		
-2.5		32.4	-32.4	30.3	84.7			15.399999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.4423954	41.69	51.38	55.23	45.0	39.69	52.87	25.0	25.0	393	399		286	339	331			147	202		192	219	281		
-1.8		33.5	-33.5	29.9	84.6			15.300000000000011	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.4854665	41.58	51.25	55.28	44.9	39.69	52.91	25.0	25.0	393	399		286	339	330			147	202		191	219	280		
-1.8		33.5	-33.5	29.9	84.6			15.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.5236645	41.67	51.28	55.36	44.98	39.55	52.88	25.0	25.0	393	399		286	339	330			147	202		191	219	280		
-1.8		33.5	-33.5	29.9	84.6			15.300000000000011	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.5564334	41.58	51.36	55.41	44.88	39.52	52.95	25.0	25.0	393	399		286	339	330			147	202		191	219	280		
-3.9	67.9	36.4	-36.4	29.3	87.3			14.899999999999977	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.5926135	41.52	51.35	55.37	44.82	39.43	53.01	25.0	25.0	394	399	434	286	339	331			147	202	248	192	219	280		
-3.9	67.9	36.4	-36.4	29.3	87.3			14.899999999999977	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.6170974	41.45	51.38	55.4	44.75	39.65	52.89	25.0	25.0	394	399	434	286	339	331			147	202	248	192	219	280		
-5.2		36.3	-36.3	29.4	87.3			14.800000000000011	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.6531022	41.36	51.42	55.3	44.65	39.6	52.76	25.0	25.0	394	399		286	339	330			147	202		192	219	280		
-5.2		36.3	-36.3	29.4	87.3			14.800000000000011	1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514601.690428	41.38	53.07	55.57	44.74	39.3	52.99	25.0	25.0	394	399		286	339	330			147	202		192	219	280		
-5.3	68.3	36.2	-36.2	29.4	88.0			14.899999999999977	1	0	0	1	0.05	0.71	0.7	0.05	0.07	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.7335486	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	394	399	435	286	340	331			148	201	248	191	218	280		
-5.3	68.3	36.2	-36.2	29.4	88.0			14.899999999999977	1	0	0	1	0.19	0.46	0.52	0.12	0.15	0.53	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.7698982	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	394	399	435	286	340	331			148	201	248	191	218	280		
-5.3	68.3	36.2	-36.2	29.4	88.0			14.899999999999977	1	0	0	1	0.72	0.05	0.06	0.21	0.2	0.16	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.8042483	74.49	37.82	38.56	75.0	75.0	32.75	25.0	25.0	394	399	435	286	340	331			148	201	248	191	218	280		
-8.9	94.4	48.4	-48.4	18.6	91.7			15.100000000000023	1	0	0	1	1.17	0.03	0.04	0.78	0.51	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.8326087	31.21	44.03	46.4	56.67	66.91	43.02	25.0	25.0	394	394	428	285	336	331			148	201	247	192	219	280		
-9.6	96.0	52.0	-52.0	14.2	92.8			14.899999999999977	1	0	0	1	0.9	0.03	0.05	0.93	0.91	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.863416	28.3	44.83	47.19	37.13	37.35	44.89	25.0	25.0	394	392	425	284	335	331			148	201	246	192	219	280		
-9.6	96.0	52.0	-52.0	14.2	92.8			14.899999999999977	1	0	0	1	0.61	0.04	0.06	0.63	0.66	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.9151795	57.89	44.5	46.07	57.22	49.61	43.97	25.0	25.0	394	392	425	284	335	331			148	201	246	192	219	280		
-9.6	96.0	52.0	-52.0	14.2	92.8			14.899999999999977	1	0	0	1	0.6	0.04	0.06	0.6	0.55	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.9484446	63.66	44.11	45.27	64.43	60.62	43.42	25.0	25.0	394	392	425	284	335	331			148	201	246	192	219	280		
-9.6	96.0	52.0	-52.0	14.2	92.8			14.899999999999977	1	0	0	1	0.71	0.04	0.06	0.66	0.56	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514601.979853	60.85	43.99	45.35	63.16	61.59	43.36	25.0	25.0	394	392	425	284	335	331			148	201	246	192	219	280		
-9.6	96.0	52.0	-52.0	14.2	92.8			14.899999999999977	1	0	0	1	0.86	0.04	0.05	0.77	0.6	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.0092556	45.78	44.14	45.36	53.74	59.31	43.49	25.0	25.0	394	392	425	284	335	331			148	201	246	192	219	280		
-1.5									1	0	0	1	0.79	0.03	0.05	0.8	0.65	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.0418487	43.44	44.23	45.49	50.2	55.33	43.56	25.0	25.0	393	390		280		332			148	202		191		281		
16.1	23.0								1	0	0	1	0.73	0.03	0.05	0.71	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.083416	52.68	44.31	45.35	56.07	50.53	43.52	25.0	25.0	394	401	422	285		331			147	203	258	190		281		
21.9	12.3								1	0	0	1	0.74	0.03	0.05	0.7	0.67	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.1297112	54.31	44.23	45.39	58.16	53.29	43.43	25.0	25.0	394	403	425	289		332			147	203	257	188		281		
21.9	12.3								1	0	0	1	0.76	0.03	0.04	0.72	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.1611066	53.87	44.19	45.35	57.97	53.43	43.47	25.0	25.0	394	403	425	289		332			147	203	257	188		281		
21.9	12.3								1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.1904225	52.27	44.25	45.49	56.86	53.14	43.34	25.0	25.0	394	403	425	289		332			147	203	257	188		281		
21.9	12.3								1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.2224922	51.24	44.34	45.35	56.15	52.82	43.36	25.0	25.0	394	403	425	289		332			147	203	257	188		281		
21.9	12.3								1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.2559192	51.02	44.29	45.22	55.71	52.66	43.27	25.0	25.0	394	403	425	289		332			147	203	257	188		281		
35.0		-33.3	33.3		38.7			21.19999999999999	1	0	0	1	0.79	0.02	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.3044274	50.79	44.24	45.37	55.19	52.34	43.2	25.0	25.0	394	410			351	331			147	202			223	281		
35.0		-33.3	33.3		38.7			21.19999999999999	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.338801	50.45	44.05	45.7	55.03	52.25	43.06	25.0	25.0	394	410			351	331			147	202			223	281		
35.0		-33.3	33.3		38.7			21.19999999999999	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.37562	50.27	43.98	45.41	54.77	52.18	42.96	25.0	25.0	394	410			351	331			147	202			223	281		
49.4		-54.6	54.6	90.8	34.5			28.0	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.408819	50.19	44.01	45.22	54.69	51.96	43.01	25.0	25.0	394	415		319	360	331			147	201		182	226	281		
49.4		-54.6	54.6	90.8	34.5			28.0	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.459906	50.05	43.89	45.34	54.76	51.87	42.83	25.0	25.0	394	415		319	360	331			147	201		182	226	281		
51.6	6.8	-58.4	58.4	93.1	32.3			28.80000000000001	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.4939516	49.97	43.97	45.27	54.69	51.78	42.69	25.0	25.0	394	414	458	320	361	331			147	201	239	182	227	281		
51.2		-58.5	58.5	93.2	31.9			29.100000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.528762	49.85	43.9	45.12	54.72	51.53	42.6	25.0	25.0	394	414		321	361	331			147	201		182	227	281		
52.4	6.9	-60.4	60.4	93.8	31.3			29.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.56164	49.83	43.84	45.17	54.59	51.56	42.65	25.0	25.0	394	414	459	322	361	331			147	201	239	181	227	281		
52.4	6.9	-60.4	60.4	93.8	31.3			29.399999999999977	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.5920694	49.74	43.82	45.14	54.61	51.47	42.58	25.0	25.0	394	414	459	322	361	331			147	201	239	181	227	281		
				92.9	30.2				1	1	1	1	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.6516786	49.56	43.82	45.12	54.33	51.52	42.46	25.0	25.0	394		460	324	362	331			147		237	181	227	280		
56.0	7.6	-64.7	64.7	93.5	30.8			30.600000000000023	0	1	1	0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.696447	49.56	43.75	44.88	54.28	51.56	42.52	25.0	25.0	394	415	461	324	363	331			148	201	236	181	228	281		
57.0	7.1	-65.3	65.3	94.2	29.8			30.69999999999999	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.7316415	49.57	43.7	44.79	54.3	51.45	42.46	25.0	25.0	394	415	461	324	363	331			147	201	236	181	228	280		
57.0	7.1	-65.3	65.3	94.2	29.8			30.69999999999999	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514602.7633352	49.72	43.62	44.81	54.56	51.64	42.35	25.0	25.0	394	415	461	324	363	331			147	201	236	181	228	280		
57.6	7.7	-64.9	64.9	94.0	29.9			30.80000000000001	0	1	1	0	0.79	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514602.7983747	50.54	43.69	44.76	54.83	51.76	42.28	25.0	25.0	394	414	461	324	363	331			147	200	236	181	228	280		
56.3	6.8	-65.4	65.4	94.5	30.0			30.69999999999999	0	1	1	0	0.77	0.04	0.07	0.75	0.71	0.07	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514602.8316946	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	394	415	461	325	363	331			148	201	236	181	228	281		
56.3	6.8	-65.4	65.4	94.5	30.0			30.69999999999999	0	1	1	0	0.44	0.13	0.19	0.6	0.68	0.16	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514602.8577564	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	394	415	461	325	363	331			148	201	236	181	228	281		
					14.3				0	1	1	0	0.06	0.71	0.36	0.08	0.43	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514602.8934476	37.22	73.84	75.0	33.99	25.0	75.0	25.0	25.0	392		461		361	330			149		236		228	279		
					14.3				0	1	1	0	0.05	1.02	0.98	0.04	0.06	0.93	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514602.9408517	42.78	27.38	41.84	46.49	37.45	36.12	25.0	25.0	392		461		361	330			149		236		228	279		
					14.3				0	1	1	0	0.05	0.7	0.72	0.05	0.06	0.65	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514602.9764013	42.3	43.11	41.79	46.58	41.87	48.3	25.0	25.0	392		461		361	330			149		236		228	279		
					14.3				0	1	1	0	0.06	0.56	0.58	0.06	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.0059009	41.72	60.75	60.18	45.18	40.64	61.46	25.0	25.0	392		461		361	330			149		236		228	279		
				94.7	11.3				0	1	1	0	0.05	0.56	0.51	0.06	0.08	0.62	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.044096	41.54	65.08	67.05	44.78	39.72	62.26	25.0	25.0	392		461	328	361	330			150		235	177	227	278		
				94.7	11.3				0	1	1	0	0.05	0.63	0.54	0.06	0.08	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.0730364	41.75	60.91	67.07	44.63	39.6	52.8	25.0	25.0	392		461	328	361	330			150		235	177	227	278		
39.7	31.6	-33.6	33.6		50.5			25.0	0	1	1	0	0.05	0.83	0.74	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.1069052	41.88	45.34	53.03	45.1	39.95	47.58	25.0	25.0	392	413	461		355	327			147	200	236		225	281		
31.4	35.1	-25.0	25.0	57.7	60.0			24.600000000000023	0	1	1	0	0.04	0.75	0.75	0.05	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.1416383	41.96	46.22	49.47	45.17	40.18	53.44	25.0	25.0	392	414	461	312	356	327			146	199	235	181	224	280		
31.4	35.1	-25.0	25.0	57.7	60.0			24.600000000000023	0	1	1	0	0.04	0.71	0.65	0.04	0.07	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.1731284	41.99	51.34	55.35	45.24	39.87	55.51	25.0	25.0	392	414	461	312	356	327			146	199	235	181	224	280		
31.4	35.1	-25.0	25.0	57.7	60.0			24.600000000000023	0	1	1	0	0.04	0.7	0.63	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.2043872	42.04	54.27	59.72	45.22	39.77	55.78	25.0	25.0	392	414	461	312	356	327			146	199	235	181	224	280		
31.4	35.1	-25.0	25.0	57.7	60.0			24.600000000000023	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.2379172	42.04	54.5	60.0	45.15	39.89	54.87	25.0	25.0	392	414	461	312	356	327			146	199	235	181	224	280		
12.9	45.2	-5.9	5.9	45.1	78.8			23.30000000000001	0	1	1	0	0.04	0.72	0.67	0.04	0.05	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.2733285	42.2	53.63	57.78	45.27	40.37	53.36	25.0	25.0	395	416	461	312	358	331			145	196	235	182	221	278		
12.9	45.2	-5.9	5.9	45.1	78.8			23.30000000000001	0	1	1	0	0.03	0.73	0.7	0.04	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.310342	42.1	52.66	55.69	45.16	40.13	52.41	25.0	25.0	395	416	461	312	358	331			145	196	235	182	221	278		
12.9	45.2	-5.9	5.9	45.1	78.8			23.30000000000001	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.348029	42.11	51.99	55.67	45.33	39.99	52.36	25.0	25.0	395	416	461	312	358	331			145	196	235	182	221	278		
12.9	45.2	-5.9	5.9	45.1	78.8			23.30000000000001	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.3730948	42.11	51.81	55.91	45.33	39.94	52.42	25.0	25.0	395	416	461	312	358	331			145	196	235	182	221	278		
	58.0	20.1	-20.1	34.1				19.399999999999977	0	1	1	0	0.03	0.75	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.4035277	42.0	51.41	56.15	45.21	39.92	52.68	25.0	25.0		423	461	312	363					191	235	182	212			
	58.0	20.1	-20.1	34.1				19.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.4435809	41.87	51.35	56.11	45.11	39.92	52.84	25.0	25.0		423	461	312	363					191	235	182	212			
-1.1	64.3								0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.4825597	41.85	51.27	55.93	45.13	39.76	52.81	25.0	25.0	416	424	461	312		358			136	190	235	182		271		
-1.8	64.9	30.8	-30.8	30.3	82.9			17.19999999999999	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.5180807	41.93	51.32	55.72	45.01	39.71	52.87	25.0	25.0	416	424	461	312	365	357			136	190	235	182	209	271		
-2.1	66.2	31.9	-31.9	29.9	84.0			17.0	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.5511959	41.87	51.22	55.59	45.04	39.9	52.85	25.0	25.0	416	424	461	312	365	357			136	190	235	181	209	271		
-2.1	66.2	31.9	-31.9	29.9	84.0			17.0	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.5809162	41.83	51.34	55.6	45.11	39.82	52.88	25.0	25.0	416	424	461	312	365	357			136	190	235	181	209	271		
-2.6	66.5	32.1	-32.1	29.6	84.5			16.80000000000001	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.6116993	41.81	51.43	55.5	45.04	39.7	52.8	25.0	25.0	417	424	461	312	365	357			136	190	235	182	209	270		
-2.6	66.5	32.1	-32.1	29.6	84.5			16.80000000000001	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.643934	41.63	51.29	55.37	44.98	39.59	52.85	25.0	25.0	417	424	461	312	365	357			136	190	235	182	209	270		
-3.4	67.6	34.6	-34.6	28.7	86.6			16.5	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.679648	41.51	51.31	55.4	44.87	39.57	52.93	25.0	25.0	417	424	461	312	365	357			136	190	235	181	208	270		
-2.4	67.9	34.7	-34.7	28.5	86.9			16.30000000000001	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.7197235	41.53	51.36	55.38	44.93	39.59	52.77	25.0	25.0	418	424	461	312	365	357			136	190	235	182	208	270		
-2.1	67.5	33.8	-33.8	29.0	86.3			16.30000000000001	1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.7513926	41.62	51.4	55.09	44.83	39.64	52.78	25.0	25.0	419	424	461	312	365	357			135	190	235	182	208	270		
-1.5	67.9	34.8	-34.8	28.5	87.8			16.100000000000023	1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.786248	41.56	51.43	55.09	44.78	39.71	52.68	25.0	25.0	418	425	461	312	365	357			135	190	235	182	208	269		
-1.5	67.9	34.8	-34.8	28.5	87.8			16.100000000000023	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.811968	41.5	51.45	55.12	44.85	39.54	52.86	25.0	25.0	418	425	461	312	365	357			135	190	235	182	208	269		
-1.5	67.9	34.8	-34.8	28.5	87.8			16.100000000000023	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514603.8448014	41.29	51.48	55.29	44.84	39.44	52.95	25.0	25.0	418	425	461	312	365	357			135	190	235	182	208	269		
-6.8									1	0	0	1	0.68	0.03	0.05	0.78	0.79	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.0776782	47.74	44.38	46.19	47.72	40.4	44.03	25.0	25.0	420	423		312		358			135	189		181		269		
-6.8									1	0	0	1	0.6	0.04	0.05	0.61	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.118307	62.55	44.07	45.41	63.06	57.84	43.33	25.0	25.0	420	423		312		358			135	189		181		269		
-6.8									1	0	0	1	0.61	0.04	0.06	0.6	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.1409602	64.05	43.91	45.04	64.76	61.46	43.22	25.0	25.0	420	423		312		358			135	189		181		269		
-9.1		50.5	-50.5	16.7	90.5			16.100000000000023	1	0	0	1	0.69	0.03	0.06	0.67	0.56	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.1712854	59.41	44.03	44.95	61.63	62.24	43.2	25.0	25.0	419	415		307	359	358			135	189		182	208	269		
-9.1		50.5	-50.5	16.7	90.5			16.100000000000023	1	0	0	1	0.95	0.03	0.05	0.81	0.62	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.2024674	44.5	44.13	45.24	51.21	58.47	43.38	25.0	25.0	419	415		307	359	358			135	189		182	208	269		
11.4	34.3	10.8	-10.8	62.0	61.1			15.600000000000023	1	0	0	1	0.89	0.03	0.05	0.79	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.2393494	40.51	44.1	45.49	49.72	52.29	43.49	25.0	25.0	420	424	446	308	363	358			135	191	245	180	208	270		
14.4		4.8	-4.8	67.1	57.8			16.19999999999999	1	0	0	1	0.73	0.03	0.05	0.7	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514604.2812157	52.68	44.11	45.48	57.33	52.05	43.48	25.0	25.0	419	426		310	365	358			135	191		180	208	270		
