aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	0	1	1	0	0.15	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.8419082	47.76	51.31	53.04	43.84	41.59	51.9	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	0	1	1	0	0.24	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.950403	40.58	51.39	53.1	43.76	42.42	52.01	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	1	1	1	0.12	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468137.0675085	51.76	51.25	53.06	43.7	41.65	52.12	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	1	1	1	0.18	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468137.1849716	41.27	51.23	53.07	43.76	42.24	52.11	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.25	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468137.2918143	47.34	51.3	53.14	43.49	41.76	52.08	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.11	0.8	0.68	0.02	0.37	0.74	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468137.4008887	53.22	25.0	25.0	67.62	55.05	25.0	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.41	0.07	0.03	0.32	0.45	0.05	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468137.5093818	50.29	66.34	46.82	58.03	55.28	51.98	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.49	0.51	0.05	0.41	0.51	0.23	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468137.6167428	40.4	35.85	46.31	41.75	51.25	41.2	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.4	0.24	0.05	0.36	0.54	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468137.7268748	47.58	58.99	45.06	50.98	49.04	48.13	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.45	0.4	0.05	0.38	0.56	0.18	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468137.8347564	44.42	40.11	45.24	49.81	47.56	42.58	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.42	0.26	0.04	0.39	0.57	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468137.9423923	46.51	51.96	45.42	49.04	46.71	45.74	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.44	0.35	0.04	0.39	0.58	0.16	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.0497823	44.65	45.02	45.23	48.76	46.1	43.57	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.44	0.31	0.04	0.39	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.1574988	46.04	47.68	45.16	48.91	45.82	46.34	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
24.1	44.34	-6.23	6.23	56.0	46.67			319.41	1	0	0	1	0.43	0.32	0.03	0.4	0.58	0.15	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.2669523	45.68	46.97	45.35	48.73	45.72	43.93	25.0	391	331	311	282	261	190			376	503	453	378	585	512	482			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	0	0	1	0.44	0.32	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.3756251	45.24	46.82	45.1	48.64	45.58	45.32	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.4830654	46.07	47.4	45.1	48.49	45.51	45.63	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	0	0	1	0.45	0.31	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.6034384	44.45	46.92	45.01	48.54	45.5	44.26	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	0	0	1	0.41	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.7119036	47.12	47.17	44.9	48.92	45.48	44.95	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	0	0	1	0.44	0.31	0.03	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.8200614	44.18	47.27	44.79	48.56	45.63	45.09	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	0	0	1	0.43	0.31	0.03	0.4	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468138.9306946	47.14	46.96	44.65	48.48	45.62	45.19	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	1	1	1	0.44	0.31	0.02	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468139.0411794	43.59	47.07	44.67	48.42	45.64	44.61	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	1	1	1	1	0.44	0.3	0.03	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468139.1502109	46.78	47.32	44.35	48.48	45.74	44.47	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	0	1	1	0	0.43	0.31	0.02	0.41	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468139.2573583	45.19	47.01	44.41	48.49	45.76	44.92	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	0	1	1	0	0.38	0.34	0.09	0.27	0.57	0.22	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468139.3663154	31.03	75.0	75.0	25.59	28.25	75.0	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	0	1	1	0	0.2	1.0	1.05	0.02	0.29	0.8	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468139.4733968	48.26	30.8	27.82	45.32	52.87	39.17	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	0	1	1	0	0.1	0.65	0.45	0.02	0.45	0.6	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468139.5950725	48.09	63.74	66.27	44.71	37.85	60.93	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
20.71	86.17	45.93	-45.93	47.1	85.38			313.51	0	1	1	0	0.3	0.91	0.64	0.02	0.35	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468139.70241	38.67	40.95	56.09	44.5	44.68	50.11	25.0	421	343	311	282	282	216			376	457	443	378	584	508	479			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.21	0.74	0.61	0.02	0.41	0.69	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468139.8364706	50.02	55.41	55.26	44.32	40.56	53.9	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.17	0.79	0.63	0.02	0.37	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468139.946419	41.84	52.49	56.38	44.21	42.82	51.98	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.25	0.8	0.65	0.02	0.39	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.057114	43.65	51.23	54.4	44.49	41.52	51.64	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.15	0.79	0.66	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.1686156	48.41	51.54	53.91	44.3	42.3	51.82	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.27	0.8	0.67	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.2788172	40.43	51.33	53.61	44.21	41.65	51.69	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.18	0.8	0.67	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.3896246	47.79	51.37	53.42	44.08	42.31	51.86	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.21	0.8	0.67	0.01	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.499268	44.14	51.32	53.36	44.13	41.68	51.82	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.25	0.8	0.68	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.6069484	44.74	51.39	53.14	43.87	42.5	51.74	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.16	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.717309	46.9	51.26	53.18	43.92	41.78	51.84	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	0	1	1	0	0.23	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.8366396	41.11	51.13	53.07	43.81	41.91	51.86	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
36.58	41.87	11.94	-11.94	75.74	48.88			309.02	1	1	1	1	0.21	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468140.955768	50.64	51.35	53.03	43.73	42.28	51.93	25.0	424	349	304	301	292	220			376	447	428	365	572	499	472			153
