aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
10.4	65.6	31.2	-31.2	50.8	33.5	-90.0	-0.41999999999999998							327.60000000000002	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049975.5095541	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	638	548	514	424	436	367			nan	228	163	66	345	234	148			nan
10.4	65.6	31.2	-31.2	50.8	33.5	-90.0	-0.41999999999999998							327.60000000000002	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049975.616532	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	638	548	514	424	436	367			nan	228	163	66	345	234	148			nan
10.6	68.6	36.1	-36.1	49.2	34.0	-90.0	-0.41999999999999998							327.0	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049975.7234128	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	642	549	514	424	438	372			nan	222	162	66	345	234	147			nan
10.6	68.6	36.1	-36.1	49.2	34.0	-90.0	-0.41999999999999998							327.0	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049975.8306985	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	642	549	514	424	438	372			nan	222	162	66	345	234	147			nan
10.0	70.3	38.4	-38.4	48.7	34.4	-90.0	-0.41999999999999998							326.80000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049975.936473	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	643	549	514	424	439	374			nan	220	162	66	345	234	146			nan
10.0	70.3	38.4	-38.4	48.7	34.4	-90.0	-0.41999999999999998							326.80000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.0483744	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	643	549	514	424	439	374			nan	220	162	66	345	234	146			nan
10.0	70.3	38.4	-38.4	48.7	34.4	-90.0	-0.41999999999999998							326.80000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.1559465	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	643	549	514	424	439	374			nan	220	162	66	345	234	146			nan
10.0	70.3	38.4	-38.4	48.7	34.4	-90.0	-0.41999999999999998							326.80000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.2641578	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	643	549	514	424	439	374			nan	220	162	66	345	234	146			nan
11.0	nan	40.3	-40.3	35.6	37.3	-90.0	-0.41999999999999998							327.39999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.3699002	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	549	nan	424	438	374			nan	221	163	nan	346	234	146			nan
11.0	nan	40.3	-40.3	35.6	37.3	-90.0	-0.41999999999999998							327.39999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.4762578	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	549	nan	424	438	374			nan	221	163	nan	346	234	146			nan
7.2	29.3	45.4	-45.4	31.7	36.5	-90.0	-0.41999999999999998							328.30000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.5848477	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	545	465	425	435	375			nan	220	168	90	349	236	146			nan
7.2	29.3	45.4	-45.4	31.7	36.5	-90.0	-0.41999999999999998							328.30000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.696951	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	545	465	425	435	375			nan	220	168	90	349	236	146			nan
32.9	nan	-1.4	1.4	71.9	14.4	-90.0	-0.41999999999999998							324.89999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.8065736	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	558	nan	431	447	374			nan	220	150	nan	336	228	146			nan
32.9	nan	-1.4	1.4	71.9	14.4	-90.0	-0.41999999999999998							324.89999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049976.912419	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	558	nan	431	447	374			nan	220	150	nan	336	228	146			nan
32.9	nan	-1.4	1.4	71.9	14.4	-90.0	-0.41999999999999998							324.89999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049977.0192957	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	558	nan	431	447	374			nan	220	150	nan	336	228	146			nan
32.9	nan	-1.4	1.4	71.9	14.4	-90.0	-0.41999999999999998							324.89999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049977.1251051	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	558	nan	431	447	374			nan	220	150	nan	336	228	146			nan
54.6	nan	-46.7	46.7	nan	-2.2	-90.0	-0.41999999999999998							327.80000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049977.2330866	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	576	nan	nan	465	374			nan	220	137	nan	nan	207	147			nan
54.6	nan	-46.7	46.7	nan	-2.2	-90.0	-0.41999999999999998							327.80000000000001	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049977.3405635	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	576	nan	nan	465	374			nan	220	137	nan	nan	207	147			nan
64.7	26.0	-64.8	64.8	106.5	-7.8	-90.0	-0.41999999999999998							331.39999999999998	1	0	0	1	0.62	0.28000000000000003	0.0	1.1	1.0800000000000001	0.35999999999999999	1587049977.4512956	56.359999999999999	25.449999999999999	0.0	100.0	98.180000000000007	32.729999999999997	644	582	607	477	472	374			nan	220	136	28	298	196	147			nan
64.7	26.0	-64.8	64.8	106.5	-7.8	-90.0	-0.41999999999999998							331.39999999999998	1	1	1	1	0.62	0.28000000000000003	0.0	0.0	0.0	0.35999999999999999	1587049977.559046	56.359999999999999	25.449999999999999	0.0	0.0	0.0	32.729999999999997	644	582	607	477	472	374			nan	220	136	28	298	196	147			nan
64.7	26.0	-64.8	64.8	106.5	-7.8	-90.0	-0.41999999999999998							331.39999999999998	1	1	1	1	0.62	0.28000000000000003	0.0	0.0	0.0	0.35999999999999999	1587049977.6667027	56.359999999999999	25.449999999999999	0.0	0.0	0.0	32.729999999999997	644	582	607	477	472	374			nan	220	136	28	298	196	147			nan
64.7	26.0	-64.8	64.8	106.5	-7.8	-90.0	-0.41999999999999998							331.39999999999998	0	1	1	0	0.62	0.28000000000000003	0.0	0.0	0.0	0.35999999999999999	1587049977.7740235	56.359999999999999	25.449999999999999	0.0	0.0	0.0	32.729999999999997	644	582	607	477	472	374			nan	220	136	28	298	196	147			nan
73.5	25.1	-77.3	77.3	118.6	-9.7	90.0	-0.46000000000000002							334.10000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049977.880847	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	584	624	474	475	374			nan	220	136	33	286	189	147			nan
78.2	25.4	-84.4	84.4	130.4	-10.8	90.0	-0.46000000000000002							336.69999999999999	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049977.9869237	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	586	635	470	477	374			nan	220	137	39	276	184	147			nan
78.2	25.4	-84.4	84.4	130.4	-10.8	90.0	-0.46000000000000002							336.69999999999999	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.102661	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	586	635	470	477	374			nan	220	137	39	276	184	147			nan
82.2	24.3	-89.2	89.2	139.4	-10.8	90.0	-0.46000000000000002							337.60000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.20849	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	586	641	465	477	374			nan	220	137	43	269	182	148			nan
82.2	24.3	-89.2	89.2	139.4	-10.8	90.0	-0.46000000000000002							337.60000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.317604	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	586	641	465	477	374			nan	220	137	43	269	182	148			nan
82.2	24.3	-89.2	89.2	139.4	-10.8	90.0	-0.46000000000000002							337.60000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.4264295	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	586	641	465	477	374			nan	220	137	43	269	182	148			nan
82.2	24.3	-89.2	89.2	139.4	-10.8	90.0	-0.46000000000000002							337.60000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.5320306	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	586	641	465	477	374			nan	220	137	43	269	182	148			nan
83.5	25.0	-90.7	90.7	143.4	-10.5	90.0	-0.46000000000000002							338.5	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.6380107	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	587	644	463	478	374			nan	220	138	45	266	181	147			nan
83.5	25.0	-90.7	90.7	143.4	-10.5	90.0	-0.46000000000000002							338.5	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.7439082	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	644	587	644	463	478	374			nan	220	138	45	266	181	147			nan
nan	21.5	-88.5	88.5	134.9	12.2	90.0	-0.46000000000000002							341.10000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.8515718	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	588	644	463	477	370			nan	nan	139	45	266	177	152			nan
nan	21.5	-88.5	88.5	134.9	12.2	90.0	-0.46000000000000002							341.10000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049978.9577515	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	588	644	463	477	370			nan	nan	139	45	266	177	152			nan
nan	21.5	-88.5	88.5	134.9	12.2	90.0	-0.46000000000000002							341.10000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.0647893	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	588	644	463	477	370			nan	nan	139	45	266	177	152			nan
nan	21.5	-88.5	88.5	134.9	12.2	90.0	-0.46000000000000002							341.10000000000002	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.1727378	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	588	644	463	477	370			nan	nan	139	45	266	177	152			nan
27.8	26.0	-75.6	75.6	121.4	31.7	90.0	-0.46000000000000002							344.80000000000001	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.2808886	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	590	591	644	463	473	365			nan	250	140	45	267	172	152			nan
27.8	26.0	-75.6	75.6	121.4	31.7	90.0	-0.46000000000000002							344.80000000000001	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.387231	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	590	591	644	463	473	365			nan	250	140	45	267	172	152			nan
nan	34.9	-44.8	44.8	91.1	nan	90.0	-0.46000000000000002							351.69999999999999	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.5043097	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	603	644	463	472	nan			nan	nan	145	45	269	164	nan			nan
nan	34.9	-44.8	44.8	91.1	nan	90.0	-0.46000000000000002							351.69999999999999	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.6112144	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	603	644	463	472	nan			nan	nan	145	45	269	164	nan			nan
nan	34.9	-44.8	44.8	91.1	nan	90.0	-0.46000000000000002							351.69999999999999	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.7264526	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	603	644	463	472	nan			nan	nan	145	45	269	164	nan			nan
nan	34.9	-44.8	44.8	91.1	nan	90.0	-0.46000000000000002							351.69999999999999	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.832625	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	603	644	463	472	nan			nan	nan	145	45	269	164	nan			nan
nan	53.9	7.5	-7.5	55.4	nan	90.0	-0.46000000000000002							354.5	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049979.9406297	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	630	644	462	494	nan			nan	nan	149	44	269	162	nan			nan
nan	53.9	7.5	-7.5	55.4	nan	90.0	-0.46000000000000002							354.5	0	1	1	0	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049980.0506277	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	nan	630	644	462	494	nan			nan	nan	149	44	269	162	nan			nan
11.2	65.9	34.3	-34.3	42.5	43.6	90.0	-0.46000000000000002							351.80000000000001	1	1	1	1	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049980.1603038	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	703	641	644	462	509	469			nan	239	147	44	269	166	65			nan
9.9	69.3	39.8	-39.8	40.8	41.4	90.0	-0.46000000000000002							350.80000000000001	1	1	1	1	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049980.2724538	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	709	641	644	462	511	477			nan	235	146	44	268	167	64			nan
9.9	69.3	39.8	-39.8	40.8	41.4	90.0	-0.46000000000000002							350.80000000000001	1	0	0	1	0.10000000000000001	0.37	0.56999999999999995	0.0	0.0	0.46000000000000002	1587049980.380288	9.0899999999999999	33.640000000000001	51.82	0.0	0.0	41.82	709	641	644	462	511	477			nan	235	146	44	268	167	64			nan
9.9	69.3	39.8	-39.8	40.8	41.4	-90.0	-0.29999999999999999							350.80000000000001	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049980.488638	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	709	641	644	462	511	477			nan	235	146	44	268	167	64			nan
9.9	69.3	39.8	-39.8	40.8	41.4	-90.0	-0.29999999999999999							350.80000000000001	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049980.5972667	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	709	641	644	462	511	477			nan	235	146	44	268	167	64			nan
10.7	70.5	41.7	-41.7	40.5	41.1	-90.0	-0.29999999999999999							350.0	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049980.729577	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	643	644	462	513	482			nan	233	145	44	268	168	64			nan
10.7	70.5	41.7	-41.7	40.5	41.1	-90.0	-0.29999999999999999							350.0	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049980.8370466	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	643	644	462	513	482			nan	233	145	44	268	168	64			nan
10.2	70.8	41.7	-41.7	40.5	40.3	-90.0	-0.29999999999999999							350.0	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049980.9453304	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	643	644	462	513	482			nan	232	145	44	268	168	64			nan
10.2	70.8	41.7	-41.7	40.5	40.3	-90.0	-0.29999999999999999							350.0	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.0523062	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	643	644	462	513	482			nan	232	145	44	268	168	64			nan
10.2	70.8	41.7	-41.7	40.5	40.3	-90.0	-0.29999999999999999							350.0	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.160248	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	643	644	462	513	482			nan	232	145	44	268	168	64			nan
10.2	70.8	41.7	-41.7	40.5	40.3	-90.0	-0.29999999999999999							350.0	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.2730083	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	643	644	462	513	482			nan	232	145	44	268	168	64			nan
11.4	59.0	42.4	-42.4	29.3	42.4	-90.0	-0.29999999999999999							350.30000000000001	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.3811662	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	642	641	461	513	483			nan	233	146	41	268	168	64			nan
11.4	59.0	42.4	-42.4	29.3	42.4	-90.0	-0.29999999999999999							350.30000000000001	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.4899008	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	642	641	461	513	483			nan	233	146	41	268	168	64			nan
12.1	29.9	43.0	-43.0	29.7	39.4	-90.0	-0.29999999999999999							350.19999999999999	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.5989282	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	639	599	461	511	483			nan	233	147	43	271	169	64			nan
12.1	29.9	43.0	-43.0	29.7	39.4	-90.0	-0.29999999999999999							350.19999999999999	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.7276552	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	639	599	461	511	483			nan	233	147	43	271	169	64			nan
12.1	29.9	43.0	-43.0	29.7	39.4	-90.0	-0.29999999999999999							350.19999999999999	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.8348079	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	639	599	461	511	483			nan	233	147	43	271	169	64			nan
12.1	29.9	43.0	-43.0	29.7	39.4	-90.0	-0.29999999999999999							350.19999999999999	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049981.9410253	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	712	639	599	461	511	483			nan	233	147	43	271	169	64			nan
36.9	nan	-1.5	1.5	66.7	17.4	-90.0	-0.29999999999999999							347.80000000000001	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049982.049115	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	713	656	nan	472	522	483			nan	233	137	nan	264	166	64			nan
36.9	nan	-1.5	1.5	66.7	17.4	-90.0	-0.29999999999999999							347.80000000000001	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049982.1572957	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	713	656	nan	472	522	483			nan	233	137	nan	264	166	64			nan
64.3	nan	-53.4	53.4	83.5	0.6	-90.0	-0.29999999999999999							352.39999999999998	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049982.2684069	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	713	680	nan	530	552	482			nan	233	132	nan	254	149	65			nan
64.3	nan	-53.4	53.4	83.5	0.6	-90.0	-0.29999999999999999							352.39999999999998	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049982.3775918	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	713	680	nan	530	552	482			nan	233	132	nan	254	149	65			nan
64.3	nan	-53.4	53.4	83.5	0.6	-90.0	-0.29999999999999999							352.39999999999998	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049982.4871557	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	713	680	nan	530	552	482			nan	233	132	nan	254	149	65			nan
64.3	nan	-53.4	53.4	83.5	0.6	-90.0	-0.29999999999999999							352.39999999999998	1	0	0	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.95999999999999996	0.28999999999999998	1587049982.593168	86.359999999999999	19.09	0.0	92.730000000000004	87.269999999999996	26.359999999999999	713	680	nan	530	552	482			nan	233	132	nan	254	149	65			nan
75.7	22.3	-70.5	70.5	95.6	-5.4	-90.0	-0.29999999999999999							355.80000000000001	1	1	1	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.0	0.28999999999999998	1587049982.701634	86.359999999999999	19.09	0.0	92.730000000000004	0.0	26.359999999999999	713	683	751	539	560	482			nan	233	133	47	244	142	65			nan
75.7	22.3	-70.5	70.5	95.6	-5.4	-90.0	-0.29999999999999999							355.80000000000001	1	1	1	1	0.94999999999999996	0.20999999999999999	0.0	1.02	0.0	0.28999999999999998	1587049982.8077862	86.359999999999999	19.09	0.0	92.730000000000004	0.0	26.359999999999999	713	683	751	539	560	482			nan	233	133	47	244	142	65			nan
83.4	21.6	-82.2	82.2	107.7	-7.8	-90.0	-0.29999999999999999							359.0	0	1	1	0	0.94999999999999996	0.20999999999999999	0.0	1.02	0.0	0.28999999999999998	1587049982.9245217	86.359999999999999	19.09	0.0	92.730000000000004	0.0	26.359999999999999	713	685	763	541	565	482			nan	232	135	58	235	137	65			nan
