aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	115.5	95.4	-95.4	0.3	79.9			306.5	1	0	0	1	1.19	0.03	0.05	0.82	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.7063136	25.0	44.62	45.28	72.53	63.09	43.48	25.0	25.0		462	422	419	424	380				407	446	309	366	413		
	115.5	95.4	-95.4	0.3	79.9			306.5	1	0	0	1	1.04	0.03	0.05	1.09	0.87	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.7361517	25.0	44.89	47.91	54.86	34.22	44.31	25.0	25.0		462	422	419	424	380				407	446	309	366	413		
	113.9								1	0	0	1	0.67	0.03	0.08	1.14	0.65	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.766052	35.59	44.86	46.71	48.64	38.99	44.02	25.0	25.0		462	422	418		380				407	446	309		414		
									1	0	0	1	0.51	0.04	0.09	0.99	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.79803	50.33	44.52	45.48	50.86	50.06	43.55	25.0	25.0			422	417							447	308				
									1	0	0	1	0.51	0.03	0.1	0.93	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.8486516	59.11	44.19	43.09	67.06	58.95	43.14	25.0	25.0			422	417							447	308				
									1	0	0	1	0.55	0.03	0.09	1.19	0.53	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.881477	57.29	44.31	43.53	51.39	58.48	43.13	25.0	25.0			422	417							447	308				
									1	0	0	1	0.59	0.03	0.08	1.04	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.9124644	55.24	44.24	44.34	48.08	57.01	43.29	25.0	25.0			422	417							447	308				
					28.0				1	0	0	1	0.63	0.03	0.07	0.95	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.9440784	50.79	44.24	44.63	62.73	54.78	43.32	25.0	25.0					416	382							366	419		
					28.0				1	0	0	1	0.66	0.03	0.07	0.97	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.97465	48.7	44.21	44.44	64.59	53.55	43.27	25.0	25.0					416	382							366	419		
									1	0	0	1	0.65	0.03	0.07	1.07	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.0127652	48.15	44.27	44.47	60.09	52.79	43.27	25.0	25.0			411	406		382					456	303		419		
									1	0	0	1	0.65	0.03	0.06	1.14	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.038108	48.32	44.35	44.91	50.65	52.08	43.16	25.0	25.0			411	406		382					456	303		419		
									1	0	0	1	0.66	0.03	0.05	1.03	0.62	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.075837	48.1	44.27	45.29	57.58	51.66	43.2	25.0	25.0			412	407		382					457	304		419		
				91.3	-3.2				1	0	0	1	0.66	0.03	0.05	1.01	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.108276	47.96	44.2	45.44	60.41	51.53	43.12	25.0	25.0			412	408	415	381					458	304	370	419		
				91.3	-3.2				1	0	0	1	0.67	0.02	0.05	1.04	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.1406758	47.66	44.13	45.51	59.77	51.05	43.03	25.0	25.0			412	408	415	381					458	304	370	419		
				91.3	-3.2				1	0	0	1	0.67	0.02	0.05	1.08	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.1684473	47.33	44.16	45.52	56.2	50.7	42.71	25.0	25.0			412	408	415	381					458	304	370	419		
									1	0	0	1	0.67	0.02	0.05	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.1988966	47.29	44.1	45.44	55.51	50.25	42.78	25.0	25.0						381								419		
					-12.2				1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.2325866	47.02	44.04	45.46	57.42	50.09	42.7	25.0	25.0					418	381							374	419		
									1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.264416	46.97	43.94	45.46	58.94	49.6	42.72	25.0	25.0		461				381				426				419		
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183992.296155	46.95	44.02	45.5	58.26	49.56	42.63	25.0	25.0		461				381				426				419		
