aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
38.0	36.1	27.6	-27.6		49.0			10.6	1	0	0	1	0.76	0.13	0.03	0.69	0.73	0.17	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115363.9996529	48.56	46.41	44.7	52.97	50.12	44.26	25.0	1128	1100	1128		1020	1027			1404	774	699	626		684	601			822
55.6		-7.5	7.5		31.0			9.3	1	0	0	1	0.77	0.13	0.03	0.7	0.73	0.15	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.110313	47.99	45.04	44.61	52.28	50.13	45.33	25.0	1128	1113			1034	1028			1404	774	696			683	601			822
55.6		-7.5	7.5		31.0			9.3	1	0	0	1	0.77	0.13	0.03	0.7	0.74	0.16	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.2176757	47.84	45.93	44.63	52.07	49.96	45.05	25.0	1128	1113			1034	1028			1404	774	696			683	601			822
55.6		-7.5	7.5		31.0			9.3	1	0	0	1	0.77	0.13	0.02	0.7	0.74	0.17	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.3262098	47.8	45.19	44.57	52.01	49.65	43.83	25.0	1128	1113			1034	1028			1404	774	696			683	601			822
55.6		-7.5	7.5		31.0			9.3	1	0	0	1	0.77	0.13	0.03	0.7	0.74	0.14	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.4331143	47.78	45.77	44.25	52.1	49.9	45.36	25.0	1128	1113			1034	1028			1404	774	696			683	601			822
80.1	21.7	-55.3	55.3	78.1	17.5			17.9	1	0	0	1	0.77	0.13	0.02	0.71	0.74	0.15	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.5574903	47.6	45.2	44.24	52.03	49.78	44.91	25.0	1127	1134	1204	1026	1063	1027			1404	774	698	659	745	675	601			822
80.1	21.7	-55.3	55.3	78.1	17.5			17.9	1	0	0	1	0.77	0.12	0.02	0.71	0.74	0.15	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.6667044	47.76	45.99	44.16	51.97	49.85	44.34	25.0	1127	1134	1204	1026	1063	1027			1404	774	698	659	745	675	601			822
83.6	18.0	-59.3	59.3	81.3	16.2			17.4	1	0	0	1	0.77	0.13	0.02	0.71	0.74	0.14	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.77458	47.57	45.2	44.07	52.03	49.95	44.89	25.0	1127	1134	1204	1026	1064	1027			1404	774	697	660	744	675	601			822
83.6	18.0	-59.3	59.3	81.3	16.2			17.4	1	1	1	1	0.77	0.12	0.02	0.71	0.74	0.14	0.0	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.8859434	47.73	45.84	43.96	51.91	49.9	45.42	25.0	1127	1134	1204	1026	1064	1027			1404	774	697	660	744	675	601			822
85.9	18.1	-61.7	61.7	83.9	15.3			19.2	1	1	1	1	0.77	0.13	0.02	0.71	0.75	0.15	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115364.9930367	47.67	45.22	43.92	51.98	49.65	44.28	25.0	1127	1134	1205	1027	1065	1027			1404	774	698	662	743	674	601			822
85.9	18.1	-61.7	61.7	83.9	15.3			19.2	0	1	1	0	0.77	0.12	0.02	0.71	0.75	0.14	0.01	0.77	0.12	0.0	0.72	0.76	0.13	0	1568115365.1001227	47.72	45.73	43.84	52.05	49.9	44.86	25.0	1127	1134	1205	1027	1065	1027			1404	774	698	662	743	674	601			822
86.8	18.0	-63.2	63.2	85.6	14.5			19.2	0	1	1	0	0.77	0.13	0.02	0.71	0.75	0.13	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.2086957	25.0	71.53	75.0	25.0	25.0	75.0	25.0	1127	1134	1206	1027	1065	1027			1404	774	698	663	743	674	601			822
86.8	18.0	-63.2	63.2	85.6	14.5			19.2	0	1	1	0	0.06	1.15	0.61	0.02	0.12	1.02	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.3155935	63.02	25.0	53.77	46.14	39.05	26.85	25.0	1127	1134	1206	1027	1065	1027			1404	774	698	663	743	674	601			822
87.7	17.4	-64.1	64.1	86.5				19.4	0	1	1	0	0.45	0.19	0.43	0.06	0.19	0.54	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.4237754	25.0	71.74	45.47	45.22	39.18	60.9	25.0	1127	1134	1206	1028	1066				1404	774	698	664	742	674				822
87.7	17.4	-64.1	64.1	86.5				19.4	0	1	1	0	0.35	0.82	0.45	0.05	0.09	0.68	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.534433	51.56	28.13	60.66	44.37	44.61	51.38	25.0	1127	1134	1206	1028	1066				1404	774	698	664	742	674				822
87.9	17.2	-64.6	64.6	87.0	14.3			20.2	0	1	1	0	0.23	0.36	0.54	0.04	0.13	0.67	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.6431713	36.09	60.26	53.5	44.62	37.87	51.45	25.0	1127	1134	1206	1028	1066	1027			1404	774	698	664	742	673	602			822
88.5	17.0	-65.5	65.5	87.6	13.9			20.2	0	1	1	0	0.39	0.54	0.55	0.04	0.15	0.68	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.750718	43.06	50.56	52.32	44.5	39.56	51.03	25.0	1128	1134	1206	1028	1066	1027			1404	774	698	664	742	673	602			822
88.5	17.0	-65.5	65.5	87.6	13.9			20.2	0	1	1	0	0.18	0.57	0.55	0.04	0.1	0.69	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.8577178	51.14	47.69	52.81	44.5	42.29	50.71	25.0	1128	1134	1206	1028	1066	1027			1404	774	698	664	742	673	602			822
54.7	32.3	-34.0	34.0	62.2	51.9			25.6	0	1	1	0	0.37	0.56	0.56	0.04	0.13	0.69	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115365.967104	39.64	48.53	52.24	44.7	39.18	50.58	25.0	1126	1138	1207	1028	1067	1024			1404	784	707	665	742	673	600			822
54.7	32.3	-34.0	34.0	62.2	51.9			25.6	0	1	1	0	0.24	0.56	0.58	0.03	0.12	0.69	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.074219	52.52	48.66	51.14	44.69	40.83	50.71	25.0	1126	1138	1207	1028	1067	1024			1404	784	707	665	742	673	600			822
	47.8	-2.1	2.1	41.1	80.3			27.2	0	1	1	0	0.34	0.56	0.58	0.03	0.11	0.69	0.0	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.1816208	37.93	48.41	50.68	44.38	40.44	50.82	25.0		1146	1207	1028	1074	1033			1404		715	665	743	678	605			822
	47.8	-2.1	2.1	41.1	80.3			27.2	0	1	1	0	0.29	0.56	0.59	0.03	0.13	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.2891386	50.01	48.45	50.33	44.27	39.95	50.78	25.0		1146	1207	1028	1074	1033			1404		715	665	743	678	605			822
	66.4	36.7	-36.7	27.7				25.3	0	1	1	0	0.3	0.56	0.59	0.03	0.1	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.396769	41.75	48.47	50.43	44.29	41.3	50.86	25.0		1162	1206	1028	1090				1404		728	664	742	694				822
	66.4	36.7	-36.7	27.7				25.3	0	1	1	0	0.31	0.56	0.59	0.02	0.11	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.5032961	47.67	48.48	50.45	44.3	39.56	50.96	25.0		1162	1206	1028	1090				1404		728	664	742	694				822
24.4	77.6	56.4	-56.4	22.5	78.0			20.6	0	1	1	0	0.22	0.56	0.59	0.02	0.11	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.6137495	43.68	48.49	50.3	44.33	40.41	51.05	25.0	1201	1168	1206	1028	1096	1099			1404	803	730	664	742	703	620			822
24.4	77.6	56.4	-56.4	22.5	78.0			20.6	0	1	1	0	0.34	0.56	0.59	0.02	0.1	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.720539	43.26	48.51	50.21	44.1	40.8	51.07	25.0	1201	1168	1206	1028	1096	1099			1404	803	730	664	742	703	620			822
20.2	81.6	61.5	-61.5	22.0	77.4			19.4	0	1	1	0	0.24	0.56	0.59	0.02	0.11	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.8382754	46.62	48.52	50.21	44.07	39.7	51.14	25.0	1204	1169	1206	1028	1098	1104			1404	802	731	664	742	706	624			822
20.2	81.6	61.5	-61.5	22.0	77.4			19.4	0	1	1	0	0.35	0.56	0.59	0.02	0.09	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115366.9616084	43.24	48.42	50.21	44.15	41.08	51.07	25.0	1204	1169	1206	1028	1098	1104			1404	802	731	664	742	706	624			822
20.2	81.6	61.5	-61.5	22.0	77.4			19.4	0	1	1	0	0.19	0.56	0.59	0.02	0.1	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115367.076247	45.26	48.4	50.19	44.03	40.03	51.08	25.0	1204	1169	1206	1028	1098	1104			1404	802	731	664	742	706	624			822
20.2	81.6	61.5	-61.5	22.0	77.4			19.4	1	1	1	1	0.34	0.56	0.59	0.02	0.1	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115367.1937897	42.46	48.54	50.18	44.03	40.15	51.05	25.0	1204	1169	1206	1028	1098	1104			1404	802	731	664	742	706	624			822
19.6	83.7	65.2	-65.2	20.8	77.6			18.4	1	1	1	1	0.21	0.56	0.59	0.02	0.09	0.7	0.01	0.27	0.56	0.59	0.0	0.08	0.71	0	1568115367.300706	47.73	48.47	50.22	43.77	40.87	51.1	25.0	1207	1170	1206	1028	1098	1107			1404	802	731	664	742	707	625			822
19.6	83.7	65.2	-65.2	20.8	77.6			18.4	1	0	0	1	0.3	0.56	0.59	0.02	0.1	0.7	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115367.4137166	40.78	48.57	50.2	43.68	39.67	51.17	25.0	1207	1170	1206	1028	1098	1107			1404	802	731	664	742	707	625			822
20.6	83.9	65.7	-65.7	20.3	78.1			17.9	1	0	0	1	1.01	0.03	0.02	0.27	0.32	0.06	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115367.5236354	73.43	43.37	40.28	75.0	75.0	36.79	25.0	1208	1170	1206	1028	1099	1107			1404	801	731	664	742	708	625			822
20.6	83.9	65.7	-65.7	20.3	78.1			17.9	1	0	0	1	0.62	0.17	0.03	0.71	0.74	0.25	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115367.6335135	44.28	46.27	45.74	45.57	42.84	42.73	25.0	1208	1170	1206	1028	1099	1107			1404	801	731	664	742	708	625			822
21.0	84.5	66.6	-66.6	20.5	78.8			17.9	1	0	0	1	0.69	0.07	0.04	0.58	0.59	0.1	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115367.74413	57.28	47.27	44.61	62.95	60.12	50.7	25.0	1209	1170	1206	1028	1099	1108			1404	801	731	664	742	708	626			822
18.8	85.3	67.4	-67.4	20.5	78.9			17.9	1	0	0	1	0.78	0.15	0.03	0.71	0.71	0.21	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115367.852257	44.33	45.68	44.72	50.59	53.1	41.58	25.0	1209	1170	1206	1027	1099	1108			1404	801	731	664	742	708	626			822
18.8	85.3	67.4	-67.4	20.5	78.9			17.9	1	0	0	1	0.75	0.09	0.03	0.67	0.71	0.15	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115367.96115	51.39	45.69	44.59	55.56	51.58	47.11	25.0	1209	1170	1206	1027	1099	1108			1404	801	731	664	742	708	626			822
18.8	85.3	67.4	-67.4	20.5	78.9			17.9	1	0	0	1	0.77	0.12	0.03	0.69	0.73	0.18	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.0687864	49.81	45.11	44.62	54.92	50.95	43.92	25.0	1209	1170	1206	1027	1099	1108			1404	801	731	664	742	708	626			822
18.8	85.3	67.4	-67.4	20.5	78.9			17.9	1	0	0	1	0.78	0.1	0.03	0.72	0.74	0.15	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.1771832	48.87	45.12	44.61	53.37	50.69	46.44	25.0	1209	1170	1206	1027	1099	1108			1404	801	731	664	742	708	626			822
19.0	84.1	67.3	-67.3	19.6	78.9			18.7	1	0	0	1	0.79	0.12	0.03	0.72	0.74	0.18	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.2861915	48.42	45.42	44.59	52.8	50.22	43.53	25.0	1209	1170	1206	1027	1099	1108			1404	801	732	664	742	708	626			822
19.0	84.1	67.3	-67.3	19.6	78.9			18.7	1	0	0	1	0.79	0.11	0.03	0.73	0.74	0.15	0.0	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.3935633	48.25	45.38	44.42	52.62	50.22	46.39	25.0	1209	1170	1206	1027	1099	1108			1404	801	732	664	742	708	626			822
44.0	25.6	16.4	-16.4	69.6	43.2			10.6	1	0	0	1	0.79	0.12	0.02	0.73	0.75	0.18	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.5039086	48.26	45.11	44.44	52.47	50.18	43.49	25.0	1209	1185	1215	1032	1105	1108			1404	801	724	652	745	709	625			822
44.0	25.6	16.4	-16.4	69.6	43.2			10.6	1	0	0	1	0.79	0.11	0.02	0.73	0.75	0.15	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.611665	47.92	45.46	44.26	52.38	50.08	45.82	25.0	1209	1185	1215	1032	1105	1108			1404	801	724	652	745	709	625			822
63.9									1	0	0	1	0.79	0.11	0.02	0.73	0.75	0.17	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.7214386	48.02	45.23	44.17	52.51	50.12	44.44	25.0	1209	1202				1108			1404	801	722				625			822
63.9									1	0	0	1	0.79	0.1	0.02	0.74	0.75	0.15	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.8291328	47.91	45.59	44.02	52.43	50.11	44.91	25.0	1209	1202				1108			1404	801	722				625			822
	14.9	-56.0	56.0	80.0				18.2	1	0	0	1	0.79	0.11	0.02	0.74	0.75	0.14	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115368.935932	47.88	45.55	43.91	52.52	50.18	45.87	25.0		1214	1282	1105	1144				1404		724	682	770	701				822
	14.9	-56.0	56.0	80.0				18.2	1	0	0	1	0.79	0.11	0.02	0.74	0.75	0.17	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115369.043082	47.98	44.91	43.93	52.37	50.26	44.08	25.0		1214	1282	1105	1144				1404		724	682	770	701				822
85.6	15.0	-61.5	61.5	84.7	15.0			19.2	1	1	1	1	0.79	0.1	0.02	0.74	0.76	0.14	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115369.1737406	47.83	46.12	43.79	52.35	50.13	45.71	25.0	1209	1215	1286	1106	1146	1108			1404	800	724	687	768	700	626			822
85.6	15.0	-61.5	61.5	84.7	15.0			19.2	1	1	1	1	0.79	0.11	0.02	0.74	0.76	0.16	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115369.2811232	47.86	44.38	43.66	52.24	50.13	44.8	25.0	1209	1215	1286	1106	1146	1108			1404	800	724	687	768	700	626			822
87.5	15.4	-63.5	63.5	86.6	14.6			20.2	0	1	1	0	0.79	0.1	0.02	0.74	0.76	0.16	0.01	0.79	0.1	0.0	0.75	0.77	0.14	0	1568115369.3899548	47.92	46.34	43.53	52.34	50.15	44.03	25.0	1209	1215	1287	1107	1147	1108			1404	800	724	689	767	699	626			822
87.5	15.4	-63.5	63.5	86.6	14.6			20.2	0	1	1	0	0.05	0.43	0.22	0.16	0.61	0.57	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115369.5023031	52.85	61.39	75.0	34.27	25.0	63.06	25.0	1209	1215	1287	1107	1147	1108			1404	800	724	689	767	699	626			822
88.4	15.2	-64.1	64.1	87.3	15.0			20.2	0	1	1	0	0.55	0.46	0.68	0.04	0.13	0.57	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115369.6141932	32.6	31.8	28.91	46.51	45.68	52.1	25.0	1209	1215	1288	1107	1147	1108			1404	800	724	691	766	699	626			822
88.4	15.2	-64.1	64.1	87.3	15.0			20.2	0	1	1	0	0.19	0.45	0.39	0.06	0.09	0.63	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115369.7233834	60.94	66.26	67.77	44.02	39.75	56.26	25.0	1209	1215	1288	1107	1147	1108			1404	800	724	691	766	699	626			822
88.4	16.3	-64.3	64.3	88.0	14.7			21.2	0	1	1	0	0.29	0.56	0.56	0.05	0.17	0.68	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115369.8331072	31.65	30.24	50.52	44.77	38.38	50.32	25.0	1209	1215	1288	1107	1148	1108			1404	800	725	691	766	699	626			822
88.4	16.3	-64.3	64.3	88.0	14.7			21.2	0	1	1	0	0.37	0.39	0.54	0.05	0.12	0.67	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115369.9428542	46.97	63.52	52.39	44.44	41.89	50.97	25.0	1209	1215	1288	1107	1148	1108			1404	800	725	691	766	699	626			822
89.4	15.4	-65.2	65.2	88.2	14.6			20.5	0	1	1	0	0.24	0.66	0.54	0.04	0.11	0.68	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.0499947	38.05	29.12	52.99	44.7	39.86	50.53	25.0	1209	1215	1288	1107	1148	1108			1404	801	724	691	766	699	626			822
83.2	18.4	-60.9	60.9	85.0	21.7			21.2	0	1	1	0	0.35	0.45	0.55	0.04	0.13	0.68	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.1664977	41.37	58.13	52.06	44.47	39.46	50.46	25.0	1208	1215	1288	1107	1148	1106			1404	802	725	691	766	699	625			822
83.2	18.4	-60.9	60.9	85.0	21.7			21.2	0	1	1	0	0.18	0.6	0.57	0.03	0.1	0.68	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.2793772	50.68	42.88	51.06	44.6	41.42	50.68	25.0	1208	1215	1288	1107	1148	1106			1404	802	725	691	766	699	625			822
83.2	18.4	-60.9	60.9	85.0	21.7			21.2	0	1	1	0	0.36	0.53	0.57	0.03	0.1	0.68	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.3969479	39.28	48.66	50.6	44.63	40.74	50.63	25.0	1208	1215	1288	1107	1148	1106			1404	802	725	691	766	699	625			822
83.2	18.4	-60.9	60.9	85.0	21.7			21.2	0	1	1	0	0.26	0.54	0.58	0.03	0.12	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.5073519	47.89	48.59	50.23	44.52	39.46	50.62	25.0	1208	1215	1288	1107	1148	1106			1404	802	725	691	766	699	625			822
40.2	39.1	-16.9	16.9	49.1	70.5			26.9	0	1	1	0	0.25	0.54	0.58	0.03	0.09	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.6175725	41.71	48.36	50.06	44.21	41.15	50.51	25.0	1208	1222	1288	1107	1151	1107			1404	816	737	691	767	701	627			822
40.2	39.1	-16.9	16.9	49.1	70.5			26.9	0	1	1	0	0.33	0.54	0.58	0.03	0.09	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.7291808	44.66	48.25	50.06	44.24	40.09	50.8	25.0	1208	1222	1288	1107	1151	1107			1404	816	737	691	767	701	627			822
	65.1	35.9	-35.9	28.1				26.2	0	1	1	0	0.21	0.54	0.58	0.03	0.1	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.8385184	46.98	48.53	49.94	44.17	40.01	50.7	25.0		1242	1288	1107	1171				1404		754	691	767	719				822
	65.1	35.9	-35.9	28.1				26.2	0	1	1	0	0.34	0.54	0.58	0.02	0.09	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115370.9468472	41.17	48.21	50.04	44.29	40.92	50.79	25.0		1242	1288	1107	1171				1404		754	691	767	719				822
23.2	75.8	53.3	-53.3	26.1	74.2			21.9	0	1	1	0	0.19	0.54	0.58	0.02	0.1	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115371.0657809	51.26	48.28	50.03	44.17	39.73	50.85	25.0	1278	1249	1288	1107	1177	1182			1404	831	758	691	766	729	645			822
23.2	75.8	53.3	-53.3	26.1	74.2			21.9	0	1	1	0	0.37	0.54	0.58	0.02	0.09	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115371.1774783	40.06	48.24	49.93	44.0	41.18	50.76	25.0	1278	1249	1288	1107	1177	1182			1404	831	758	691	766	729	645			822
20.9	78.9	59.2	-59.2	23.5	75.3			19.9	1	1	1	1	0.28	0.54	0.58	0.02	0.09	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115371.2891507	51.41	48.36	49.93	44.12	40.31	50.98	25.0	1282	1250	1288	1107	1178	1186			1404	830	757	691	766	731	648			822
20.9	78.9	59.2	-59.2	23.5	75.3			19.9	1	0	0	1	0.22	0.54	0.58	0.02	0.1	0.69	0.01	0.27	0.54	0.58	0.0	0.07	0.7	0	1568115371.412572	40.58	48.34	49.92	43.78	39.72	50.87	25.0	1282	1250	1288	1107	1178	1186			1404	830	757	691	766	731	648			822
21.0	81.0	62.5	-62.5	22.3	76.0			20.1	1	0	0	1	0.29	0.54	0.58	0.02	0.09	0.69	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115371.5266585	74.32	25.0	25.0	75.0	75.0	25.0	25.0	1285	1250	1288	1107	1179	1188			1404	830	758	691	766	732	650			822
19.6	81.2	62.6	-62.6	22.4	75.9			19.4	1	0	0	1	1.16	0.03	0.02	0.88	0.43	0.05	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115371.6362846	25.0	53.11	45.32	72.26	71.78	50.17	25.0	1285	1250	1288	1107	1179	1189			1404	830	758	691	766	733	650			822
19.6	81.2	62.6	-62.6	22.4	75.9			19.4	1	0	0	1	0.59	0.23	0.04	0.63	0.65	0.24	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115371.7437327	62.61	40.32	45.18	49.86	49.84	39.98	25.0	1285	1250	1288	1107	1179	1189			1404	830	758	691	766	733	650			822
19.8	81.9	64.0	-64.0	21.8	76.2			19.4	1	0	0	1	0.76	0.08	0.04	0.57	0.6	0.12	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115371.8522284	49.38	49.86	44.64	60.47	58.56	48.09	25.0	1286	1250	1288	1107	1179	1189			1404	829	758	691	766	733	650			822
19.8	81.9	64.0	-64.0	21.8	76.2			19.4	1	0	0	1	0.74	0.17	0.03	0.67	0.69	0.17	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115371.9609864	48.59	42.9	44.76	53.42	52.09	43.26	25.0	1286	1250	1288	1107	1179	1189			1404	829	758	691	766	733	650			822
19.7	81.6	64.7	-64.7	20.9	77.3			19.4	1	0	0	1	0.74	0.12	0.03	0.66	0.7	0.14	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.0688622	49.37	47.57	44.59	53.89	51.3	46.26	25.0	1286	1250	1288	1107	1179	1189			1404	829	758	691	766	733	650			822
19.7	81.6	64.7	-64.7	20.9	77.3			19.4	1	0	0	1	0.75	0.15	0.03	0.67	0.72	0.16	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.1762705	48.76	44.71	44.63	54.22	50.62	43.29	25.0	1286	1250	1288	1107	1179	1189			1404	829	758	691	766	733	650			822
19.7	81.6	64.7	-64.7	20.9	77.3			19.4	1	0	0	1	0.76	0.12	0.03	0.68	0.72	0.13	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.28525	48.32	46.09	44.55	53.12	50.32	46.27	25.0	1286	1250	1288	1107	1179	1189			1404	829	758	691	766	733	650			822
19.7	81.6	64.7	-64.7	20.9	77.3			19.4	1	0	0	1	0.76	0.13	0.03	0.7	0.73	0.16	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.4183567	47.76	45.08	44.15	52.24	50.12	43.55	25.0	1286	1250	1288	1107	1179	1189			1404	829	758	691	766	733	650			822
43.0	29.2	20.4	-20.4	64.0	46.6			13.5	1	0	0	1	0.76	0.12	0.02	0.7	0.73	0.13	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.5248923	47.74	45.93	44.51	52.18	50.03	45.88	25.0	1286	1262	1295	1109	1183	1189			1404	829	752	681	769	733	650			822
43.0	29.2	20.4	-20.4	64.0	46.6			13.5	1	0	0	1	0.76	0.13	0.02	0.7	0.74	0.15	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.6328652	47.6	45.22	44.3	52.04	49.78	44.1	25.0	1286	1262	1295	1109	1183	1189			1404	829	752	681	769	733	650			822
65.4		-24.9	24.9		24.9			13.9	1	0	0	1	0.76	0.12	0.02	0.7	0.74	0.14	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.7412727	47.57	45.96	44.15	52.12	49.75	44.9	25.0	1285	1281			1204	1189			1404	829	750			731	650			822
65.4		-24.9	24.9		24.9			13.9	1	0	0	1	0.76	0.13	0.02	0.71	0.74	0.13	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.8485146	47.64	45.03	44.09	52.05	49.73	45.44	25.0	1285	1281			1204	1189			1404	829	750			731	650			822
80.5	15.6	-53.2	53.2	79.9	17.7			19.4	1	0	0	1	0.76	0.12	0.02	0.71	0.74	0.14	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115372.9569302	47.54	46.03	43.96	51.96	49.72	44.36	25.0	1285	1292	1360	1177	1221	1189			1404	829	752	710	793	727	650			822
80.5	15.6	-53.2	53.2	79.9	17.7			19.4	1	0	0	1	0.77	0.13	0.02	0.71	0.74	0.14	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115373.0658262	47.51	45.27	43.97	52.04	49.94	44.43	25.0	1285	1292	1360	1177	1221	1189			1404	829	752	710	793	727	650			822
82.8	16.5	-56.6	56.6	84.5	16.8			20.6	1	0	0	1	0.76	0.12	0.02	0.71	0.75	0.13	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115373.1820483	47.74	45.86	43.87	51.93	49.73	45.1	25.0	1286	1292	1363	1178	1223	1189			1404	829	752	714	792	726	650			822
82.8	16.5	-56.6	56.6	84.5	16.8			20.6	1	1	1	1	0.77	0.13	0.02	0.71	0.75	0.13	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115373.2928007	47.49	45.22	43.74	51.89	49.79	45.09	25.0	1286	1292	1363	1178	1223	1189			1404	829	752	714	792	726	650			822
82.8	16.5	-56.6	56.6	84.5	16.8			20.6	1	1	1	1	0.76	0.12	0.02	0.71	0.75	0.14	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115373.402385	47.59	46.0	43.71	51.92	49.83	44.44	25.0	1286	1292	1363	1178	1223	1189			1404	829	752	714	792	726	650			822
