aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
60.5	7.2	-51.9	51.9	88.5	32.3			13.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.115343	49.43	42.65	43.84	55.81	53.65	41.39	25.0	25.0	454	442	490	312	358	309			177	256	327	203	274	343		
60.5	7.2	-51.9	51.9	88.5	32.3			13.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.148249	49.4	42.76	43.78	55.83	53.65	41.33	25.0	25.0	454	442	490	312	358	309			177	256	327	203	274	343		
60.5	7.2	-51.9	51.9	88.5	32.3			13.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.1813114	49.39	42.74	43.73	55.85	53.68	41.28	25.0	25.0	454	442	490	312	358	309			177	256	327	203	274	343		
61.7	8.2	-53.4	53.4	89.1	32.3			14.0	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.2134364	49.38	42.69	43.79	55.7	53.52	41.39	25.0	25.0	454	443	492	313	359	309			177	256	326	204	274	343		
61.7	8.2	-53.4	53.4	89.1	32.3			14.0	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.2499692	49.35	42.62	43.77	55.7	53.58	41.31	25.0	25.0	454	443	492	313	359	309			177	256	326	204	274	343		
61.7	8.2	-53.4	53.4	89.1	32.3			14.0	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.288661	49.24	42.58	43.7	55.6	53.42	41.25	25.0	25.0	454	443	492	313	359	309			177	256	326	204	274	343		
61.7	8.2	-53.4	53.4	89.1	32.3			14.0	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.3140683	49.23	42.57	43.68	55.6	53.53	41.23	25.0	25.0	454	443	492	313	359	309			177	256	326	204	274	343		
63.2	7.6	-55.6	55.6	90.4	31.7			14.699999999999989	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.344539	49.22	42.52	43.61	55.61	53.41	41.16	25.0	25.0	454	443	495	314	360	309			177	256	324	204	275	343		
63.2	7.6	-55.6	55.6	90.4	31.7			14.699999999999989	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.3758278	49.21	42.48	43.56	55.62	53.41	41.14	25.0	25.0	454	443	495	314	360	309			177	256	324	204	275	343		
63.2	7.6	-55.6	55.6	90.4	31.7			14.699999999999989	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.409401	49.21	42.54	43.52	55.45	53.33	41.07	25.0	25.0	454	443	495	314	360	309			177	256	324	204	275	343		
63.2	7.6	-55.6	55.6	90.4	31.7			14.699999999999989	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.444375	49.2	42.53	43.49	55.44	53.34	41.09	25.0	25.0	454	443	495	314	360	309			177	256	324	204	275	343		
63.7	8.1	-56.2	56.2	90.7	31.5			14.699999999999989	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.472043	49.15	42.5	43.41	55.44	53.32	41.06	25.0	25.0	454	443	495	315	360	309			177	256	324	204	275	343		
63.5	7.7	-56.5	56.5	91.3	31.1			14.800000000000011	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.513492	49.02	42.46	43.33	55.45	53.33	41.02	25.0	25.0	454	443	495	315	360	309			177	256	324	205	275	343		
63.5	7.7	-56.5	56.5	91.3	31.1			14.800000000000011	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.5402682	49.01	42.43	43.29	55.45	53.34	40.98	25.0	25.0	454	443	495	315	360	309			177	256	324	205	275	343		
63.6	7.5	-56.7	56.7	91.5	31.0			14.899999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.5678165	49.1	42.4	43.38	55.45	53.34	40.94	25.0	25.0	454	443	495	315	361	309			177	256	324	205	275	343		
64.6	7.6	-57.7	57.7	91.9	30.9			15.199999999999989	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.6085982	49.13	42.26	43.37	55.28	53.16	40.87	25.0	25.0	454	443	496	315	361	309			177	256	323	205	276	343		
64.6	7.6	-57.7	57.7	91.9	30.9			15.199999999999989	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.6387796	48.95	42.2	43.15	55.26	53.02	40.83	25.0	25.0	454	443	496	315	361	309			177	256	323	205	276	343		
64.6	7.6	-57.7	57.7	91.9	30.9			15.199999999999989	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.6725292	48.97	42.14	43.26	55.25	52.96	40.78	25.0	25.0	454	443	496	315	361	309			177	256	323	205	276	343		
64.6	7.6	-57.7	57.7	91.9	30.9			15.199999999999989	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.7005975	49.09	42.11	43.22	55.21	53.13	40.87	25.0	25.0	454	443	496	315	361	309			177	256	323	205	276	343		
65.5	8.4	-58.7	58.7	92.4	30.9			15.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.731732	49.05	42.1	43.18	55.1	53.15	40.84	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
65.9	8.4	-59.1	59.1	92.8	30.9			15.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.7649736	48.9	42.04	43.14	55.05	53.01	40.84	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
65.8	8.4	-58.8	58.8	92.9	30.9			15.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.7977781	49.0	41.99	43.08	55.07	53.14	40.77	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.3	8.1	-59.2	59.2	92.9	30.9			15.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.8397794	49.04	42.21	43.02	55.06	52.96	40.73	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.3	8.1	-59.2	59.2	92.9	30.9			15.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.8679461	49.04	42.2	42.98	55.01	52.95	40.7	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.3	8.1	-59.2	59.2	92.9	30.9			15.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.9011617	48.85	42.21	42.94	55.0	52.74	40.66	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.1	7.3	-59.4	59.4	93.1	30.8			15.5	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.9333773	48.82	41.89	42.88	55.12	52.72	40.61	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.4	7.2	-59.4	59.4	93.3	30.7			15.5	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.9592624	48.81	41.85	42.86	55.16	52.72	40.59	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.4	7.2	-59.4	59.4	93.3	30.7			15.5	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493103.9950461	48.96	41.82	42.8	55.03	52.84	40.53	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.8	6.9	-59.7	59.7	93.1	30.7			15.600000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.0256524	48.97	41.86	42.74	55.11	52.74	40.48	25.0	25.0	454	443	497	315	361	309			177	256	322	206	276	343		
66.6	7.2	-60.2	60.2		30.1			15.899999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.0595498	48.96	41.81	42.74	55.01	52.69	40.44	25.0	25.0	454	443	497		362	309			177	256	322		276	343		
66.6	7.2	-60.2	60.2		30.1			15.899999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.0917647	48.82	41.78	42.7	54.96	52.85	40.41	25.0	25.0	454	443	497		362	309			177	256	322		276	343		
66.6	7.2	-60.2	60.2		30.1			15.899999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.1193082	48.74	41.73	42.76	54.94	52.85	40.35	25.0	25.0	454	443	497		362	309			177	256	322		276	343		
66.6	7.2	-60.2	60.2		30.1			15.899999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.1503098	48.87	41.7	42.76	54.93	52.85	40.41	25.0	25.0	454	443	497		362	309			177	256	322		276	343		
66.9	7.9	-60.5	60.5	95.7	30.1			16.19999999999999	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.1837096	48.91	41.69	42.73	54.92	52.71	40.38	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
66.9	7.9	-60.5	60.5	95.7	30.1			16.19999999999999	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.2161388	48.9	41.65	42.63	54.9	52.83	40.35	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
66.9	7.9	-60.7	60.7	95.8	30.0			16.19999999999999	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.2488825	48.9	41.62	42.5	54.89	52.65	40.21	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.1	7.7	-60.8	60.8	95.8	30.0			16.19999999999999	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.2810209	48.71	41.5	42.55	54.89	52.62	40.26	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.1	7.7	-60.8	60.8	95.8	30.0			16.19999999999999	1	0	0	1	0.81	0.01	0.01	0.84	0.79	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.309143	48.68	41.46	42.52	54.88	52.61	40.14	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.0	7.8	-60.9	60.9	95.9	29.6			16.19999999999999	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.3428025	48.85	41.51	42.51	54.86	52.76	40.2	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.0	7.8	-60.9	60.9	95.9	29.6			16.19999999999999	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.3796468	48.84	41.38	42.46	54.85	52.78	40.15	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.1	7.7	-61.1	61.1	96.2	30.0			16.19999999999999	1	1	1	1	0.82	0.01	0.01	0.85	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.4201462	48.69	41.42	42.41	54.66	52.63	40.11	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.1	7.7	-61.1	61.1	96.2	30.0			16.19999999999999	1	1	1	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.4493346	48.63	41.39	42.38	54.8	52.55	40.08	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.1	7.7	-61.1	61.1	96.2	30.0			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.85	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.4818234	48.75	41.36	42.34	54.67	52.43	40.05	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.1	7.7	-61.1	61.1	96.2	30.0			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.79	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.5149107	48.79	41.33	42.31	54.6	52.43	40.01	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.0	7.2	-61.0	61.0	96.6	29.7			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.5468965	48.79	41.29	42.26	54.96	52.5	39.97	25.0	25.0	454	444	500	316	362	309			177	256	321	207	277	343		
67.2	6.8	-60.7	60.7	96.4	30.0			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.5795252	48.78	41.24	42.21	54.97	52.47	39.92	25.0	25.0	454	444	500	316	362	309			177	256	320	207	277	343		
67.6	6.8	-61.4	61.4	96.4	30.1			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.612893	48.77	41.23	42.19	54.97	52.48	39.9	25.0	25.0	454	444	500	316	362	309			177	256	321	208	277	343		
67.6	6.8	-61.4	61.4	96.4	30.1			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.652921	48.72	41.17	41.98	54.78	52.43	39.84	25.0	25.0	454	444	500	316	362	309			177	256	321	208	277	343		
67.1	6.5	-61.1	61.1	96.4	30.2			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.6830728	48.74	41.14	42.07	54.76	52.44	39.81	25.0	25.0	454	444	500	316	362	309			177	256	321	208	277	343		
67.2	6.8	-61.3	61.3	96.6	29.6			16.19999999999999	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.7206786	49.5	41.11	42.05	55.06	52.57	39.77	25.0	25.0	454	444	500	316	362	309			177	256	320	207	276	343		
67.2	6.8	-61.3	61.3	96.6	29.6			16.19999999999999	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.7462924	49.82	41.08	42.02	55.09	52.75	39.74	25.0	25.0	454	444	500	316	362	309			177	256	320	207	276	343		
67.1	6.9	-61.1	61.1	96.8	29.2			16.19999999999999	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.777423	49.78	41.03	41.97	55.31	52.81	39.69	25.0	25.0	454	444	500	316	362	309			177	256	320	207	277	343		
67.1	6.9	-61.1	61.1	96.8	29.2			16.19999999999999	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550493104.8078685	49.66	41.0	41.93	55.34	52.64	39.66	25.0	25.0	454	444	500	316	362	309			177	256	320	207	277	343		
67.1	6.9	-61.1	61.1	96.8	29.2			16.19999999999999	0	1	1	0	0.8	0.01	0.01	0.84	0.78	0.01	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493104.8406959	49.54	40.98	41.9	55.35	52.62	39.63	25.0	25.0	454	444	500	316	362	309			177	256	320	207	277	343		
	6.6	-69.0	69.0	101.7	14.0			15.300000000000011	0	1	1	0	0.77	0.01	0.02	0.82	0.78	0.02	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493104.8773198	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		441	499	316	360	307				258	321	207	276	341		
92.4	6.5	-74.1	74.1	102.9	8.9			14.300000000000011	0	1	1	0	0.43	0.09	0.14	0.72	0.75	0.15	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493104.9102483	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	446	436	499	316	357	303			188	264	320	207	278	342		
93.9	4.8	-76.5	76.5	103.3	8.4			14.0	0	1	1	0	0.05	0.21	0.22	0.25	0.68	0.25	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493104.951614	37.33	75.0	75.0	29.98	25.0	75.0	25.0	25.0	443	435	500	316	356	301			190	265	320	208	280	342		
93.0	4.8	-77.9	77.9	103.7	8.0			13.600000000000023	0	1	1	0	0.04	1.09	0.71	0.04	0.16	0.92	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493104.983695	42.56	28.88	59.43	47.4	33.14	37.02	25.0	25.0	441	434	499	316	355	299			191	267	320	208	280	342		
	4.9	-78.4	78.4	103.5	10.7			13.5	0	1	1	0	0.05	0.84	1.02	0.06	0.07	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.0189986	41.92	39.52	30.33	46.74	42.1	46.94	25.0	25.0		434	499	316	355	297				267	320	208	280	341		
	4.9	-78.4	78.4	103.5	10.7			13.5	0	1	1	0	0.06	0.62	0.83	0.08	0.09	0.53	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.054443	41.27	56.87	41.08	45.13	40.77	61.06	25.0	25.0		434	499	316	355	297				267	320	208	280	341		
	5.3	-77.8	77.8	102.6	11.9			13.5	0	1	1	0	0.07	0.46	0.61	0.1	0.13	0.5	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.0818636	40.64	70.48	55.78	43.3	37.88	66.52	25.0	25.0		433	499	316	354	297				267	320	208	280	341		
	5.3	-77.8	77.8	102.6	11.9			13.5	0	1	1	0	0.06	0.53	0.54	0.1	0.13	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.1138084	40.38	70.9	67.29	42.31	36.34	52.67	25.0	25.0		433	499	316	354	297				267	320	208	280	341		
	8.7	-72.8	72.8	95.9	26.6			14.600000000000023	0	1	1	0	0.06	0.98	0.5	0.08	0.11	0.84	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.1440496	40.68	40.15	71.47	43.04	37.69	41.64	25.0	25.0		433	500	316	353	290				266	320	207	282	341		
	8.7	-72.8	72.8	95.9	26.6			14.600000000000023	0	1	1	0	0.06	0.96	0.55	0.08	0.1	0.65	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.1755285	40.69	33.45	69.58	43.61	38.67	52.93	25.0	25.0		433	500	316	353	290				266	320	207	282	341		
	9.5	-71.1	71.1	94.5	28.5			14.899999999999977	0	1	1	0	0.05	0.66	0.99	0.08	0.1	0.58	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.2087934	40.72	50.64	46.82	43.69	38.76	59.69	25.0	25.0		433	500	316	353	289				266	320	207	282	340		
	13.3	-65.1	65.1	90.1	35.8			15.5	0	1	1	0	0.05	0.57	0.73	0.08	0.1	0.62	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.253521	40.8	66.54	46.08	43.09	37.9	59.59	25.0	25.0		433	500	316	353	287				265	320	207	283	340		
40.7	14.4	-62.7	62.7	87.4	39.6			15.800000000000011	0	1	1	0	0.05	0.63	0.62	0.07	0.09	0.73	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.2845554	40.78	64.12	59.34	43.23	37.91	52.34	25.0	25.0	405	433	500	316	352	286			189	264	320	207	283	341		
36.0	15.9	-59.8	59.8	85.1	42.7			16.0	0	1	1	0	0.04	0.93	0.54	0.06	0.08	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.3162901	40.86	48.79	67.41	43.68	38.05	47.64	25.0	25.0	404	434	500	316	352	286			188	264	320	207	283	341		
36.0	15.9	-59.8	59.8	85.1	42.7			16.0	0	1	1	0	0.04	0.82	0.55	0.06	0.08	0.68	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.3466012	41.01	41.12	70.38	43.87	38.74	53.3	25.0	25.0	404	434	500	316	352	286			188	264	320	207	283	341		
31.7	17.8	-56.5	56.5	82.7	45.4			16.30000000000001	0	1	1	0	0.04	0.71	0.82	0.06	0.07	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.3810077	41.05	51.12	61.31	43.63	38.89	56.07	25.0	25.0	403	435	500	316	352	286			188	263	320	207	284	341		
24.3	20.4	-50.3	50.3	78.4	52.1			16.69999999999999	0	1	1	0	0.04	0.65	1.0	0.06	0.07	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.4114335	41.09	58.75	39.78	43.58	38.59	57.13	25.0	25.0	402	436	500	316	353	286			187	262	320	207	284	341		
19.9	22.5	-46.5	46.5	76.3	55.4			16.899999999999977	0	1	1	0	0.04	0.68	0.74	0.05	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.448127	41.17	60.55	47.1	43.72	38.63	55.93	25.0	25.0	402	436	500	316	353	286			186	261	320	207	284	341		
17.2	23.7	-43.6	43.6	73.8	58.6			17.100000000000023	0	1	1	0	0.03	0.74	0.64	0.05	0.07	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.4798226	41.15	55.79	61.33	43.81	38.69	53.98	25.0	25.0	403	437	500	316	353	287			186	260	320	207	284	342		
17.2	23.7	-43.6	43.6	73.8	58.6			17.100000000000023	0	1	1	0	0.03	0.81	0.6	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.509038	41.25	50.83	65.88	43.86	38.95	53.23	25.0	25.0	403	437	500	316	353	287			186	260	320	207	284	342		
17.2	23.7	-43.6	43.6	73.8	58.6			17.100000000000023	0	1	1	0	0.03	0.79	0.63	0.04	0.06	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.5423727	41.27	49.34	66.13	43.96	39.06	52.63	25.0	25.0	403	437	500	316	353	287			186	260	320	207	284	342		
8.9	28.9	-33.9	33.9	67.0	66.0			17.30000000000001	0	1	1	0	0.03	0.75	0.79	0.04	0.05	0.71	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.5788953	41.19	53.51	57.72	43.98	39.18	53.86	25.0	25.0	405	438	500	316	354	288			184	258	320	207	284	342		
7.7	30.3	-31.8	31.8	66.0	67.6			17.19999999999999	0	1	1	0	0.03	0.74	0.8	0.04	0.05	0.7	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.6079426	41.29	55.13	50.31	44.02	39.11	54.38	25.0	25.0	408	439	500	316	354	289			183	258	320	207	283	342		
6.5	32.2	-28.0	28.0	63.7	69.7			17.30000000000001	0	1	1	0	0.03	0.75	0.72	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.6400902	41.2	54.79	56.86	44.04	39.21	54.27	25.0	25.0	410	440	500	316	355	291			181	257	320	207	283	343		
6.5	32.2	-28.0	28.0	63.7	69.7			17.30000000000001	0	1	1	0	0.03	0.77	0.68	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.676565	41.12	53.43	61.61	44.08	39.22	54.14	25.0	25.0	410	440	500	316	355	291			181	257	320	207	283	343		
6.5	32.2	-28.0	28.0	63.7	69.7			17.30000000000001	0	1	1	0	0.03	0.78	0.69	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.7120893	41.14	52.83	61.09	44.17	39.25	53.82	25.0	25.0	410	440	500	316	355	291			181	257	320	207	283	343		
	36.5	-17.4	17.4	57.8	73.5			17.399999999999977	0	1	1	0	0.02	0.77	0.75	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.7370608	41.21	53.16	56.87	44.23	39.3	53.56	25.0	25.0		443	500	316	358	298				254	320	207	282	345		
	37.8	-13.6	13.6	55.7				17.399999999999977	0	1	1	0	0.02	0.77	0.78	0.03	0.04	0.73	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550493105.7679918	41.2	53.48	54.2	44.2	39.2	53.46	25.0	25.0		445	500	316	359					253	320	207	281			
