aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	59.1	29.4	-29.4	30.1				10.100000000000023	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.413737	41.02	53.05	58.07	44.29	39.41	53.42	25.0	25.0		400	431	263	315					256	334	209	275			
5.3	65.2	40.2	-40.2	26.6	77.8			7.800000000000011	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.4473877	40.95	52.97	58.3	44.32	39.42	53.39	25.0	25.0	427	404	431	263	319	290			178	256	334	208	271	353		
5.5	66.6	42.2	-42.2	26.2	77.3			7.199999999999989	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.4800704	40.9	52.97	57.35	44.27	39.35	53.44	25.0	25.0	430	404	431	263	320	292			178	256	334	209	270	352		
4.9	68.7	45.1	-45.1	25.4	77.3			6.600000000000023	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.5135512	40.93	52.75	56.64	44.22	38.99	53.33	25.0	25.0	433	405	431	263	321	293			179	256	334	208	269	351		
4.9	68.7	45.1	-45.1	25.4	77.3			6.600000000000023	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.5429595	40.87	52.62	56.87	44.27	39.14	53.4	25.0	25.0	433	405	431	263	321	293			179	256	334	208	269	351		
4.8	69.0	45.3	-45.3	25.5	77.9			6.5	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.5794637	40.84	52.65	57.17	44.23	39.07	53.37	25.0	25.0	433	405	431	263	321	293			179	256	334	208	269	351		
4.6	69.1	45.4	-45.4	25.5	77.9			6.5	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.6130748	40.77	52.67	57.34	44.39	39.09	53.42	25.0	25.0	433	405	431	263	321	293			179	256	334	209	269	351		
4.6	69.1	45.4	-45.4	25.5	77.9			6.5	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.648329	40.7	52.53	57.26	44.33	39.0	53.31	25.0	25.0	433	405	431	263	321	293			179	256	334	209	269	351		
2.6	71.0	48.1	-48.1	24.4	79.8			6.199999999999989	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.6849742	40.65	52.55	57.24	44.28	38.92	53.35	25.0	25.0	434	405	431	263	322	294			180	256	334	209	269	351		
2.6	71.0	48.1	-48.1	24.4	79.8			6.199999999999989	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.710867	40.6	52.58	57.14	44.24	39.02	53.22	25.0	25.0	434	405	431	263	322	294			180	256	334	209	269	351		
2.6	71.0	48.1	-48.1	24.4	79.8			6.199999999999989	0	1	1	0	0.01	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.7454684	40.73	52.52	56.98	44.19	39.11	53.13	25.0	25.0	434	405	431	263	322	294			180	256	334	209	269	351		
3.3	71.3	49.4	-49.4	23.6	81.2			5.699999999999989	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.7741714	40.69	52.55	56.83	44.26	38.92	53.18	25.0	25.0	436	406	431	263	322	295			180	256	334	209	268	350		
2.9	74.0	52.4	-52.4	23.5	81.6			4.899999999999977	0	1	1	0	0.01	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.8052514	40.74	52.56	57.03	44.24	39.0	53.08	25.0	25.0	439	406	431	263	323	296			181	256	334	209	267	349		
2.9	74.4	52.8	-52.8	23.6	82.5			4.600000000000023	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.8436205	40.41	52.59	56.89	44.2	39.1	53.09	25.0	25.0	440	407	431	263	324	297			182	256	334	209	267	348		
2.9	74.4	52.8	-52.8	23.6	82.5			4.600000000000023	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.880778	40.32	52.25	56.94	44.16	39.04	53.12	25.0	25.0	440	407	431	263	324	297			182	256	334	209	267	348		
2.9	74.4	52.8	-52.8	23.6	82.5			4.600000000000023	0	1	1	0	0.02	0.81	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.923377	40.4	52.14	56.81	44.1	38.96	53.05	25.0	25.0	440	407	431	263	324	297			182	256	334	209	267	348		
2.9	74.4	52.8	-52.8	23.6	82.5			4.600000000000023	0	1	1	0	0.02	0.81	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.9542034	40.39	52.13	56.84	44.06	38.73	53.07	25.0	25.0	440	407	431	263	324	297			182	256	334	209	267	348		
2.9	74.4	52.8	-52.8	23.6	82.5			4.600000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492749.9844928	40.33	52.15	56.73	44.01	38.62	53.11	25.0	25.0	440	407	431	263	324	297			182	256	334	209	267	348		
2.9	74.4	52.8	-52.8	23.6	82.5			4.600000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.0192857	40.29	52.16	56.61	43.97	38.74	53.13	25.0	25.0	440	407	431	263	324	297			182	256	334	209	267	348		
3.4	75.9	54.6	-54.6	23.1	83.8			4.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.0465465	40.25	52.17	56.59	44.07	38.7	53.02	25.0	25.0	442	407	431	263	324	298			182	256	334	209	266	348		
3.4	75.9	54.6	-54.6	23.1	83.8			4.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.0852146	40.18	52.18	56.78	43.93	38.62	53.0	25.0	25.0	442	407	431	263	324	298			182	256	334	209	266	348		
2.4	76.8	55.6	-55.6	22.9	83.8			4.0	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.1156301	40.23	52.19	56.68	43.85	38.57	53.02	25.0	25.0	443	407	431	263	324	298			183	256	334	209	266	347		
2.4	76.8	55.6	-55.6	22.9	83.8			4.0	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.143229	40.2	52.02	56.7	43.84	38.61	53.05	25.0	25.0	443	407	431	263	324	298			183	256	334	209	266	347		
2.3	78.1	57.7	-57.7	23.0	86.4			3.3000000000000114	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.1785035	40.07	52.01	56.43	43.95	38.57	53.08	25.0	25.0	445	408	431	263	325	299			184	256	334	208	265	346		
2.8	79.2	59.5	-59.5	22.4	86.8			2.8000000000000114	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.206236	40.12	52.01	56.26	43.92	38.52	52.98	25.0	25.0	447	408	431	263	326	299			185	256	334	208	264	345		
2.8	79.2	59.5	-59.5	22.4	86.8			2.8000000000000114	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.2422194	40.0	52.01	56.39	43.89	38.47	52.99	25.0	25.0	447	408	431	263	326	299			185	256	334	208	264	345		
2.7	79.5	59.3	-59.3	22.7	86.7			2.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.2749774	40.02	51.98	56.33	43.84	38.4	52.83	25.0	25.0	448	408	431	263	326	300			185	256	334	209	264	345		
2.6	79.6	59.4	-59.4	22.8	86.3			2.6999999999999886	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.3036675	39.9	51.88	56.44	43.81	38.35	52.83	25.0	25.0	448	408	431	263	326	300			185	256	334	209	264	345		
2.5	79.7	59.7	-59.7	22.7	86.6			2.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.335814	39.92	51.84	56.32	43.76	38.42	52.9	25.0	25.0	448	408	431	263	326	300			185	256	334	208	264	345		
2.5	79.7	59.7	-59.7	22.7	86.6			2.6999999999999886	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.3661907	39.81	51.83	56.46	43.74	38.29	52.87	25.0	25.0	448	408	431	263	326	300			185	256	334	208	264	345		
2.5	79.7	59.7	-59.7	22.7	86.6			2.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.4031453	39.85	51.86	56.54	43.7	38.36	52.87	25.0	25.0	448	408	431	263	326	300			185	256	334	208	264	345		
2.5	79.8	60.0	-60.0	22.2	87.6			2.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.4353657	39.79	51.82	56.42	43.65	38.31	52.89	25.0	25.0	448	408	431	263	326	300			185	256	334	209	264	345		
2.4	79.8	60.0	-60.0	22.3	87.6			2.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.4714875	39.75	51.95	56.39	43.62	38.27	52.9	25.0	25.0	448	408	431	263	326	300			185	256	334	208	264	345		
2.5	80.0	60.3	-60.3	22.2	87.8			2.6000000000000227	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.5018294	39.7	51.82	56.25	43.66	38.02	52.91	25.0	25.0	448	408	431	263	326	300			185	256	334	208	264	345		
2.5	80.0	60.3	-60.3	22.2	87.8			2.6000000000000227	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.5340388	39.64	51.81	56.36	43.53	38.11	52.89	25.0	25.0	448	408	431	263	326	300			185	256	334	208	264	345		
1.2	81.4	61.9	-61.9	21.6	88.9			2.1999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.5689044	39.6	51.8	56.42	43.58	38.13	52.9	25.0	25.0	448	408	431	263	326	300			185	256	334	209	264	344		
1.2	81.6	61.9	-61.9	21.9	88.7			2.1000000000000227	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.5990593	39.56	51.8	56.26	43.47	38.37	52.9	25.0	25.0	449	408	431	263	327	300			185	256	334	209	263	344		
1.9	81.5	62.9	-62.9	21.1	89.6			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.632755	39.5	51.8	56.12	43.52	38.04	52.76	25.0	25.0	450	408	431	263	327	300			186	256	334	209	263	344		
2.2	82.5	63.7	-63.7	21.2	89.5			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.6675174	39.45	51.79	56.2	43.46	37.94	52.77	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
2.2	82.5	63.8	-63.8	21.2	89.7			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.710071	39.41	51.79	56.25	43.47	38.04	52.77	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
2.2	82.5	63.8	-63.8	21.2	89.7			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.7413366	39.35	51.78	56.09	43.43	38.21	52.78	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
1.9	82.6	64.0	-64.0	21.2	89.7			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.7728608	39.45	51.78	56.08	43.4	38.2	52.78	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
1.9	82.6	64.0	-64.0	21.2	89.7			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.8084743	39.47	51.68	56.08	43.37	38.17	52.79	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
1.9	82.6	64.0	-64.0	21.2	89.7			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.836531	39.43	51.64	56.08	43.33	37.91	52.7	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
1.8	82.8	64.2	-64.2	21.1	89.8			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.8732626	39.19	51.74	56.08	43.29	37.86	52.77	25.0	25.0	451	409	431	263	327	301			186	256	334	208	263	343		
1.8	82.8	64.2	-64.2	21.1	89.8			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.9052022	39.32	51.66	55.9	43.26	37.83	52.68	25.0	25.0	451	409	431	263	327	301			186	256	334	208	263	343		
1.9	82.8	64.0	-64.0	21.2	89.9			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.9358737	39.13	51.65	55.88	43.24	37.98	52.79	25.0	25.0	451	409	431	263	327	301			186	256	334	208	263	343		
1.8	82.7	64.1	-64.1	21.0	89.9			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492750.9686782	39.09	51.73	56.06	43.19	37.95	52.77	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
1.9	82.9	64.2	-64.2	20.9	89.9			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.0047073	39.2	51.73	56.06	43.17	37.92	52.69	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
1.9	82.9	64.2	-64.2	20.9	89.9			1.6999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.0438046	39.16	51.73	55.93	43.12	37.68	52.77	25.0	25.0	451	409	431	263	327	301			186	256	334	209	263	343		
2.3	82.6	63.9	-63.9	21.1	91.3			1.1999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.082552	39.12	51.63	56.04	43.08	37.45	52.71	25.0	25.0	451	409	431	263	327	301			187	256	334	209	262	343		
2.3	82.6	63.9	-63.9	21.1	91.3			1.1999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.1130502	39.09	51.71	56.06	43.06	37.39	52.68	25.0	25.0	451	409	431	263	327	301			187	256	334	209	262	343		
2.3	82.9	64.9	-64.9	20.4	91.7			1.1999999999999886	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.1401124	39.04	51.71	55.88	43.01	37.36	52.68	25.0	25.0	452	409	431	263	328	301			187	256	334	209	262	342		
2.7	83.1	65.2	-65.2	20.2	92.2			1.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.1736667	39.01	51.62	55.86	42.99	37.46	52.68	25.0	25.0	452	409	431	263	328	301			187	256	334	208	262	343		
3.0	83.1	65.3	-65.3	20.4	91.8			1.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.2038658	38.96	51.68	55.99	42.95	37.61	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
3.0	83.1	65.3	-65.3	20.4	91.8			1.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.2465367	38.91	51.57	55.86	42.9	37.52	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
3.0	83.1	65.3	-65.3	20.4	91.8			1.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.2786424	38.88	51.56	55.72	42.88	37.36	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.3	-65.3	20.2	91.8			1.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.3109334	38.71	51.67	55.79	42.85	37.31	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.3	-65.3	20.2	91.8			1.0	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.339021	38.8	51.58	55.79	42.82	37.27	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.3	65.4	-65.4	20.3	91.7			1.0	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.3714414	38.76	51.54	55.81	42.82	37.4	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	209	262	342		
2.8	83.4	65.6	-65.6	20.3	91.7			1.0	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.4059331	38.73	51.62	55.8	42.76	37.38	52.68	25.0	25.0	453	409	431	263	328	301			187	256	334	209	262	342		
2.9	83.2	65.5	-65.5	20.3	91.9			1.0	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.445397	38.68	51.52	55.79	42.77	37.47	52.51	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.5	-65.5	20.3	91.9			1.0	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.4809601	38.64	51.61	55.92	42.68	37.43	52.53	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.5	-65.5	20.3	91.9			1.0	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.5136914	38.6	51.63	55.79	42.65	37.32	52.62	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.3	-65.3	20.3	92.5			1.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.546608	38.57	51.63	55.78	42.76	37.26	52.67	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.3	-65.3	20.3	92.5			1.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.57725	38.52	51.54	55.74	42.77	37.21	52.67	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.9	83.2	65.3	-65.3	20.3	92.5			1.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.6058364	38.49	51.62	55.76	42.62	37.18	52.53	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
3.0	83.0	65.1	-65.1	20.1	92.3			1.1000000000000227	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.6503828	38.45	51.99	55.75	42.72	37.13	52.65	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
3.3	83.0	65.2	-65.2	20.1	92.3			1.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.6704066	38.43	52.1	55.89	42.57	37.12	52.66	25.0	25.0	453	409	431	263	328	301			187	256	334	209	262	342		
3.3	83.0	65.2	-65.2	20.1	92.3			1.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.6990037	38.38	52.04	55.94	42.62	37.16	52.69	25.0	25.0	453	409	431	263	328	301			187	256	334	209	262	342		
3.0	84.4	65.3	-65.3	20.1	92.5			1.1000000000000227	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.7292788	38.35	52.04	56.12	42.65	37.17	52.77	25.0	25.0	453	409	431	263	328	301			187	256	334	208	262	342		
2.5	93.5	68.3	-68.3	15.1	94.0			1.3999999999999773	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492751.7670567	38.3	51.88	56.14	42.58	37.28	52.68	25.0	25.0	453	407	429	262	327	301			187	255	332	210	262	342		
2.5	93.5	68.3	-68.3	15.1	94.0			1.3999999999999773	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492751.793569	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	453	407	429	262	327	301			187	255	332	210	262	342		
1.5	95.8	71.2	-71.2	12.0	95.5			2.1000000000000227	1	0	0	1	0.11	0.69	0.72	0.06	0.08	0.7	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492751.8271706	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	453	405	426	261	326	301			188	254	330	210	262	342		
1.4	95.3	73.3	-73.3	11.2	96.0			2.5	1	0	0	1	0.42	0.11	0.15	0.17	0.16	0.16	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492751.8723202	75.0	36.77	36.41	75.0	75.0	33.84	25.0	25.0	453	403	423	258	324	301			188	252	329	211	261	342		
1.7	94.6	74.5	-74.5	11.1	96.8			2.6000000000000227	1	0	0	1	1.22	0.04	0.04	0.86	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492751.9145687	25.0	45.0	48.25	51.64	65.98	44.99	25.0	25.0	453	403	421	257	324	301			188	252	329	212	261	342		
1.3	93.4	74.6	-74.6	12.6	96.4			2.6999999999999886	1	0	0	1	0.86	0.05	0.06	1.0	0.93	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492751.9455795	26.79	44.83	47.67	35.98	36.95	44.74	25.0	25.0	453	402	419	256	323	301			188	252	329	212	261	342		
2.4		73.9	-73.9	15.2	95.7			2.5	1	0	0	1	0.63	0.06	0.08	0.71	0.69	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492751.9777985	54.33	43.52	45.34	55.46	47.47	42.91	25.0	25.0	453	402		254	323	301			188	252		213	261	342		
2.4		73.9	-73.9	15.2	95.7			2.5	1	0	0	1	0.51	0.07	0.1	0.55	0.52	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492752.007556	60.75	43.09	44.43	64.51	57.55	42.2	25.0	25.0	453	402		254	323	301			188	252		213	261	342		
2.5	73.7	72.5	-72.5	18.2	93.5			2.3000000000000114	1	0	0	1	0.51	0.07	0.1	0.51	0.49	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492752.037665	68.5	42.19	43.5	74.78	67.6	41.38	25.0	25.0	453	402	404	253	323	301			188	252	334	213	261	342		
4.1	67.7	69.5	-69.5	22.2	90.3			1.8999999999999773	1	0	0	1	0.83	0.07	0.08	0.92	0.59	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492752.0757723	56.85	42.3	43.97	48.07	62.55	41.56	25.0	25.0	453	402	401	251	321	301			188	252	334	213	260	342		
