aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.3		112.9	247.1	13.8	83.8			21.19999999999999	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258749.7422326	25.0	50.54	58.36	25.0	25.0	51.69	25.0	25.0	322	302		200	256	301			151	201		245	226	273		
-1.8		115.2	244.8	11.6	87.0			21.100000000000023	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.7916365	74.28	25.0	25.0	75.0	73.86	25.0	25.0	25.0	322	302		200	256	301			151	201		245	226	273		
-1.8		115.2	244.8	11.6	87.0			21.100000000000023	1	0	0	1	0.01	0.47	1.01	0.01	0.01	0.54	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.8226464	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	322	302		200	256	301			151	201		245	226	273		
-1.8		115.2	244.8	11.6	87.0			21.100000000000023	1	0	0	1	0.07	0.04	0.45	0.03	0.08	0.09	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.8566165	75.0	42.16	25.0	75.0	75.0	38.65	25.0	25.0	322	302		200	256	301			151	201		245	226	273		
-1.8		115.2	244.8	11.6	87.0			21.100000000000023	1	0	0	1	0.2	0.03	0.06	0.08	0.15	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.8875678	75.0	44.36	40.78	75.0	75.0	42.68	25.0	25.0	322	302		200	256	301			151	201		245	226	273		
-1.2		115.1	244.9	11.7	86.7			20.899999999999977	1	0	0	1	0.42	0.03	0.06	0.14	0.21	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.9191625	57.69	45.29	48.92	75.0	71.11	44.72	25.0	25.0	322	302		200	257	301			151	201		245	226	273		
-1.2		115.1	244.9	11.7	86.7			20.899999999999977	1	0	0	1	0.84	0.03	0.09	0.52	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.9526253	30.11	45.25	47.44	75.0	59.75	44.6	25.0	25.0	322	302		200	257	301			151	201		245	226	273		
-1.2		115.1	244.9	11.7	86.7			20.899999999999977	1	0	0	1	0.56	0.03	0.12	1.1	0.57	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258749.9951437	34.27	44.87	44.49	45.53	38.71	44.12	25.0	25.0	322	302		200	257	301			151	201		245	226	273		
-1.2		115.1	244.9	11.7	86.7			20.899999999999977	1	0	0	1	0.38	0.04	0.12	0.93	0.47	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.0278263	51.83	44.5	43.02	47.73	49.33	43.61	25.0	25.0	322	302		200	257	301			151	201		245	226	273		
-0.3									1	0	0	1	0.38	0.04	0.11	0.72	0.44	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.0590124	58.59	44.33	43.37	66.67	54.16	43.46	25.0	25.0	322	302		200					151	201		245				
8.6		103.0	-103.0		62.1			24.30000000000001	1	0	0	1	0.41	0.04	0.1	0.74	0.44	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.0913253	57.84	44.28	43.73	69.29	54.79	43.42	25.0	25.0	322	301			254	305			151	201			229	269		
8.6		103.0	-103.0		62.1			24.30000000000001	1	0	0	1	0.45	0.03	0.09	0.96	0.45	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.1218503	54.49	44.45	44.22	53.67	54.57	43.53	25.0	25.0	322	301			254	305			151	201			229	269		
8.6		103.0	-103.0		62.1			24.30000000000001	1	0	0	1	0.5	0.03	0.09	0.92	0.47	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.1641574	51.7	44.34	43.94	49.04	54.16	43.58	25.0	25.0	322	301			254	305			151	201			229	269		
8.6		103.0	-103.0		62.1			24.30000000000001	1	0	0	1	0.54	0.03	0.09	0.83	0.49	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.2133632	49.26	44.31	43.87	61.95	53.22	43.45	25.0	25.0	322	301			254	305			151	201			229	269		
23.6	33.6	73.2	-73.2	40.8				26.399999999999977	1	0	0	1	0.55	0.03	0.08	0.85	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.246202	48.46	44.41	44.41	62.51	52.14	43.47	25.0	25.0	322	303	322	189	251				151	203	257	244	234			
23.6	33.6	73.2	-73.2	40.8				26.399999999999977	1	0	0	1	0.56	0.03	0.07	0.91	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.2804973	48.08	44.53	44.73	58.95	51.57	43.45	25.0	25.0	322	303	322	189	251				151	203	257	244	234			
37.2	4.4	44.9	-44.9	60.9				27.19999999999999	1	0	0	1	0.56	0.03	0.07	0.96	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.3063507	47.88	44.48	44.45	55.27	51.18	43.55	25.0	25.0	322	308	323	188	252				151	206	261	242	237			
37.2	4.4	44.9	-44.9	60.9				27.19999999999999	1	0	0	1	0.57	0.03	0.06	0.92	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.3399086	47.62	44.44	44.74	56.03	51.01	43.47	25.0	25.0	322	308	323	188	252				151	206	261	242	237			
40.3	1.0								1	0	0	1	0.58	0.03	0.06	0.89	0.55	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.371539	47.22	44.31	44.87	60.04	50.65	43.32	25.0	25.0	322	308	324						151	205	261					
40.3	1.0								1	0	0	1	0.59	0.03	0.06	0.92	0.56	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.4108877	47.13	44.24	45.04	60.55	50.41	43.22	25.0	25.0	322	308	324						151	205	261					
43.4	-0.5								1	0	0	1	0.59	0.03	0.05	0.98	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.4358373	46.96	44.14	45.15	55.73	49.99	43.07	25.0	25.0	322	307	324						151	205	260					
43.3	0.9								1	0	0	1	0.59	0.02	0.05	0.97	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.4670353	47.0	44.07	45.2	54.6	50.12	42.97	25.0	25.0	322	306	323						151	205	260					
41.5	3.1								1	0	0	1	0.59	0.02	0.05	0.93	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.4979498	47.09	44.07	45.37	59.45	50.15	42.91	25.0	25.0	322	306	323						151	205	260					
41.5	3.1								1	0	0	1	0.6	0.02	0.04	0.93	0.58	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.530228	47.01	44.03	45.61	60.3	49.73	42.84	25.0	25.0	322	306	323						151	205	260					
42.4	3.1								1	0	0	1	0.6	0.02	0.04	0.98	0.58	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.5628796	47.15	44.29	45.53	58.16	49.75	42.75	25.0	25.0	322	306	323						151	205	259					
42.4	3.1								1	0	0	1	0.6	0.02	0.04	1.0	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.5969377	47.19	44.28	45.51	55.6	49.71	42.65	25.0	25.0	322	306	323						151	205	259					
42.9	3.6								1	1	1	1	0.6	0.02	0.04	0.98	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.6295288	47.33	44.24	45.59	57.02	49.71	42.55	25.0	25.0	322	305	323						151	205	259					
43.2	2.1	-51.0	51.0	65.9				350.4	1	1	1	1	0.6	0.02	0.04	0.96	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.665023	47.42	44.16	45.5	59.2	49.81	42.56	25.0	25.0	322	306	323	249	245				151	205	260	131	191			
43.2	2.1	-51.0	51.0	65.9				350.4	1	1	1	1	0.6	0.02	0.04	0.97	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.692165	47.47	44.11	45.4	58.91	49.82	42.51	25.0	25.0	322	306	323	249	245				151	205	260	131	191			
43.2	2.1	-51.0	51.0	65.9				350.4	0	1	1	0	0.61	0.02	0.03	1.01	0.59	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.7398612	47.75	44.03	45.44	56.97	49.88	42.53	25.0	25.0	322	306	323	249	245				151	205	260	131	191			
43.2	2.1	-51.0	51.0	65.9				350.4	0	1	1	0	0.61	0.02	0.03	1.0	0.6	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.7686524	47.63	43.8	45.35	56.61	49.87	42.54	25.0	25.0	322	306	323	249	245				151	205	260	131	191			
43.2	2.1	-51.0	51.0	65.9				350.4	0	1	1	0	0.61	0.02	0.03	1.0	0.6	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258750.8119414	47.39	43.85	45.29	58.13	49.89	42.42	25.0	25.0	322	306	323	249	245				151	205	260	131	191			
45.6	-2.1	-62.1	62.1	70.1	20.9			349.6	0	1	1	0	0.61	0.02	0.03	0.99	0.6	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258750.8507671	48.16	43.88	45.34	58.76	49.92	42.34	25.0	25.0	322	306	323	259	248	187			151	205	260	131	191	213		
45.6	-2.1	-62.1	62.1	70.1	20.9			349.6	0	1	1	0	0.6	0.02	0.03	1.01	0.61	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258750.878219	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	322	306	323	259	248	187			151	205	260	131	191	213		
45.6	-2.1	-62.1	62.1	70.1	20.9			349.6	0	1	1	0	0.29	0.1	0.16	0.91	0.59	0.16	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258750.9111629	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	322	306	323	259	248	187			151	205	260	131	191	213		
	-7.4								0	1	1	0	0.05	0.25	0.26	0.74	0.47	0.27	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258750.9402263	35.8	75.0	75.0	25.0	25.0	75.0	25.0	25.0		302	323							207	260					
	-8.1	-81.6	81.6					350.7	0	1	1	0	0.03	0.97	0.58	0.11	0.12	0.8	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258750.972264	38.62	35.48	75.0	35.0	31.27	46.59	25.0	25.0		300	323		245					208	260		194			
	-8.1	-81.6	81.6					350.7	0	1	1	0	0.03	0.88	1.07	0.04	0.04	0.88	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.004156	39.21	25.0	62.15	42.6	38.09	33.0	25.0	25.0		300	323		245					208	260		194			
	-9.7	-85.6	85.6	75.8	21.2			350.9	0	1	1	0	0.02	0.6	1.13	0.04	0.04	0.55	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.042296	39.21	44.46	49.57	43.45	39.23	52.77	25.0	25.0		299	323	267	244	179				209	260	139	195	202		
	-9.7	-85.6	85.6	75.8	21.2			350.9	0	1	1	0	0.02	0.48	0.95	0.04	0.04	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.0756538	39.19	56.78	52.72	43.18	39.14	59.79	25.0	25.0		299	323	267	244	179				209	260	139	195	202		
	-2.0	-75.1	75.1	58.3				349.9	0	1	1	0	0.02	0.47	0.84	0.04	0.04	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.1041293	39.54	64.08	71.96	42.99	39.12	60.23	25.0	25.0		298	323	266	241					209	260	139	194			
	6.6								0	1	1	0	0.02	0.52	1.12	0.04	0.04	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.133992	39.51	63.04	61.63	43.0	39.19	56.58	25.0	25.0		298	323	265						208	260	140				
	9.8	-52.8	52.8	32.3	55.5			347.9	0	1	1	0	0.02	0.64	1.15	0.04	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.1774755	39.56	56.32	49.42	43.06	39.24	51.24	25.0	25.0		299	323	265	238	170				208	260	140	192	203		
				23.7					0	1	1	0	0.02	0.74	0.88	0.03	0.03	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.2240398	39.44	43.72	69.84	43.33	39.28	51.18	25.0	25.0			323	265	239						260	140	191			
				23.7					0	1	1	0	0.02	0.65	1.1	0.03	0.03	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.2571988	39.39	49.56	56.5	43.43	39.34	52.73	25.0	25.0			323	265	239						260	140	191			
				23.7					0	1	1	0	0.01	0.63	1.15	0.03	0.03	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.289346	39.62	52.08	50.49	43.62	39.1	52.98	25.0	25.0			323	265	239						260	140	191			
									0	1	1	0	0.01	0.62	0.95	0.03	0.03	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.3223076	39.6	53.28	61.56	43.61	39.14	52.68	25.0	25.0			323	264							260	140				
									0	1	1	0	0.01	0.62	0.96	0.02	0.03	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.3507612	39.57	53.38	66.27	43.83	39.08	51.92	25.0	25.0			323	264							260	140				
									0	1	1	0	0.02	0.63	1.14	0.02	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.397498	39.4	53.07	53.34	43.89	38.99	51.42	25.0	25.0			323	264							260	140				
									0	1	1	0	0.02	0.64	1.01	0.02	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.4292355	39.32	52.55	60.71	44.16	38.98	51.61	25.0	25.0			323	264							260	140				
									0	1	1	0	0.02	0.65	0.99	0.02	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.4609475	39.28	52.03	65.21	44.18	38.91	51.54	25.0	25.0			323	264							260	140				
									0	1	1	0	0.01	0.65	1.1	0.01	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.4922755	39.33	51.52	56.8	44.3	38.84	51.86	25.0	25.0			323	264							260	140				
									0	1	1	0	0.01	0.66	1.07	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.53208	39.48	51.26	54.5	44.28	39.06	52.1	25.0	25.0			323	264							260	140				
	69.2								0	1	1	0	0.01	0.66	1.02	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.5703332	39.26	50.9	61.49	44.22	39.17	51.97	25.0	25.0		337	323	264		264				207	260	139		250		
	69.2								0	1	1	0	0.01	0.66	1.07	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.6035328	39.24	50.73	60.83	44.16	39.09	51.84	25.0	25.0		337	323	264		264				207	260	139		250		
	71.1	82.3	-82.3	-26.1	77.2			334.9	0	1	1	0	0.01	0.66	1.11	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.6347823	39.34	50.75	56.9	44.13	38.81	51.76	25.0	25.0		337	323	264	283	263				207	260	139	187	249		
	72.1	84.1	-84.1	-27.4	80.6			334.9	0	1	1	0	0.01	0.66	1.07	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.6685486	39.17	50.65	58.12	44.07	38.61	51.63	25.0	25.0		337	323	264	283	261				207	260	139	187	248		
	72.1	84.1	-84.1	-27.4	80.6			334.9	0	1	1	0	0.02	0.66	1.04	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.6995313	38.97	50.67	60.45	44.03	38.68	51.66	25.0	25.0		337	323	264	283	261				207	260	139	187	248		
2.3	76.0	89.5	-89.5	-29.4	81.3			333.3	1	1	1	1	0.01	0.66	1.08	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.73978	39.01	50.69	59.08	43.97	38.64	51.69	25.0	25.0	385	337	323	264	284	264			181	207	260	139	186	248		
2.3	76.0	89.5	-89.5	-29.4	81.3			333.3	1	1	1	1	0.01	0.66	1.09	0.01	0.02	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.7720828	39.14	50.72	57.05	43.92	38.82	51.78	25.0	25.0	385	337	323	264	284	264			181	207	260	139	186	248		
2.0	78.1	90.4	-90.4	-28.3	81.4			332.6	1	1	1	1	0.01	0.67	1.06	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.8081837	39.11	50.56	59.16	43.9	38.79	51.71	25.0	25.0	385	337	323	264	284	264			183	207	260	139	186	248		
2.0	78.1	90.4	-90.4	-28.3	81.4			332.6	1	0	0	1	0.01	0.67	1.06	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.8395116	39.09	50.56	59.78	43.99	38.77	51.69	25.0	25.0	385	337	323	264	284	264			183	207	260	139	186	248		
3.3	78.7	91.5	-91.5	-28.7	82.2			332.2	1	0	0	1	0.01	0.67	1.08	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.86943	38.87	50.58	58.69	43.99	38.76	51.73	25.0	25.0	386	337	323	264	285	264			184	207	260	139	186	248		
2.8	78.9	91.7	-91.7	-28.8	82.6			332.0	1	0	0	1	0.01	0.66	1.09	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.9028294	38.81	50.59	57.87	43.92	38.67	51.67	25.0	25.0	386	337	323	264	285	264			184	207	260	139	186	248		
2.2	79.6	91.8	-91.8	-28.2	82.3			332.1	1	0	0	1	0.02	0.66	1.08	0.01	0.02	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258751.936531	38.66	50.8	58.55	43.75	38.47	51.77	25.0	25.0	386	337	323	264	285	265			184	207	260	139	186	248		
2.2	79.6	91.8	-91.8	-28.2	82.3			332.1	1	0	0	1	0.01	0.66	1.06	0.01	0.02	0.67	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258751.9650493	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	386	337	323	264	285	265			184	207	260	139	186	248		
1.9	80.0	92.2	-92.2	-28.0	82.3			332.0	1	0	0	1	0.15	0.33	0.96	0.08	0.11	0.54	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.0046892	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	386	337	323	264	285	264			184	207	260	139	186	248		
1.5	81.0	92.0	-92.0	-27.7	82.4			331.9	1	0	0	1	0.3	0.04	0.46	0.17	0.19	0.09	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.0485847	74.02	41.48	25.0	75.0	75.0	38.0	25.0	25.0	386	337	323	264	285	264			184	207	260	139	186	248		
1.2	84.0	92.5	-92.5	-27.3	82.7			331.8	1	0	0	1	1.09	0.03	0.06	0.68	0.46	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.070355	61.05	43.85	34.22	75.0	75.0	42.23	25.0	25.0	386	336	322	264	285	265			184	207	260	139	186	248		
1.2	84.0	92.5	-92.5	-27.3	82.7			331.8	1	0	0	1	1.09	0.03	0.05	1.02	0.86	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.1005926	25.0	45.23	48.18	58.73	34.14	44.83	25.0	25.0	386	336	322	264	285	265			184	207	260	139	186	248		
1.1	84.3	92.1	-92.1	-26.3	81.7			331.9	1	0	0	1	0.71	0.03	0.07	1.1	0.65	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.1356266	30.6	45.18	47.71	51.56	37.24	44.32	25.0	25.0	386	336	321	263	285	265			184	207	259	139	186	248		
1.1	84.3	92.1	-92.1	-26.3	81.7			331.9	1	0	0	1	0.53	0.03	0.08	1.07	0.52	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.168515	51.45	44.79	45.77	51.49	53.92	43.77	25.0	25.0	386	336	321	263	285	265			184	207	259	139	186	248		
1.1	84.3	92.1	-92.1	-26.3	81.7			331.9	1	0	0	1	0.47	0.03	0.1	0.92	0.48	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.1970534	59.88	44.67	44.31	62.76	58.99	43.49	25.0	25.0	386	336	321	263	285	265			184	207	259	139	186	248		
									1	0	0	1	0.49	0.03	0.1	0.95	0.49	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.2312517	58.97	44.34	43.46	63.93	59.73	43.55	25.0	25.0	386		321						185		259					
									1	0	0	1	0.53	0.03	0.09	1.13	0.51	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.2610974	57.29	44.25	43.62	52.79	58.63	43.63	25.0	25.0	386		321						185		259					
									1	0	0	1	0.58	0.03	0.08	1.06	0.55	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.297755	54.5	44.42	44.33	53.16	56.52	43.53	25.0	25.0	386								185							
									1	0	0	1	0.63	0.03	0.07	0.95	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.3277435	50.14	44.35	44.63	62.83	53.53	43.37	25.0	25.0	386								184							
									1	0	0	1	0.64	0.03	0.07	1.01	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.3593202	48.31	44.27	44.61	60.22	52.47	43.29	25.0	25.0	386								184							
	-2.4	22.1	-22.1		25.9			348.1	1	0	0	1	0.63	0.03	0.06	1.09	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.3972528	48.59	44.16	44.8	54.17	52.55	43.39	25.0	25.0		341	320		276	251				219	273		207	266		
	-6.2								1	0	0	1	0.64	0.03	0.06	1.03	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.4279983	48.7	44.23	45.24	57.1	52.12	43.26	25.0	25.0		341	321							219	273					
	-6.2								1	0	0	1	0.64	0.02	0.05	0.99	0.62	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.459123	48.49	44.39	45.35	60.4	51.63	43.45	25.0	25.0		341	321							219	273					
	-6.2								1	0	0	1	0.65	0.02	0.05	1.02	0.62	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.495368	48.25	44.41	45.34	60.68	51.22	43.25	25.0	25.0		341	321							219	273					
55.5	-10.3								1	0	0	1	0.65	0.02	0.05	1.09	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.5314147	47.85	44.32	45.65	55.29	51.07	43.21	25.0	25.0	386	341	321						185	219	273					
58.9	-15.1								1	0	0	1	0.65	0.02	0.05	1.04	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.5658128	47.56	44.23	45.53	56.18	51.01	42.92	25.0	25.0	386	341	322						185	219	273					
59.9	-16.3								1	0	0	1	0.65	0.02	0.04	1.02	0.63	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.6223354	47.48	44.17	45.59	59.64	50.85	42.91	25.0	25.0	386	341	323						185	220	273					
60.8	-17.4	-26.6	26.6	73.7				336.7	1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.6344914	47.33	44.11	45.56	59.51	50.54	43.0	25.0	25.0	386	341	323	282	282				185	220	273	133	193			
60.8	-17.4	-26.6	26.6	73.7				336.7	1	0	0	1	0.66	0.02	0.04	1.06	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.6651974	47.36	44.16	45.58	56.84	50.31	42.78	25.0	25.0	386	341	323	282	282				185	220	273	133	193			
60.8	-17.4	-26.6	26.6	73.7				336.7	1	0	0	1	0.66	0.02	0.04	1.07	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.6966317	47.4	44.12	45.49	56.21	50.33	42.79	25.0	25.0	386	341	323	282	282				185	220	273	133	193			
60.8	-17.4	-26.6	26.6	73.7				336.7	1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.7277117	47.43	44.06	45.38	58.23	50.38	42.61	25.0	25.0	386	341	323	282	282				185	220	273	133	193			
60.8	-17.4	-26.6	26.6	73.7				336.7	1	0	0	1	0.66	0.02	0.04	1.03	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.763616	47.48	44.15	45.42	59.41	50.04	42.43	25.0	25.0	386	341	323	282	282				185	220	273	133	193			
64.9	-21.4	-38.2	38.2		22.9			337.0	1	0	0	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.807395	47.54	44.09	45.42	57.23	49.74	42.44	25.0	25.0	386	342	326		284	223			185	221	274		194	215		
64.9	-21.4	-38.2	38.2		22.9			337.0	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258752.8500974	47.58	44.02	45.59	56.95	49.68	42.36	25.0	25.0	386	342	326		284	223			185	221	274		194	215		
