aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.4	42.9								0	0	0	0	0.01	0.62	1.04	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.3881278	25.0	50.54	58.23	26.31	25.0	51.51	25.0	25.0	235	206	193			148			151	196	254			267		
-1.4	42.9								0	0	0	0	0.01	0.62	1.04	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.4186096	25.0	50.68	57.69	26.15	25.0	51.54	25.0	25.0	235	206	193			148			151	196	254			267		
-1.7	44.5								0	0	0	0	0.01	0.63	1.03	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.44926	25.0	50.66	58.48	26.25	25.0	51.66	25.0	25.0	235	206	194			150			152	197	256			270		
-1.8	43.7								0	0	0	0	0.01	0.63	1.03	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.478783	25.0	50.73	59.16	26.25	25.0	51.62	25.0	25.0	236	206	195			151			153	198	256			271		
-2.6	44.4								0	0	0	0	0.01	0.63	1.04	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.5138242	25.0	50.59	58.56	26.21	25.0	51.53	25.0	25.0	236	207	196			151			153	199	257			271		
-2.6	44.4								0	0	0	0	0.01	0.63	1.05	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.5442464	25.0	50.5	58.28	26.21	25.0	51.6	25.0	25.0	236	207	196			151			153	199	257			271		
-2.6	44.4								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.5814168	25.0	50.44	58.02	26.16	25.0	51.62	25.0	25.0	236	207	196			151			153	199	257			271		
-2.5	45.8								0	0	0	0	0.01	0.64	1.04	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.6082056	25.0	50.52	58.83	26.17	25.0	51.61	25.0	25.0	242	211	199			155			156	200	258			272		
-0.9	45.7								0	0	0	0	0.01	0.64	1.04	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.6384459	25.0	50.61	59.04	26.16	25.0	51.53	25.0	25.0	244	212	199			156			157	201	258			272		
-0.9	45.7								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.6697884	25.0	50.63	58.48	26.13	25.0	51.53	25.0	25.0	244	212	199			156			157	201	258			272		
-0.3	46.3								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.7022858	25.0	50.7	58.24	26.12	25.0	51.6	25.0	25.0	244	213	200			158			157	200	258			272		
-0.3	46.3								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.732238	25.0	50.79	58.12	26.1	25.0	51.69	25.0	25.0	244	213	200			158			157	200	258			272		
-0.3	46.3								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.7664106	25.0	50.74	58.92	25.94	25.0	51.64	25.0	25.0	244	213	200			158			157	200	258			272		
-0.3	46.3								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.8045328	25.0	50.67	59.1	26.05	25.0	51.64	25.0	25.0	244	213	200			158			157	200	258			272		
-0.2	49.0								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.8290594	25.0	50.69	58.37	26.05	25.0	51.69	25.0	25.0	244	212	201			158			157	200	258			272		
-0.2	49.0								0	0	0	0	0.01	0.64	1.07	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.8616848	25.0	50.68	57.85	26.03	25.0	51.82	25.0	25.0	244	212	201			158			157	200	258			272		
-0.2	49.0								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.8903525	25.0	50.46	58.22	26.01	25.0	51.73	25.0	25.0	244	212	201			158			157	200	258			272		
	52.2								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.9227011	25.0	50.42	58.92	26.0	25.0	51.79	25.0	25.0		206	199			154				200	258			275		
2.7	52.9								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.9566817	25.0	50.5	58.64	25.97	25.0	51.71	25.0	25.0	236	204	198			153			156	200	259			276		
2.7	52.9								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258907.9859962	25.0	50.44	58.25	25.96	25.0	51.69	25.0	25.0	236	204	198			153			156	200	259			276		
3.1	53.2								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.0253963	25.0	50.48	58.0	25.94	25.0	51.73	25.0	25.0	234	203	197			152			156	201	259			277		
1.4	53.7								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.0504086	25.0	50.53	58.52	25.93	25.0	51.79	25.0	25.0	233	202	197			151			156	201	260			277		
1.4	53.7								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.0794857	25.0	50.43	58.98	25.91	25.0	51.9	25.0	25.0	233	202	197			151			156	201	260			277		
	53.8								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.1135259	25.0	50.49	58.36	25.75	25.0	51.81	25.0	25.0	232	202	197			150			157	203	261			278		
	53.8								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.145024	25.0	50.37	58.07	25.84	25.0	51.84	25.0	25.0	232	202	197			150			157	203	261			278		
-2.1	53.4								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.1751068	25.0	50.29	58.16	25.85	25.0	51.8	25.0	25.0	234	204	197			150			158	204	261			277		
-2.1	53.4								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.2071297	25.0	50.31	58.91	25.84	25.0	51.72	25.0	25.0	234	204	197			150			158	204	261			277		
-2.1	53.4								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.2425141	25.0	50.43	58.7	25.81	25.0	51.74	25.0	25.0	234	204	197			150			158	204	261			277		
-2.1	53.4								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.2685921	25.0	50.48	57.97	25.8	25.0	51.79	25.0	25.0	234	204	197			150			158	204	261			277		
-2.2	53.6								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.301321	25.0	50.54	57.76	25.79	25.0	51.73	25.0	25.0	237	206	197			151			159	203	261			277		
-3.3	53.8								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.3331492	25.0	50.61	58.91	25.76	25.0	51.65	25.0	25.0	238	208	200			152			160	205	263			278		
-4.2	54.9								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.3664224	25.0	50.65	59.14	25.75	25.0	51.64	25.0	25.0	239	209	201			152			161	206	264			279		
	54.8								0	0	0	0	0.01	0.65	1.09	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.3998578	25.0	50.71	58.09	25.73	25.0	51.7	25.0	25.0		209	201			152				207	265			279		
-1.6	55.8								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.4301524	25.0	50.59	57.9	25.71	25.0	51.74	25.0	25.0	243	210	202			153			165	208	265			280		
-1.6	55.8								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.4624066	25.0	50.47	58.28	25.56	25.0	51.78	25.0	25.0	243	210	202			153			165	208	265			280		
-1.6	55.8								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.4957144	25.0	50.36	58.87	25.65	25.0	51.65	25.0	25.0	243	210	202			153			165	208	265			280		
-2.1	56.9								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.527039	25.0	50.34	58.5	25.65	25.0	51.68	25.0	25.0	243	210	200			150			167	210	267			280		
-1.0	56.4								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.5566764	25.0	50.37	58.25	25.61	25.0	51.74	25.0	25.0	244	210	200			150			168	210	268			281		
-2.4	57.5								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.5884774	25.0	50.39	57.98	25.61	25.0	51.54	25.0	25.0	244	210	200			150			169	211	268			281		
-2.4	57.5								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.6186516	25.0	50.41	58.41	25.6	25.0	51.49	25.0	25.0	244	210	200			150			169	211	268			281		
-2.4	57.5								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.650183	25.0	50.45	58.74	25.56	25.0	51.51	25.0	25.0	244	210	200			150			169	211	268			281		
-1.0	57.0								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.6821506	25.0	50.46	58.64	25.56	25.0	51.52	25.0	25.0	245	211	201			151			170	212	269			281		
-1.0	57.0								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.7130766	25.0	50.47	58.34	25.54	25.0	51.56	25.0	25.0	245	211	201			151			170	212	269			281		
-1.0	57.3								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.7473135	25.0	50.53	58.19	25.5	25.0	51.51	25.0	25.0	246	211	201			151			170	212	269			281		
-1.0	57.3								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.7881112	25.0	50.55	58.34	25.46	25.0	51.5	25.0	25.0	246	211	201			151			170	212	269			281		
-1.0	57.3								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.808313	25.0	50.48	58.65	25.48	25.0	51.61	25.0	25.0	246	211	201			151			170	212	269			281		
									0	0	0	0	0.01	0.66	1.09	0.0	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.8415513	25.0	50.44	58.63	25.6	25.0	51.55	25.0	25.0	246		202			151			171		271			283		
-2.9	56.9								0	0	0	0	0.01	0.67	1.09	0.0	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.8715985	25.0	50.31	58.39	25.64	25.0	51.57	25.0	25.0	247	214	202			152			172	215	272			284		
	57.2								0	0	0	0	0.01	0.67	1.09	0.0	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.9115114	25.0	50.31	58.36	25.6	25.0	51.59	25.0	25.0		216	204			154				217	274			286		
	57.3								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.9371648	25.0	50.33	58.2	25.33	25.0	51.62	25.0	25.0		217	204			155				218	274			286		
	57.3								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.966891	25.0	50.34	58.49	25.22	25.0	51.64	25.0	25.0		217	204			155				218	274			286		
	57.3								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258908.9982016	25.0	50.17	58.64	25.33	25.0	51.53	25.0	25.0		217	204			155				218	274			286		
-1.9	58.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.0307803	25.0	50.17	58.38	25.35	25.0	51.64	25.0	25.0	253	219	205			156			177	217	275			286		
									0	0	0	0	0.01	0.67	1.09	0.0	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.0592127	25.0	50.18	58.29	25.52	25.0	51.57	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.0909693	25.0	50.32	58.31	25.53	25.0	51.54	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.0	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.121353	25.0	50.34	58.78	25.49	25.0	51.54	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.1548574	25.0	50.4	58.51	25.33	25.0	51.55	25.0	25.0			208								277					
									0	0	0	0	0.01	0.66	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.1838026	25.0	50.56	58.25	25.3	25.0	51.48	25.0	25.0			208								277					
									0	0	0	0	0.01	0.66	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.2159925	25.0	50.64	58.12	25.22	25.0	51.47	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.24787	25.0	50.65	58.48	25.11	25.0	51.56	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.2766316	25.0	50.48	58.49	25.19	25.0	51.62	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.3108878	25.0	50.49	58.22	25.21	25.0	51.63	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.342357	25.0	50.5	58.04	25.2	25.0	51.55	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.3721473	25.0	50.52	58.39	25.0	25.0	51.54	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.4020884	25.0	50.54	58.5	25.14	25.0	51.54	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.4399166	25.0	50.55	58.41	25.0	25.0	51.56	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.4662914	25.0	50.56	58.29	25.09	25.0	51.56	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.4960701	25.0	50.58	58.27	25.1	25.0	51.4	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.5276978	25.0	50.59	58.26	25.09	25.0	51.39	25.0	25.0			208								277					
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.5605698	25.0	50.61	58.36	25.07	25.0	51.53	25.0	25.0			208								277					
-1.3	60.3								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.5945754	25.0	50.47	58.41	25.05	25.0	51.6	25.0	25.0	343	308	296			253			173	213	269			282		
0.2	59.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.6265278	25.0	50.46	58.13	25.03	25.0	51.61	25.0	25.0	343	306	296			253			174	214	270			283		
2.0	58.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.663465	25.0	50.45	58.11	25.02	25.0	51.62	25.0	25.0	341	305	295			251			174	214	270			284		
-0.8	60.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.6875682	25.0	50.34	58.34	25.0	25.0	51.63	25.0	25.0	341	306	295			250			175	214	271			284		
-0.8	60.7								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.7184827	25.0	50.33	58.61	25.0	25.0	51.64	25.0	25.0	341	306	295			250			175	214	271			284		
-0.8	60.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.7624583	25.0	50.42	58.23	25.0	25.0	51.66	25.0	25.0	341	306	295			250			175	214	271			284		
-0.8	60.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.7975852	25.0	50.46	58.2	25.0	25.0	51.67	25.0	25.0	341	306	295			250			175	214	271			284		
-0.2	58.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.8312614	25.0	50.48	58.43	25.0	25.0	51.69	25.0	25.0	342	306	296			251			174	215	271			284		
-0.2	58.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.8612936	25.0	50.62	58.49	25.0	25.0	51.52	25.0	25.0	342	306	296			251			174	215	271			284		
-0.2	58.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.8932636	25.0	50.54	58.51	25.0	25.0	51.69	25.0	25.0	342	306	296			251			174	215	271			284		
-0.2	58.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.9292023	25.0	50.51	58.21	25.0	25.0	51.72	25.0	25.0	342	306	296			251			174	215	271			284		
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.9628317	25.0	50.51	58.2	25.0	25.0	51.55	25.0	25.0			302			255					274			286		
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258909.9980118	25.0	50.4	58.38	25.0	25.0	51.54	25.0	25.0			305			256					278			288		
	63.8								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.0308459	25.0	50.39	58.4	25.0	25.0	51.54	25.0	25.0		317	306			258				223	279			289		
	63.8								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.060194	25.0	50.4	58.24	25.0	25.0	51.55	25.0	25.0		317	306			258				223	279			289		
1.6	61.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.0958796	25.0	50.4	58.37	25.0	25.0	51.55	25.0	25.0	355	318	306			259			185	223	279			289		
1.6	61.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.1266155	25.0	50.4	58.42	25.0	25.0	51.55	25.0	25.0	355	318	306			259			185	223	279			289		
0.2	62.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.169782	25.0	50.41	58.44	25.0	25.0	51.56	25.0	25.0	355	318	305			258			184	223	279			289		
	62.3								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.2024822	25.0	50.41	58.45	25.0	25.0	51.57	25.0	25.0		317	305			258				223	279			289		
	62.3								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.2326508	25.0	50.41	58.15	25.0	25.0	51.57	25.0	25.0		318	305			258				223	279			289		
1.5	61.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.2624118	25.0	50.42	58.08	25.0	25.0	51.57	25.0	25.0	355	317	305			258			185	223	279			289		
1.5	61.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.2943814	25.0	50.42	58.34	25.0	25.0	51.59	25.0	25.0	355	317	305			258			185	223	279			289		
1.5	61.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.3264806	25.0	50.42	58.41	25.0	25.0	51.59	25.0	25.0	355	317	305			258			185	223	279			289		
1.5	61.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.36127	25.0	50.42	58.33	25.0	25.0	51.59	25.0	25.0	355	317	305			258			185	223	279			289		
1.5	61.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.393165	25.0	50.54	58.09	25.0	25.0	51.6	25.0	25.0	355	317	305			258			185	223	279			289		
	61.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.4369738	25.0	50.56	58.08	25.0	25.0	51.6	25.0	25.0		318	307			259				224	280			291		
	61.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.4549446	25.0	50.57	58.52	25.0	25.0	51.6	25.0	25.0		318	307			259				224	280			291		
	61.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.4874861	25.0	50.58	58.59	25.0	25.0	51.43	25.0	25.0		318	307			259				224	280			291		
	61.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.517924	25.0	50.59	58.33	25.0	25.0	51.41	25.0	25.0		318	307			259				224	280			291		
	61.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.5492308	25.0	50.48	58.3	25.0	25.0	51.44	25.0	25.0		318	307			259				224	280			291		
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.5864227	25.0	50.47	58.12	25.0	25.0	51.6	25.0	25.0	357					262			190					297		
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.6201982	25.0	50.47	58.41	25.0	25.0	51.61	25.0	25.0			310			261					289			299		
									0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258910.6509578	25.0	50.33	58.56	25.0	25.0	51.47	25.0	25.0			310			261					289			299		
