aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
46.1	4.3								1	0	0	1	0.65	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.9996538	48.35	44.35	45.39	57.05	51.62	43.2	25.0	25.0	451	399	359			321			312	338	381			346		
56.5									1	0	0	1	0.65	0.03	0.05	1.05	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.0331533	48.4	44.27	45.38	57.86	51.41	43.07	25.0	25.0	451	402				321			312	344				346		
56.5									1	0	0	1	0.66	0.02	0.05	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.0639212	48.26	44.3	45.45	59.4	51.11	43.15	25.0	25.0	451	402				321			312	344				346		
									1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.0939837	48.28	44.26	45.48	59.58	50.84	43.07	25.0	25.0	450					321			312					346		
									1	0	0	1	0.66	0.02	0.04	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.1274898	48.31	44.21	45.41	57.89	50.68	43.12	25.0	25.0	450					321			312					347		
									1	0	0	1	0.65	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.1721225	48.57	44.22	45.3	57.81	50.25	42.81	25.0	25.0	450					321			312					347		
									1	0	0	1	0.66	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.2071385	48.46	44.17	45.32	59.88	49.77	42.67	25.0	25.0	450					321			312					347		
									1	0	0	1	0.66	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.2408948	48.48	44.3	45.37	59.04	49.4	42.72	25.0	25.0	450					321			312					346		
									1	1	1	1	0.66	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.2709289	48.42	44.27	45.59	57.21	49.23	42.77	25.0	25.0	450					321			312					346		
									1	1	1	1	0.66	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.2983747	48.28	44.22	45.56	56.44	49.28	42.73	25.0	25.0	450					321			312					346		
90.2									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.3321435	47.97	43.95	45.3	58.47	49.48	42.61	25.0	25.0	450	421				321			312	360				346		
95.2		-88.2	88.2	68.5	-17.6			336.1	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.3644595	47.65	43.86	45.28	59.04	49.56	42.49	25.0	25.0	450	422		413	376	320			312	360		287	334	346		
95.5		-88.4	88.4	68.5	-17.7			336.5	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.3973424	47.63	43.83	45.52	57.92	49.81	42.59	25.0	25.0	450	422		413	376	320			312	360		287	335	346		
95.5		-88.4	88.4	68.5	-17.7			336.5	0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.4277418	47.45	44.05	45.65	56.27	49.94	42.53	25.0	25.0	450	422		413	376	320			312	360		287	335	346		
95.5		-88.4	88.4	68.5	-17.7			336.5	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258349.4594572	47.43	44.02	45.32	57.45	50.06	42.46	25.0	25.0	450	422		413	376	320			312	360		287	335	346		
96.3		-89.0	89.0		-17.8			336.4	0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.4901874	47.42	43.98	45.04	58.37	50.09	42.41	25.0	25.0	450	422			376	320			312	361			335	346		
97.0		-90.2	90.2	69.9	-18.3			336.2	0	1	1	0	0.65	0.04	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.5204432	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	450	422		412	376	320			312	361		287	335	346		
97.3		-90.2	90.2	69.8	-17.6			336.3	0	1	1	0	0.21	0.1	0.15	0.98	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.5513477	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	450	422		412	376	320			312	361		287	335	346		
97.3		-90.2	90.2	69.8	-17.6			336.3	0	1	1	0	0.04	0.41	0.29	0.61	0.4	0.37	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.594573	39.92	70.59	75.0	25.0	25.0	73.25	25.0	25.0	450	422		412	376	320			312	361		287	335	346		
97.7		-90.8	90.8	69.9	-17.2			336.3	0	1	1	0	0.03	1.05	0.79	0.07	0.08	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.6204355	42.1	27.58	74.11	43.56	37.9	34.55	25.0	25.0	451	422		412	376	320			312	361		287	335	346		
97.7		-90.8	90.8	69.9	-17.2			336.3	0	1	1	0	0.04	0.93	1.07	0.05	0.04	0.77	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.65055	42.09	26.41	56.76	47.11	42.02	38.17	25.0	25.0	451	422		412	376	320			312	361		287	335	346		
97.7		-90.8	90.8	69.9	-17.2			336.3	0	1	1	0	0.04	0.63	1.13	0.07	0.06	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.6798086	41.97	41.53	49.81	46.47	41.85	53.61	25.0	25.0	451	422		412	376	320			312	361		287	335	346		
									0	1	1	0	0.04	0.51	1.01	0.09	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.7109282	41.87	54.74	52.4	45.05	40.9	60.41	25.0	25.0	449			412					312			287				
				68.0					0	1	1	0	0.04	0.48	0.84	0.1	0.07	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.7421246	41.71	63.19	71.38	43.04	39.67	59.87	25.0	25.0	446			412	372				312			287	331			
				63.1	56.2				0	1	1	0	0.04	0.51	1.06	0.1	0.07	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.776984	41.7	62.1	59.49	42.78	39.65	54.41	25.0	25.0	446			412	371	311			312			287	330	300		
				51.8					0	1	1	0	0.03	0.62	1.13	0.08	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.8227754	41.73	57.21	50.58	43.94	40.02	50.79	25.0	25.0				412	370							287	329			
				51.8					0	1	1	0	0.03	0.69	0.94	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.8489764	41.79	50.04	63.24	44.45	40.03	51.61	25.0	25.0				412	370							287	329			
				32.0					0	1	1	0	0.03	0.7	0.94	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.8758051	41.75	46.09	68.89	44.31	39.91	52.71	25.0	25.0				413	373							287	330			
				32.0					0	1	1	0	0.03	0.66	1.12	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.9076817	41.75	49.68	54.44	44.48	40.04	53.12	25.0	25.0				413	373							287	330			
									0	1	1	0	0.03	0.64	1.12	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.9398413	41.86	51.69	51.95	44.79	40.06	52.53	25.0	25.0				412								286				
									0	1	1	0	0.03	0.63	0.94	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258349.9760764	41.86	52.82	65.64	44.82	39.9	52.04	25.0	25.0				412								287				
									0	1	1	0	0.03	0.63	1.03	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.010092	41.79	53.05	61.44	44.94	40.0	52.26	25.0	25.0		445		412						360		286				
									0	1	1	0	0.03	0.63	1.12	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.0435612	41.69	53.13	54.36	44.99	40.03	52.53	25.0	25.0				412								286				
									0	1	1	0	0.03	0.64	1.02	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.0724056	41.78	52.98	57.74	45.09	39.96	52.22	25.0	25.0				412								286				
									0	1	1	0	0.03	0.64	0.97	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.102847	41.55	52.61	64.69	45.11	39.75	51.74	25.0	25.0			434	412							420	287				
									0	1	1	0	0.03	0.64	1.09	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.1371584	41.44	52.35	57.8	45.41	39.73	51.46	25.0	25.0			434	412							420	287				
									0	1	1	0	0.02	0.65	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.1786063	41.55	51.96	55.15	45.55	39.66	51.66	25.0	25.0			434	412							420	287				
									0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.2148356	41.56	51.5	61.28	45.63	39.94	51.88	25.0	25.0				412								287				
				-12.6	66.8				0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.2468116	41.51	51.12	60.93	45.61	39.86	52.16	25.0	25.0			434	412	424	393					420	287	341	398		
				-12.6	66.8				0	1	1	0	0.02	0.67	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.2761009	41.49	50.87	56.39	45.56	39.79	52.22	25.0	25.0			434	412	424	393					420	287	341	398		
9.4		90.3	-90.3	-14.0				316.2	0	1	1	0	0.02	0.67	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.3068	41.53	50.82	55.95	45.48	39.53	52.28	25.0	25.0	524	467		412	423				372	375		287	341			
10.1									0	1	1	0	0.02	0.67	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.3379984	41.31	50.69	61.03	45.36	39.32	52.19	25.0	25.0	523	466		412					371	375		287				
				-14.1	73.9				1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.381019	41.36	50.65	59.65	45.24	39.53	52.14	25.0	25.0	522		434	412	422	386			371		420	287	341	395		
									1	1	1	1	0.02	0.67	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.4165428	41.13	50.65	56.34	45.12	39.9	52.2	25.0	25.0	522			412		386			371			287		395		
									1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.4498124	41.11	50.66	58.49	45.04	39.67	52.24	25.0	25.0	522			412		386			371			287		395		
									1	0	0	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.4791398	41.2	50.84	60.2	45.13	39.75	52.11	25.0	25.0	522			412		386			371			287		395		
									1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.5111828	40.95	50.69	58.85	45.18	39.46	51.93	25.0	25.0	522			412		386			371			287		395		
									1	0	0	1	0.02	0.67	1.09	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.5455525	41.05	50.83	57.97	45.16	39.38	51.88	25.0	25.0	522			412		387			372			287		395		
									1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258350.579802	40.99	50.88	58.77	45.06	39.25	51.92	25.0	25.0	522			412		387			372			287		395		
									1	0	0	1	0.04	0.65	1.02	0.05	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.6104348	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	522			412		387			372			287		395		
									1	0	0	1	0.14	0.51	0.96	0.1	0.12	0.55	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.6431715	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	522			412		387			372			287		395		
									1	0	0	1	0.41	0.06	0.5	0.16	0.18	0.2	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.6740103	75.0	35.96	25.0	75.0	75.0	30.41	25.0	25.0	522			412		387			372			287		395		
				-15.6	76.7				1	0	0	1	0.87	0.03	0.09	0.6	0.36	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.704883	41.63	43.84	40.31	75.0	71.32	42.71	25.0	25.0	522			412	424	388			372			287	340	395		
				-15.6	76.7				1	0	0	1	1.04	0.03	0.05	1.02	0.85	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.7401752	25.0	45.19	47.89	62.7	43.33	44.91	25.0	25.0	522			412	424	388			372			287	340	395		
									1	0	0	1	0.68	0.03	0.08	1.1	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.7709153	34.39	45.14	47.13	53.36	40.15	44.79	25.0	25.0	522			412		388			372			287		395		
									1	0	0	1	0.54	0.04	0.09	1.09	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.8037145	48.56	44.87	45.62	51.38	51.34	44.25	25.0	25.0	522			412		388			372			287		395		
									1	0	0	1	0.5	0.04	0.1	0.97	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.835246	59.22	44.52	43.76	60.22	59.67	43.47	25.0	25.0	522			412		388			372			287		395		
									1	0	0	1	0.52	0.04	0.1	0.97	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.8671072	58.99	44.33	43.54	64.33	60.29	43.6	25.0	25.0	522			411		389			372			286		396		
									1	0	0	1	0.55	0.03	0.09	1.08	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.897321	56.59	44.4	43.91	55.31	58.81	43.6	25.0	25.0	522			411		389			372			286		396		
				36.9	35.8				1	0	0	1	0.59	0.03	0.08	1.08	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.928933	53.73	44.36	44.71	53.59	56.12	43.52	25.0	25.0	522			402	419	390			372			280	340	396		
				36.9	35.8				1	0	0	1	0.64	0.03	0.08	1.0	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.9599144	50.97	44.45	44.85	58.05	54.14	43.58	25.0	25.0	522			402	419	390			372			280	340	396		
				44.4	30.5				1	0	0	1	0.65	0.03	0.07	1.01	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258350.9976518	48.81	44.35	44.57	61.52	52.53	43.53	25.0	25.0	522		423	402	419	390			372		427	280	340	396		
									1	0	0	1	0.65	0.03	0.07	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.0284433	48.87	44.35	44.78	58.9	52.68	43.45	25.0	25.0	522		423	403		390			372		430	281		396		
									1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.0588381	49.0	44.27	45.11	53.67	52.6	43.47	25.0	25.0	522		423	404		390			372		431	282		396		
									1	0	0	1	0.65	0.03	0.06	1.03	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.0899734	48.92	44.37	45.3	56.7	52.68	43.38	25.0	25.0	522		423	404		390			372		431	282		396		
				75.2	10.9				1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.1270554	48.66	44.27	45.32	60.01	52.42	43.27	25.0	25.0	522		424	405	422	389			372		433	283	344	396		
				79.7	8.5				1	0	0	1	0.66	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.154162	48.44	44.34	45.45	59.35	52.04	43.26	25.0	25.0	522			406	422	389			372			284	345	396		
				79.7	8.5				1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.1881027	48.29	44.29	45.32	57.56	51.63	43.12	25.0	25.0	522			406	422	389			372			284	345	396		
									1	0	0	1	0.66	0.03	0.05	1.06	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.2262652	48.32	44.19	45.31	57.45	51.18	42.97	25.0	25.0	522					389			372					396		
									1	0	0	1	0.66	0.02	0.05	1.04	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.2584987	48.35	44.21	45.36	59.05	50.5	43.01	25.0	25.0	522					389			372					396		
									1	0	0	1	0.66	0.02	0.04	1.03	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.2842376	48.49	44.06	45.39	60.15	50.05	42.97	25.0	25.0	522					389			372					396		
									1	0	0	1	0.66	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.31629	48.56	44.08	45.36	57.89	49.55	42.84	25.0	25.0						389								396		
									1	0	0	1	0.66	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.3544989	48.59	44.02	45.29	56.77	49.66	42.75	25.0	25.0	522					389			372					396		
									1	0	0	1	0.67	0.02	0.04	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.3883033	48.2	43.92	45.3	58.55	49.68	42.75	25.0	25.0	522					389			372					396		
									1	0	0	1	0.67	0.02	0.03	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.4214253	48.02	44.02	45.62	59.05	49.73	42.67	25.0	25.0	522					389			372					396		
									1	0	0	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.4516475	47.85	43.97	45.49	57.6	49.85	42.59	25.0	25.0	522					389			372					396		
				66.9	-20.5				1	1	1	1	0.67	0.02	0.04	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.4825578	47.75	44.05	45.23	56.63	50.0	42.62	25.0	25.0				481	444	389						334	380	396		
				66.9	-20.5				1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.5160809	47.72	44.05	45.26	57.59	50.06	42.55	25.0	25.0				481	444	389						334	380	396		
				66.3	-20.7				1	1	1	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.5479722	47.83	44.1	45.5	59.05	50.28	42.61	25.0	25.0	522			481	444	389			372			333	380	396		
				66.3	-20.7				0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.5786176	47.85	44.04	45.55	59.07	50.32	42.55	25.0	25.0	522			481	444	389			372			333	380	396		
				72.0	-21.8				0	1	1	0	0.67	0.02	0.03	1.1	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.6137757	47.74	43.92	45.49	56.96	50.34	42.57	25.0	25.0	522			480	444	389			371			333	382	396		
				71.1	-16.8				0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258351.642414	47.55	43.81	45.1	56.28	50.38	42.62	25.0	25.0	522			479	446	389			372			334	385	396		
				73.1	-16.9				0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.6822362	47.55	43.82	45.25	58.28	50.23	42.6	25.0	25.0	522			480	446	389			372			334	386	396		
				73.1	-16.9				0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.70611	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	522			480	446	389			372			334	386	396		
				73.1	-16.9				0	1	1	0	0.53	0.07	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.7348673	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	522			480	446	389			372			334	386	396		
				73.1	-16.9				0	1	1	0	0.07	0.22	0.24	0.83	0.55	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.771946	37.37	75.0	75.0	25.0	25.0	75.0	25.0	25.0	522			480	446	389			372			334	386	396		
				73.1	-16.9				0	1	1	0	0.04	1.04	0.75	0.15	0.17	0.77	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.8059273	41.71	38.88	75.0	36.16	30.88	48.34	25.0	25.0	522			480	446	389			372			334	386	396		
				73.2	-19.5				0	1	1	0	0.04	0.92	1.06	0.05	0.05	0.78	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.8377893	42.23	26.7	58.17	47.39	41.65	37.54	25.0	25.0				480	445	389						334	384	396		
				73.2	-19.5				0	1	1	0	0.04	0.63	1.13	0.07	0.05	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.8682303	42.02	41.6	50.38	46.7	41.95	52.37	25.0	25.0				480	445	389						334	384	396		
									0	1	1	0	0.04	0.5	1.03	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.901871	41.73	54.96	51.74	45.29	41.26	59.61	25.0	25.0				479								334				
									0	1	1	0	0.04	0.44	0.84	0.1	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.9328709	41.81	65.51	70.63	43.14	40.13	59.98	25.0	25.0				479								333				
									0	1	1	0	0.04	0.48	1.04	0.09	0.07	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258351.9628353	41.9	65.7	67.59	43.01	39.72	56.73	25.0	25.0				479								333				
									0	1	1	0	0.03	0.64	1.14	0.08	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.0153437	41.88	53.48	49.85	44.06	39.92	51.21	25.0	25.0				479								333				
				49.9					0	1	1	0	0.03	0.75	0.91	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.0480132	41.9	42.52	66.79	44.47	40.05	51.75	25.0	25.0				480	428							332	358			
				49.9					0	1	1	0	0.03	0.65	1.01	0.07	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.079103	41.86	47.38	67.12	44.3	40.22	52.25	25.0	25.0				480	428							332	358			
				46.0					0	1	1	0	0.03	0.62	1.14	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.1100461	42.01	52.65	52.34	44.28	40.04	52.77	25.0	25.0	500			479	429				373			332	361			
				46.0					0	1	1	0	0.03	0.61	1.04	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.150582	41.98	54.14	56.52	44.52	39.92	52.8	25.0	25.0	500			479	429				373			332	361			
									0	1	1	0	0.03	0.62	0.94	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.1753664	41.92	53.93	65.06	44.65	39.78	52.35	25.0	25.0				479								333				
									0	1	1	0	0.03	0.62	1.05	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.20537	41.9	53.44	60.59	44.87	39.74	51.42	25.0	25.0				479								333				
									0	1	1	0	0.03	0.62	1.12	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.2385864	41.77	53.48	53.88	45.05	39.87	51.27	25.0	25.0				479								333				
									0	1	1	0	0.03	0.64	1.02	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.2716496	41.67	52.73	57.82	45.54	39.8	51.54	25.0	25.0				479								333				
									0	1	1	0	0.03	0.65	0.99	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.3075104	41.55	51.94	63.22	45.68	39.97	52.38	25.0	25.0				479								333				
									0	1	1	0	0.02	0.65	1.08	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.3361092	41.57	51.74	60.06	45.75	39.89	52.72	25.0	25.0				479								333				
									0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.3633673	41.8	51.77	55.34	45.7	40.03	52.83	25.0	25.0		492		479						451		334				
