aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	-0.7	-71.9	71.9	82.4	57.9			338.2	0	1	1	0	0.04	0.5	0.96	0.1	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.9292843	41.6	62.81	66.59	42.92	39.69	55.2	25.0	25.0		408	427	379	358	293				280	336	200	255	239		
	3.8	-63.6	63.6	72.8				338.6	0	1	1	0	0.03	0.57	1.17	0.07	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.9630387	41.67	60.0	50.55	43.72	39.9	51.16	25.0	25.0		409	427	379	356					280	336	200	255			
									0	1	1	0	0.03	0.69	0.98	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.9951184	41.88	53.88	54.05	44.61	40.06	50.45	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.73	0.88	0.07	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.0257883	41.94	44.28	69.27	44.43	40.12	52.6	25.0	25.0			427	379							336	199				
	8.5	-33.0	33.0	42.7				342.8	0	1	1	0	0.03	0.66	1.07	0.06	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.0599442	41.88	47.5	64.2	44.51	40.15	53.01	25.0	25.0		419	427	379	360					277	336	200	256			
									0	1	1	0	0.03	0.63	1.14	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.0908895	41.8	50.42	52.97	44.71	40.16	52.92	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.62	1.01	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.1193233	41.86	52.24	55.4	44.88	40.07	52.19	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.62	0.95	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.1487317	41.8	53.06	65.74	45.05	39.87	51.77	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.62	1.07	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.1818168	41.8	53.31	58.66	45.04	39.76	51.99	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.63	1.12	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.2137747	41.78	53.14	54.29	45.25	39.71	52.06	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.63	1.03	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.2430751	41.82	52.63	59.16	45.51	39.69	51.79	25.0	25.0			427	379							336	199				
									0	1	1	0	0.02	0.64	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.2755864	41.76	51.96	63.49	45.53	39.85	51.62	25.0	25.0			427	379							336	199				
									0	1	1	0	0.03	0.65	1.07	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.3078513	41.73	51.76	61.31	45.62	39.83	51.53	25.0	25.0			427	379							336	200				
									0	1	1	0	0.02	0.65	1.13	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.3398008	41.63	51.12	53.74	45.71	39.98	51.74	25.0	25.0			427	379							336	200				
	70.1	75.9	-75.9	10.1	73.4			322.8	0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.371299	41.67	50.99	57.83	45.64	39.75	51.81	25.0	25.0		448	427	379	401	366				284	336	200	253	308		
	70.1	75.9	-75.9	10.1	73.4			322.8	0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.4084768	41.61	50.63	62.44	45.5	39.55	51.73	25.0	25.0		448	427	379	401	366				284	336	200	253	308		
	70.1	75.9	-75.9	10.1	73.4			322.8	0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.4352458	41.56	50.54	58.84	45.41	39.43	51.76	25.0	25.0		448	427	379	401	366				284	336	200	253	308		
	71.8	76.9	-76.9	9.1	74.6			322.7	0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.4678307	41.5	50.52	55.18	45.5	39.31	51.81	25.0	25.0		448	427	379	400	366				284	336	199	253	308		
	71.8	76.9	-76.9	9.1	74.6			322.7	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.4971738	41.41	50.55	58.89	45.39	39.63	51.89	25.0	25.0		448	427	379	400	366				284	336	199	253	308		
6.5	74.1	79.2	-79.2	8.7	76.2			322.0	1	1	1	1	0.02	0.66	1.03	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.5298302	41.39	50.57	61.11	45.3	39.71	51.85	25.0	25.0	501	447	427	379	400	366			268	284	336	200	253	307		
5.9	74.8								1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.5605714	41.43	50.58	59.2	45.22	39.53	51.87	25.0	25.0	501	447	427	379		366			269	285	336	200		307		
4.5	77.2	82.4	-82.4	8.0	77.8			320.8	1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.5956504	41.39	50.61	57.59	45.18	39.53	51.76	25.0	25.0	502	448	427	379	401	367			270	285	336	200	253	307		
	77.6								1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.6339576	41.31	50.63	58.41	45.27	39.45	51.78	25.0	25.0		448	427	379		367				285	336	200		307		
5.1	78.5								1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.6610847	41.29	50.65	59.23	45.25	39.36	51.69	25.0	25.0	502	448	427	379		367			272	285	336	200		307		
5.1	78.5								1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.6903765	41.24	50.67	59.46	45.18	39.27	51.85	25.0	25.0	502	448	427	379		367			272	285	336	200		307		
5.1	78.5								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259246.7209299	41.16	50.7	58.37	45.07	39.31	51.73	25.0	25.0	502	448	427	379		367			272	285	336	200		307		
	78.9	84.5	-84.5	8.1	79.1			319.9	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.7531052	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		448	427	379	402	368				285	336	200	252	307		
4.1	79.9	84.8	-84.8	8.2	79.3			319.8	1	0	0	1	0.11	0.59	0.98	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.7865846	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	502	448	427	379	402	367			272	285	336	200	252	306		
	81.2	84.7	-84.7	7.4	79.9			319.7	1	0	0	1	0.29	0.23	0.89	0.14	0.15	0.32	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.8185017	75.0	28.76	25.0	75.0	75.0	25.0	25.0	25.0		447	426	379	402	367				285	336	200	252	307		
	81.2	84.7	-84.7	7.4	79.9			319.7	1	0	0	1	0.89	0.03	0.17	0.27	0.22	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.8548484	58.65	42.11	26.07	75.0	75.0	40.13	25.0	25.0		447	426	379	402	367				285	336	200	252	307		
	81.2	84.7	-84.7	7.4	79.9			319.7	1	0	0	1	1.12	0.03	0.04	0.91	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.8833659	25.0	44.75	44.63	67.76	55.94	44.31	25.0	25.0		447	426	379	402	367				285	336	200	252	307		
	81.2	84.7	-84.7	7.4	79.9			319.7	1	0	0	1	0.82	0.03	0.05	1.08	0.81	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.9126308	30.8	45.01	48.18	54.1	33.89	44.53	25.0	25.0		447	426	379	402	367				285	336	200	252	307		
3.1	87.9	87.4	-87.4	4.4	80.4			319.9	1	0	0	1	0.56	0.03	0.07	1.11	0.62	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.945764	46.11	44.84	47.07	50.59	46.77	44.02	25.0	25.0	501	447	424	378	402	368			272	284	334	200	252	307		
3.1	87.9	87.4	-87.4	4.4	80.4			319.9	1	0	0	1	0.49	0.03	0.09	0.99	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259246.9795117	58.79	44.51	44.64	58.89	57.33	43.56	25.0	25.0	501	447	424	378	402	368			272	284	334	200	252	307		
4.1	85.8								1	0	0	1	0.52	0.03	0.1	0.92	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.009869	59.11	44.4	43.59	65.15	58.94	43.41	25.0	25.0	502	447	424	377					272	284	334	201				
4.1	85.8								1	0	0	1	0.55	0.03	0.09	1.08	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.0410855	56.96	44.26	43.55	55.85	58.17	43.49	25.0	25.0	502	447	424	377					272	284	334	201				
26.2									1	0	0	1	0.58	0.03	0.08	1.12	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.0741255	54.83	44.34	44.39	50.88	57.14	43.55	25.0	25.0	502	446				372			272	287				316		
26.2									1	0	0	1	0.63	0.03	0.07	1.0	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.1017287	51.61	44.37	44.85	58.75	55.55	43.49	25.0	25.0	502	446				372			272	287				316		
26.2									1	0	0	1	0.65	0.03	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.1329167	48.74	44.28	44.5	62.62	53.88	43.42	25.0	25.0	502	446				372			272	287				316		
39.4	8.6								1	0	0	1	0.65	0.03	0.07	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.1666842	48.63	44.2	44.69	58.83	52.93	43.48	25.0	25.0	502	449	416	373		372			272	295	343	201		315		
39.4	8.6								1	0	0	1	0.65	0.03	0.06	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.1977832	48.95	44.3	45.02	54.56	52.8	43.43	25.0	25.0	502	449	416	373		372			272	295	343	201		315		
41.8	3.1	18.6	-18.6	61.4	3.5			327.0	1	0	0	1	0.65	0.03	0.06	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.2354488	48.7	44.21	45.21	57.17	52.2	43.4	25.0	25.0	502	449	417	373	394	372			272	296	344	201	261	315		
41.8	3.1	18.6	-18.6	61.4	3.5			327.0	1	0	0	1	0.66	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.2664366	48.31	44.29	45.32	59.85	52.05	43.27	25.0	25.0	502	449	417	373	394	372			272	296	344	201	261	315		
50.8	-11.6								1	0	0	1	0.66	0.03	0.05	1.04	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.2940333	48.12	44.26	45.43	59.78	51.85	43.22	25.0	25.0	502	451	419	375		372			272	299	347	204		316		
50.8	-11.6								1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.3256512	47.89	44.16	45.47	56.9	51.59	43.07	25.0	25.0	502	451	419	375		372			272	299	347	204		316		
50.8	-11.6								1	0	0	1	0.67	0.03	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.359704	47.78	44.08	45.48	56.7	51.33	43.12	25.0	25.0	502	451	419	375		372			272	299	347	204		316		
58.6									1	0	0	1	0.67	0.02	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.4013546	47.78	44.09	45.55	58.49	51.07	43.04	25.0	25.0	502	453				372			272	303				316		
									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.4261382	47.89	44.05	45.41	59.3	50.97	42.94	25.0	25.0	502					372			272					315		
									1	0	0	1	0.67	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.4550877	47.84	43.96	45.39	57.99	50.64	42.81	25.0	25.0	502					372			272					315		
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.4893284	47.84	44.0	45.39	57.23	50.37	42.71	25.0	25.0	502					372			272					315		
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.5172534	47.84	44.01	45.36	57.24	50.24	42.64	25.0	25.0	502					372			272					315		
									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.5484312	47.95	43.94	45.4	58.86	50.04	42.63	25.0	25.0		458				372				309				316		
									1	0	0	1	0.67	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.5812685	47.88	43.89	45.31	59.14	49.78	42.59	25.0	25.0		458				372				309				316		
									1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.619292	47.76	43.8	45.34	57.54	49.59	42.59	25.0	25.0		458				372				309				316		
									1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.643812	47.72	43.88	45.27	56.66	49.54	42.75	25.0	25.0	502					371			272					316		
									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.6749864	47.6	43.88	45.29	57.74	49.36	42.76	25.0	25.0	502					371			272					316		
									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.706936	47.59	43.81	45.36	58.48	49.34	42.67	25.0	25.0	502					371			272					316		
									0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.7382934	47.59	43.76	45.29	58.31	49.47	42.6	25.0	25.0	502					371			272					316		
84.5		-67.0	67.0		-28.5			335.2	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.773349	47.42	43.71	45.21	57.08	49.52	42.53	25.0	25.0	502	466			417	371			272	315			287	316		
84.5		-67.0	67.0		-28.5			335.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.8041444	47.53	43.72	45.22	56.92	49.54	42.42	25.0	25.0	502	466			417	371			272	315			287	316		
84.5		-67.0	67.0		-28.5			335.2	0	1	1	0	0.67	0.01	0.03	1.07	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259247.8334575	47.58	43.84	45.19	57.74	49.54	42.53	25.0	25.0	502	466			417	371			272	315			287	316		
84.5		-67.0	67.0		-28.5			335.2	0	1	1	0	0.64	0.03	0.06	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259247.8649616	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	502	466			417	371			272	315			287	316		
87.5	-12.9	-72.7	72.7	78.3	-30.1			336.9	0	1	1	0	0.33	0.1	0.16	0.99	0.64	0.13	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259247.896001	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	502	467	472	440	418	371			272	316	375	234	290	316		
87.5	-12.9	-72.7	72.7	78.3	-30.1			336.9	0	1	1	0	0.05	0.27	0.25	0.75	0.48	0.29	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259247.9299676	39.18	75.0	75.0	25.0	25.0	75.0	25.0	25.0	502	467	472	440	418	371			272	316	375	234	290	316		
88.1	-13.4	-73.6	73.6	78.7	-29.1			337.0	0	1	1	0	0.03	0.92	0.5	0.18	0.16	0.76	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259247.9619143	42.23	38.64	75.0	34.02	30.85	47.67	25.0	25.0	502	467	472	440	418	371			272	316	374	234	290	316		
88.1	-13.4	-73.6	73.6	78.7	-29.1			337.0	0	1	1	0	0.04	0.93	1.08	0.04	0.04	0.88	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259247.992206	42.43	25.0	59.77	46.7	41.22	32.42	25.0	25.0	502	467	472	440	418	371			272	316	374	234	290	316		
87.7	-13.5	-73.2	73.2	78.3				336.9	0	1	1	0	0.04	0.69	1.13	0.05	0.05	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.0244155	42.02	42.21	49.45	47.28	42.08	53.11	25.0	25.0	502	467	472	440	418				272	316	375	234	290			
									0	1	1	0	0.04	0.5	0.97	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.065735	41.84	59.44	60.13	45.39	41.06	61.11	25.0	25.0			473	440							374	233				
									0	1	1	0	0.04	0.48	0.84	0.09	0.07	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.0877483	41.79	62.28	67.77	44.39	40.54	60.55	25.0	25.0			473	440							374	233				
	0.9	-72.4	72.4	79.4				332.2	0	1	1	0	0.04	0.5	1.02	0.09	0.07	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.12212	41.63	62.38	61.7	43.26	39.88	56.55	25.0	25.0		460	472	440	412					317	375	234	286			
	0.9	-72.4	72.4	79.4				332.2	0	1	1	0	0.04	0.57	1.14	0.08	0.07	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.1523151	41.61	59.76	50.04	43.42	39.85	52.96	25.0	25.0		460	472	440	412					317	375	234	286			
	0.9	-72.4	72.4	79.4				332.2	0	1	1	0	0.03	0.64	0.96	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.182815	41.81	54.82	54.29	43.87	39.86	50.74	25.0	25.0		460	472	440	412					317	375	234	286			
	0.9	-72.4	72.4	79.4				332.2	0	1	1	0	0.03	0.7	0.88	0.06	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.2174113	41.92	46.64	69.93	44.89	39.97	51.74	25.0	25.0		460	472	440	412					317	375	234	286			
									0	1	1	0	0.03	0.66	1.09	0.06	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.2509072	42.11	49.17	56.9	44.56	40.26	52.89	25.0	25.0			473	439							374	233				
									0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.2832508	42.06	51.51	50.39	44.7	40.19	52.8	25.0	25.0			473	439							374	233				
									0	1	1	0	0.03	0.62	0.98	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.3107412	41.99	52.56	60.25	44.86	40.06	51.99	25.0	25.0			473	439							374	233				
									0	1	1	0	0.03	0.62	0.93	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.3397794	41.77	52.95	67.91	44.91	39.92	51.49	25.0	25.0			473	440							375	233				
									0	1	1	0	0.03	0.63	1.08	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.370772	41.79	52.92	58.29	45.05	39.7	51.8	25.0	25.0			472	439							375	233				
									0	1	1	0	0.03	0.63	1.15	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.4018662	41.84	52.85	51.5	45.3	39.69	52.06	25.0	25.0			473								374					
									0	1	1	0	0.03	0.64	0.98	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.4326527	41.78	52.47	59.85	45.53	39.74	51.73	25.0	25.0			473	439							375	233				
									0	1	1	0	0.03	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.4646435	41.68	51.95	64.47	45.54	39.88	51.49	25.0	25.0			473	439							375	233				
									0	1	1	0	0.03	0.65	1.11	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.504534	41.61	51.33	58.31	45.64	39.92	51.48	25.0	25.0			473	439							375	233				
									0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.5260818	41.68	51.14	54.93	45.71	39.85	51.75	25.0	25.0			473	439							375	233				
	67.1								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.5593195	41.64	50.69	60.92	45.62	39.86	51.93	25.0	25.0		501	473	440						326	375	234				
	67.1								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.588494	41.67	50.55	62.04	45.53	39.59	51.88	25.0	25.0		501	473	440						326	375	234				
	73.4	73.7	-73.7	10.1	70.1			317.0	0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.6230469	41.64	50.53	58.78	45.44	39.47	51.89	25.0	25.0		500	472	439	455	415				326	374	233	290	340		
10.5	73.3	74.4	-74.4	9.5	72.0			316.9	0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.653153	41.46	50.64	55.86	45.35	39.35	51.98	25.0	25.0	555	500	472	440	455	414			317	326	374	233	290	340		
10.5	73.3	74.4	-74.4	9.5	72.0			316.9	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.682572	41.48	50.71	59.23	45.41	39.69	51.88	25.0	25.0	555	500	472	440	455	414			317	326	374	233	290	340		
7.1	76.8								0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.7151017	41.4	50.73	60.61	45.33	39.61	51.83	25.0	25.0	555	499	473	440		415			317	326	375	234		340		
7.1	76.8								1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.7458892	41.36	50.76	59.23	45.24	39.52	51.85	25.0	25.0	555	499	473	440		415			317	326	375	234		340		
7.1	76.8								1	1	1	1	0.02	0.67	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.7757106	41.46	50.52	56.97	45.23	39.52	51.92	25.0	25.0	555	499	473	440		415			317	326	375	234		340		
7.1	76.8								1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.8060462	41.42	50.49	58.26	45.17	39.47	51.79	25.0	25.0	555	499	473	440		415			317	326	375	234		340		
7.1	76.8								1	0	0	1	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.8404841	41.23	50.49	59.59	45.09	39.25	51.81	25.0	25.0	555	499	473	440		415			317	326	375	234		340		
	79.1								1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.8756192	41.23	50.74	59.03	45.16	39.43	51.7	25.0	25.0		499	472	440		416				327	375	234		340		
	79.1								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.9070406	41.2	50.85	58.12	45.05	39.33	51.73	25.0	25.0		499	472	440		416				327	375	234		340		
	79.1								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259248.9363854	41.15	50.89	58.19	44.98	39.24	51.77	25.0	25.0		499	472	440		416				327	375	234		340		
	79.1								1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259248.9671988	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		499	472	440		416				327	375	234		340		
	79.1								1	0	0	1	0.15	0.5	0.96	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259248.9985635	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		499	472	440		416				327	375	234		340		
